timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-06 10:08:00-05:00,3.38,3.45,3.37,3.45,54,3.4159,5,,10:08:00
2023-12-06 10:09:00-05:00,3.51,3.57,3.51,3.57,10,3.536,3,,10:09:00
2023-12-06 10:10:00-05:00,3.59,3.6,3.55,3.55,49,3.5814,9,,10:10:00
2023-12-06 10:11:00-05:00,3.54,3.54,3.5,3.5,60,3.5015,3,,10:11:00
2023-12-06 10:12:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:12:00
2023-12-06 10:13:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:13:00
2023-12-06 10:14:00-05:00,3.58,3.62,3.58,3.62,32,3.6075,5,,10:14:00
2023-12-06 10:15:00-05:00,3.68,3.71,3.67,3.68,105,3.6833,11,,10:15:00
2023-12-06 10:16:00-05:00,3.71,3.71,3.66,3.66,3,3.68,3,,10:16:00
2023-12-06 10:17:00-05:00,3.7,3.7,3.69,3.69,4,3.6925,3,,10:17:00
2023-12-06 10:18:00-05:00,3.61,3.61,3.56,3.56,39,3.6026,3,,10:18:00
2023-12-06 10:19:00-05:00,3.47,3.5,3.45,3.5,17,3.4718,9,,10:19:00
2023-12-06 10:20:00-05:00,3.45,3.45,3.44,3.44,30,3.4417,6,,10:20:00
2023-12-06 10:21:00-05:00,3.46,3.46,3.46,3.46,5,3.46,1,,10:21:00
2023-12-06 10:22:00-05:00,3.39,3.39,3.32,3.32,20,3.331,3,,10:22:00
2023-12-06 10:23:00-05:00,3.36,3.36,3.06,3.06,239,3.2227,9,,10:23:00
2023-12-06 10:24:00-05:00,3.15,3.15,2.97,3.02,63,3.0906,12,,10:24:00
2023-12-06 10:25:00-05:00,2.98,2.99,2.97,2.99,44,2.9711,4,,10:25:00
2023-12-06 10:26:00-05:00,2.91,2.99,2.91,2.99,2,2.95,2,,10:26:00
2023-12-06 10:27:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,10:27:00
2023-12-06 10:28:00-05:00,3.07,3.11,3.04,3.11,10,3.087,4,,10:28:00
2023-12-06 10:29:00-05:00,3.12,3.12,3.1,3.1,10,3.112,3,,10:29:00
2023-12-06 10:30:00-05:00,3.07,3.1,3.07,3.1,13,3.0785,6,,10:30:00
2023-12-06 10:31:00-05:00,3.11,3.2,3.11,3.13,17,3.1747,9,,10:31:00
2023-12-06 10:32:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:32:00
2023-12-06 10:33:00-05:00,3.18,3.18,3.17,3.17,81,3.1749,3,,10:33:00
2023-12-06 10:34:00-05:00,3.16,3.21,3.16,3.19,35,3.1963,8,,10:34:00
2023-12-06 10:35:00-05:00,3.18,3.21,3.18,3.2,45,3.2044,6,,10:35:00
2023-12-06 10:36:00-05:00,3.14,3.14,3.13,3.14,12,3.1392,3,,10:36:00
2023-12-06 10:37:00-05:00,3.2,3.2,3.18,3.18,64,3.1938,2,,10:37:00
2023-12-06 10:38:00-05:00,3.21,3.23,3.21,3.23,9,3.2211,2,,10:38:00
2023-12-06 10:39:00-05:00,3.21,3.21,3.21,3.21,51,3.21,3,,10:39:00
2023-12-06 10:40:00-05:00,3.21,3.21,3.21,3.21,5,3.21,2,,10:40:00
2023-12-06 10:41:00-05:00,3.2,3.2,3.15,3.15,20,3.175,2,,10:41:00
2023-12-06 10:42:00-05:00,3.17,3.18,3.16,3.18,132,3.1699,9,,10:42:00
2023-12-06 10:43:00-05:00,3.17,3.18,3.16,3.18,132,3.1699,9,,10:43:00
2023-12-06 10:44:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:44:00
2023-12-06 10:45:00-05:00,3.12,3.17,3.12,3.17,4,3.1525,4,,10:45:00
2023-12-06 10:46:00-05:00,3.19,3.19,3.19,3.19,4,3.19,1,,10:46:00
2023-12-06 10:47:00-05:00,3.18,3.18,3.18,3.18,49,3.18,1,,10:47:00
2023-12-06 10:48:00-05:00,3.11,3.11,3.1,3.1,2,3.105,2,,10:48:00
2023-12-06 10:49:00-05:00,3.14,3.14,3.06,3.06,267,3.0797,7,,10:49:00
2023-12-06 10:50:00-05:00,3.06,3.06,3.06,3.06,5,3.06,2,,10:50:00
2023-12-06 10:51:00-05:00,3.07,3.1,3.04,3.04,27,3.0756,4,,10:51:00
2023-12-06 10:52:00-05:00,3.06,3.12,3.06,3.12,2,3.09,2,,10:52:00
2023-12-06 10:53:00-05:00,3.15,3.15,3.05,3.05,154,3.1287,5,,10:53:00
2023-12-06 10:54:00-05:00,3.04,3.04,3.02,3.02,8,3.0288,5,,10:54:00
2023-12-06 10:55:00-05:00,3.01,3.01,3.0,3.0,4,3.005,3,,10:55:00
2023-12-06 10:56:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,10:56:00
2023-12-06 10:57:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,10:57:00
2023-12-06 10:58:00-05:00,3.0,3.0,2.97,2.97,50,2.9896,5,,10:58:00
2023-12-06 10:59:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,10:59:00
2023-12-06 11:00:00-05:00,3.09,3.09,3.09,3.09,28,3.09,3,,11:00:00
2023-12-06 11:01:00-05:00,3.09,3.09,3.09,3.09,28,3.09,3,,11:01:00
2023-12-06 11:02:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:02:00
2023-12-06 11:03:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:03:00
2023-12-06 11:04:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:04:00
2023-12-06 11:05:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:05:00
2023-12-06 11:06:00-05:00,3.14,3.14,3.11,3.11,5,3.116,2,,11:06:00
2023-12-06 11:07:00-05:00,3.06,3.06,3.03,3.03,2,3.045,2,,11:07:00
2023-12-06 11:08:00-05:00,2.98,2.98,2.98,2.98,10,2.98,3,,11:08:00
2023-12-06 11:09:00-05:00,3.04,3.04,3.03,3.03,53,3.0383,3,,11:09:00
2023-12-06 11:10:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,11:10:00
2023-12-06 11:11:00-05:00,3.07,3.13,3.07,3.13,33,3.1188,4,,11:11:00
2023-12-06 11:12:00-05:00,3.07,3.13,3.07,3.13,33,3.1188,4,,11:12:00
2023-12-06 11:13:00-05:00,3.14,3.14,3.14,3.14,10,3.14,1,,11:13:00
2023-12-06 11:14:00-05:00,3.15,3.16,3.15,3.16,12,3.1592,3,,11:14:00
2023-12-06 11:15:00-05:00,3.07,3.09,3.07,3.09,11,3.0718,2,,11:15:00
2023-12-06 11:16:00-05:00,3.14,3.14,3.14,3.14,40,3.14,2,,11:16:00
2023-12-06 11:17:00-05:00,3.14,3.14,3.14,3.14,40,3.14,2,,11:17:00
2023-12-06 11:18:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:18:00
2023-12-06 11:19:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:19:00
2023-12-06 11:20:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:20:00
2023-12-06 11:21:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:21:00
2023-12-06 11:22:00-05:00,2.99,2.99,2.87,2.87,7,2.9586,4,,11:22:00
2023-12-06 11:23:00-05:00,2.9,2.9,2.89,2.89,7,2.8971,2,,11:23:00
2023-12-06 11:24:00-05:00,2.87,2.87,2.85,2.85,5,2.866,2,,11:24:00
2023-12-06 11:25:00-05:00,2.91,2.91,2.91,2.91,6,2.91,2,,11:25:00
2023-12-06 11:26:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:26:00
2023-12-06 11:27:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:27:00
2023-12-06 11:28:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:28:00
2023-12-06 11:29:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:29:00
2023-12-06 11:30:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:30:00
2023-12-06 11:31:00-05:00,2.8,2.8,2.79,2.79,5,2.798,3,,11:31:00
2023-12-06 11:32:00-05:00,2.82,2.82,2.69,2.7,126,2.7462,8,,11:32:00
2023-12-06 11:33:00-05:00,2.71,2.71,2.6,2.6,7,2.6471,6,,11:33:00
2023-12-06 11:34:00-05:00,2.62,2.62,2.61,2.61,92,2.6133,2,,11:34:00
2023-12-06 11:35:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:35:00
2023-12-06 11:36:00-05:00,2.67,2.67,2.66,2.66,2,2.665,2,,11:36:00
2023-12-06 11:37:00-05:00,2.67,2.67,2.66,2.66,2,2.665,2,,11:37:00
2023-12-06 11:38:00-05:00,2.68,2.68,2.68,2.68,2,2.68,2,,11:38:00
2023-12-06 11:39:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:39:00
2023-12-06 11:40:00-05:00,2.66,2.66,2.6,2.6,8,2.6175,3,,11:40:00
2023-12-06 11:41:00-05:00,2.65,2.65,2.65,2.65,194,2.65,2,,11:41:00
2023-12-06 11:42:00-05:00,2.63,2.66,2.63,2.66,4,2.645,3,,11:42:00
2023-12-06 11:43:00-05:00,2.63,2.63,2.59,2.59,3,2.6167,2,,11:43:00
2023-12-06 11:44:00-05:00,2.58,2.58,2.58,2.58,5,2.58,1,,11:44:00
2023-12-06 11:45:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:45:00
2023-12-06 11:46:00-05:00,2.62,2.64,2.62,2.64,6,2.6233,2,,11:46:00
2023-12-06 11:47:00-05:00,2.62,2.64,2.62,2.64,6,2.6233,2,,11:47:00
2023-12-06 11:48:00-05:00,2.62,2.64,2.62,2.64,6,2.6233,2,,11:48:00
2023-12-06 11:49:00-05:00,2.63,2.63,2.63,2.63,5,2.63,1,,11:49:00
2023-12-06 11:50:00-05:00,2.63,2.65,2.63,2.65,2,2.64,2,,11:50:00
2023-12-06 11:51:00-05:00,2.63,2.65,2.63,2.65,2,2.64,2,,11:51:00
2023-12-06 11:52:00-05:00,2.67,2.69,2.67,2.69,21,2.689,2,,11:52:00
2023-12-06 11:53:00-05:00,2.78,2.78,2.76,2.76,100,2.7798,3,,11:53:00
2023-12-06 11:54:00-05:00,2.78,2.78,2.76,2.76,100,2.7798,3,,11:54:00
2023-12-06 11:55:00-05:00,2.78,2.78,2.76,2.76,100,2.7798,3,,11:55:00
2023-12-06 11:56:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:56:00
2023-12-06 11:57:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:57:00
2023-12-06 11:58:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:58:00
2023-12-06 11:59:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:59:00
2023-12-06 12:00:00-05:00,2.81,2.81,2.81,2.81,10,2.81,1,,12:00:00
2023-12-06 12:01:00-05:00,2.81,2.81,2.81,2.81,10,2.81,1,,12:01:00
2023-12-06 12:02:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:02:00
2023-12-06 12:03:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:03:00
2023-12-06 12:04:00-05:00,2.75,2.75,2.75,2.75,44,2.75,1,,12:04:00
2023-12-06 12:05:00-05:00,2.75,2.75,2.75,2.75,44,2.75,1,,12:05:00
2023-12-06 12:06:00-05:00,2.75,2.75,2.75,2.75,44,2.75,1,,12:06:00
2023-12-06 12:07:00-05:00,2.75,2.75,2.75,2.75,44,2.75,1,,12:07:00
2023-12-06 12:08:00-05:00,2.75,2.75,2.75,2.75,44,2.75,1,,12:08:00
2023-12-06 12:09:00-05:00,2.75,2.75,2.75,2.75,44,2.75,1,,12:09:00
2023-12-06 12:10:00-05:00,2.75,2.75,2.75,2.75,44,2.75,1,,12:10:00
2023-12-06 12:11:00-05:00,2.88,2.88,2.88,2.88,5,2.88,1,,12:11:00
2023-12-06 12:12:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:12:00
2023-12-06 12:13:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:13:00
2023-12-06 12:14:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:14:00
2023-12-06 12:15:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:15:00
2023-12-06 12:16:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:16:00
2023-12-06 12:17:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:17:00
2023-12-06 12:18:00-05:00,2.72,2.72,2.72,2.72,26,2.72,3,,12:18:00
2023-12-06 12:19:00-05:00,2.7,2.7,2.7,2.7,23,2.7,2,,12:19:00
2023-12-06 12:20:00-05:00,2.7,2.7,2.7,2.7,23,2.7,2,,12:20:00
2023-12-06 12:21:00-05:00,2.7,2.7,2.7,2.7,23,2.7,2,,12:21:00
2023-12-06 12:22:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:22:00
2023-12-06 12:23:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:23:00
2023-12-06 12:24:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:24:00
2023-12-06 12:25:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:25:00
2023-12-06 12:26:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:26:00
2023-12-06 12:27:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:27:00
2023-12-06 12:28:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:28:00
2023-12-06 12:29:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:29:00
2023-12-06 12:30:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:30:00
2023-12-06 12:31:00-05:00,2.57,2.57,2.57,2.57,5,2.57,1,,12:31:00
2023-12-06 12:32:00-05:00,2.65,2.65,2.65,2.65,29,2.65,1,,12:32:00
2023-12-06 12:33:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:33:00
2023-12-06 12:34:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:34:00
2023-12-06 12:35:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:35:00
2023-12-06 12:36:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:36:00
2023-12-06 12:37:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:37:00
2023-12-06 12:38:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:38:00
2023-12-06 12:39:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:39:00
2023-12-06 12:40:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:40:00
2023-12-06 12:41:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:41:00
2023-12-06 12:42:00-05:00,2.78,2.78,2.78,2.78,4,2.78,1,,12:42:00
2023-12-06 12:43:00-05:00,2.78,2.78,2.78,2.78,4,2.78,1,,12:43:00
2023-12-06 12:44:00-05:00,2.78,2.78,2.78,2.78,4,2.78,1,,12:44:00
2023-12-06 12:45:00-05:00,2.78,2.78,2.78,2.78,4,2.78,1,,12:45:00
2023-12-06 12:46:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:46:00
2023-12-06 12:47:00-05:00,2.53,2.53,2.53,2.53,44,2.53,2,,12:47:00
2023-12-06 12:48:00-05:00,2.53,2.53,2.53,2.53,44,2.53,2,,12:48:00
2023-12-06 12:49:00-05:00,2.53,2.53,2.53,2.53,44,2.53,2,,12:49:00
2023-12-06 12:50:00-05:00,2.53,2.53,2.53,2.53,44,2.53,2,,12:50:00
2023-12-06 12:51:00-05:00,2.5,2.5,2.47,2.47,18,2.4922,4,,12:51:00
2023-12-06 12:52:00-05:00,2.46,2.49,2.46,2.49,44,2.4893,3,,12:52:00
2023-12-06 12:53:00-05:00,2.46,2.49,2.46,2.49,44,2.4893,3,,12:53:00
2023-12-06 12:54:00-05:00,2.55,2.56,2.55,2.56,16,2.5531,2,,12:54:00
2023-12-06 12:55:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:55:00
2023-12-06 12:56:00-05:00,2.48,2.48,2.48,2.48,9,2.48,1,,12:56:00
2023-12-06 12:57:00-05:00,2.47,2.47,2.47,2.47,16,2.47,3,,12:57:00
2023-12-06 12:58:00-05:00,2.45,2.45,2.44,2.44,3,2.4433,2,,12:58:00
2023-12-06 12:59:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:59:00
2023-12-06 13:00:00-05:00,2.48,2.5,2.48,2.5,3,2.4933,2,,13:00:00
2023-12-06 13:01:00-05:00,2.53,2.54,2.52,2.52,13,2.53,4,,13:01:00
2023-12-06 13:02:00-05:00,2.53,2.54,2.52,2.52,13,2.53,4,,13:02:00
2023-12-06 13:03:00-05:00,2.53,2.54,2.52,2.52,13,2.53,4,,13:03:00
2023-12-06 13:04:00-05:00,2.53,2.54,2.52,2.52,13,2.53,4,,13:04:00
2023-12-06 13:05:00-05:00,2.44,2.44,2.44,2.44,5,2.44,2,,13:05:00
2023-12-06 13:06:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:06:00
2023-12-06 13:07:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:07:00
2023-12-06 13:08:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:08:00
2023-12-06 13:09:00-05:00,2.45,2.45,2.45,2.45,20,2.45,1,,13:09:00
2023-12-06 13:10:00-05:00,2.45,2.45,2.45,2.45,20,2.45,1,,13:10:00
2023-12-06 13:11:00-05:00,2.52,2.52,2.51,2.51,6,2.5183,2,,13:11:00
2023-12-06 13:12:00-05:00,2.52,2.52,2.51,2.51,6,2.5183,2,,13:12:00
2023-12-06 13:13:00-05:00,2.52,2.52,2.51,2.51,6,2.5183,2,,13:13:00
2023-12-06 13:14:00-05:00,2.52,2.52,2.51,2.51,6,2.5183,2,,13:14:00
2023-12-06 13:15:00-05:00,2.52,2.52,2.51,2.51,6,2.5183,2,,13:15:00
2023-12-06 13:16:00-05:00,2.52,2.52,2.51,2.51,6,2.5183,2,,13:16:00
2023-12-06 13:17:00-05:00,2.52,2.52,2.51,2.51,6,2.5183,2,,13:17:00
2023-12-06 13:18:00-05:00,2.52,2.52,2.51,2.51,6,2.5183,2,,13:18:00
2023-12-06 13:19:00-05:00,2.52,2.52,2.52,2.52,20,2.52,1,,13:19:00
2023-12-06 13:20:00-05:00,2.57,2.57,2.57,2.57,4,2.57,1,,13:20:00
2023-12-06 13:21:00-05:00,2.54,2.54,2.54,2.54,2,2.54,1,,13:21:00
2023-12-06 13:22:00-05:00,2.54,2.54,2.54,2.54,2,2.54,1,,13:22:00
2023-12-06 13:23:00-05:00,2.53,2.53,2.53,2.53,5,2.53,1,,13:23:00
2023-12-06 13:24:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,13:24:00
2023-12-06 13:25:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,13:25:00
2023-12-06 13:26:00-05:00,2.54,2.54,2.54,2.54,23,2.54,2,,13:26:00
2023-12-06 13:27:00-05:00,2.54,2.54,2.54,2.54,23,2.54,2,,13:27:00
2023-12-06 13:28:00-05:00,2.63,2.63,2.63,2.63,20,2.63,1,,13:28:00
2023-12-06 13:29:00-05:00,2.63,2.63,2.63,2.63,20,2.63,1,,13:29:00
2023-12-06 13:30:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:30:00
2023-12-06 13:31:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:31:00
2023-12-06 13:32:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:32:00
2023-12-06 13:33:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:33:00
2023-12-06 13:34:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:34:00
2023-12-06 13:35:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:35:00
2023-12-06 13:36:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:36:00
2023-12-06 13:37:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:37:00
2023-12-06 13:38:00-05:00,2.6,2.6,2.6,2.6,10,2.6,1,,13:38:00
2023-12-06 13:39:00-05:00,2.6,2.6,2.6,2.6,10,2.6,1,,13:39:00
2023-12-06 13:40:00-05:00,2.6,2.6,2.6,2.6,10,2.6,1,,13:40:00
2023-12-06 13:41:00-05:00,2.52,2.52,2.52,2.52,10,2.52,1,,13:41:00
2023-12-06 13:42:00-05:00,2.52,2.52,2.52,2.52,10,2.52,1,,13:42:00
2023-12-06 13:43:00-05:00,2.52,2.52,2.52,2.52,10,2.52,1,,13:43:00
2023-12-06 13:44:00-05:00,2.52,2.52,2.52,2.52,10,2.52,1,,13:44:00
2023-12-06 13:45:00-05:00,2.52,2.52,2.52,2.52,10,2.52,1,,13:45:00
2023-12-06 13:46:00-05:00,2.56,2.56,2.56,2.56,3,2.56,1,,13:46:00
2023-12-06 13:47:00-05:00,2.56,2.56,2.56,2.56,3,2.56,1,,13:47:00
2023-12-06 13:48:00-05:00,2.56,2.56,2.56,2.56,3,2.56,1,,13:48:00
2023-12-06 13:49:00-05:00,2.56,2.56,2.56,2.56,3,2.56,1,,13:49:00
2023-12-06 13:50:00-05:00,2.56,2.56,2.56,2.56,3,2.56,1,,13:50:00
2023-12-06 13:51:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:51:00
2023-12-06 13:52:00-05:00,2.65,2.65,2.65,2.65,4,2.65,1,,13:52:00
2023-12-06 13:53:00-05:00,2.65,2.65,2.6,2.6,6,2.6083,2,,13:53:00
2023-12-06 13:54:00-05:00,2.65,2.65,2.6,2.6,6,2.6083,2,,13:54:00
2023-12-06 13:55:00-05:00,2.66,2.67,2.66,2.67,3,2.6667,2,,13:55:00
2023-12-06 13:56:00-05:00,2.66,2.67,2.66,2.67,3,2.6667,2,,13:56:00
2023-12-06 13:57:00-05:00,2.68,2.68,2.68,2.68,26,2.68,3,,13:57:00
2023-12-06 13:58:00-05:00,2.68,2.68,2.68,2.68,26,2.68,3,,13:58:00
2023-12-06 13:59:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,13:59:00
2023-12-06 14:00:00-05:00,2.66,2.66,2.66,2.66,6,2.66,2,,14:00:00
2023-12-06 14:01:00-05:00,2.66,2.66,2.66,2.66,6,2.66,2,,14:01:00
2023-12-06 14:02:00-05:00,2.66,2.66,2.66,2.66,6,2.66,2,,14:02:00
2023-12-06 14:03:00-05:00,2.66,2.66,2.66,2.66,6,2.66,2,,14:03:00
2023-12-06 14:04:00-05:00,2.66,2.66,2.66,2.66,6,2.66,2,,14:04:00
2023-12-06 14:05:00-05:00,2.66,2.66,2.66,2.66,6,2.66,2,,14:05:00
2023-12-06 14:06:00-05:00,2.66,2.66,2.66,2.66,6,2.66,2,,14:06:00
2023-12-06 14:07:00-05:00,2.66,2.66,2.66,2.66,6,2.66,2,,14:07:00
2023-12-06 14:08:00-05:00,2.63,2.63,2.63,2.63,10,2.63,1,,14:08:00
2023-12-06 14:09:00-05:00,2.63,2.63,2.63,2.63,10,2.63,1,,14:09:00
2023-12-06 14:10:00-05:00,2.63,2.63,2.63,2.63,10,2.63,1,,14:10:00
2023-12-06 14:11:00-05:00,2.63,2.63,2.63,2.63,10,2.63,1,,14:11:00
2023-12-06 14:12:00-05:00,2.63,2.63,2.63,2.63,40,2.63,1,,14:12:00
2023-12-06 14:13:00-05:00,2.63,2.63,2.63,2.63,40,2.63,1,,14:13:00
2023-12-06 14:14:00-05:00,2.63,2.63,2.63,2.63,40,2.63,1,,14:14:00
2023-12-06 14:15:00-05:00,2.63,2.63,2.63,2.63,40,2.63,1,,14:15:00
2023-12-06 14:16:00-05:00,2.63,2.63,2.63,2.63,40,2.63,1,,14:16:00
2023-12-06 14:17:00-05:00,2.63,2.63,2.63,2.63,40,2.63,1,,14:17:00
