timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-15 14:19:00-04:00,2.9,2.9,2.9,2.9,12,2.9,1,,14:19:00
2024-10-15 14:20:00-04:00,2.9,2.9,2.9,2.9,12,2.9,1,,14:20:00
2024-10-15 14:21:00-04:00,2.9,2.9,2.9,2.9,12,2.9,1,,14:21:00
2024-10-15 14:22:00-04:00,2.9,2.9,2.9,2.9,12,2.9,1,,14:22:00
2024-10-15 14:23:00-04:00,2.9,2.9,2.9,2.9,12,2.9,1,,14:23:00
2024-10-15 14:24:00-04:00,2.9,2.9,2.9,2.9,12,2.9,1,,14:24:00
2024-10-15 14:25:00-04:00,2.9,2.9,2.9,2.9,12,2.9,1,,14:25:00
2024-10-15 14:26:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:26:00
2024-10-15 14:27:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:27:00
2024-10-15 14:28:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:28:00
2024-10-15 14:29:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:29:00
2024-10-15 14:30:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:30:00
2024-10-15 14:31:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:31:00
2024-10-15 14:32:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,14:32:00
2024-10-15 14:33:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,14:33:00
2024-10-15 14:34:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:34:00
2024-10-15 14:35:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:35:00
2024-10-15 14:36:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:36:00
2024-10-15 14:37:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:37:00
2024-10-15 14:38:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:38:00
2024-10-15 14:39:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:39:00
2024-10-15 14:40:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:40:00
2024-10-15 14:41:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:41:00
2024-10-15 14:42:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:42:00
2024-10-15 14:43:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:43:00
2024-10-15 14:44:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:44:00
2024-10-15 14:45:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:45:00
2024-10-15 14:46:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:46:00
2024-10-15 14:47:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:47:00
2024-10-15 14:48:00-04:00,2.71,2.71,2.71,2.71,3,2.71,1,,14:48:00
2024-10-15 14:49:00-04:00,2.71,2.71,2.71,2.71,3,2.71,1,,14:49:00
2024-10-15 14:50:00-04:00,2.71,2.71,2.71,2.71,3,2.71,1,,14:50:00
2024-10-15 14:51:00-04:00,2.71,2.71,2.71,2.71,3,2.71,1,,14:51:00
2024-10-15 14:52:00-04:00,2.71,2.71,2.71,2.71,3,2.71,1,,14:52:00
2024-10-15 14:53:00-04:00,2.71,2.71,2.71,2.71,3,2.71,1,,14:53:00
2024-10-15 14:54:00-04:00,2.74,2.74,2.73,2.74,10,2.738,4,,14:54:00
2024-10-15 14:55:00-04:00,2.71,2.71,2.71,2.71,10,2.71,2,,14:55:00
2024-10-15 14:56:00-04:00,2.71,2.71,2.71,2.71,10,2.71,2,,14:56:00
2024-10-15 14:57:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:57:00
2024-10-15 14:58:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:58:00
2024-10-15 14:59:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:59:00
2024-10-15 15:00:00-04:00,2.61,2.61,2.61,2.61,4,2.61,3,,15:00:00
2024-10-15 15:01:00-04:00,2.61,2.61,2.61,2.61,4,2.61,3,,15:01:00
2024-10-15 15:02:00-04:00,2.55,2.55,2.46,2.46,2,2.505,2,,15:02:00
2024-10-15 15:03:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:03:00
2024-10-15 15:04:00-04:00,2.47,2.47,2.47,2.47,4,2.47,2,,15:04:00
2024-10-15 15:05:00-04:00,2.41,2.41,2.31,2.31,35,2.3746,7,,15:05:00
2024-10-15 15:06:00-04:00,2.31,2.31,2.29,2.29,12,2.2933,4,,15:06:00
2024-10-15 15:07:00-04:00,2.26,2.27,2.26,2.26,5,2.262,3,,15:07:00
2024-10-15 15:08:00-04:00,2.25,2.25,2.25,2.25,7,2.25,1,,15:08:00
2024-10-15 15:09:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,15:09:00
2024-10-15 15:10:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,15:10:00
2024-10-15 15:11:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,15:11:00
2024-10-15 15:12:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,15:12:00
2024-10-15 15:13:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,15:13:00
2024-10-15 15:14:00-04:00,2.35,2.35,2.35,2.35,3,2.35,1,,15:14:00
2024-10-15 15:15:00-04:00,2.35,2.35,2.35,2.35,3,2.35,1,,15:15:00
2024-10-15 15:16:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:16:00
2024-10-15 15:17:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:17:00
2024-10-15 15:18:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:18:00
2024-10-15 15:19:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:19:00
2024-10-15 15:20:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:20:00
2024-10-15 15:21:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:21:00
2024-10-15 15:22:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:22:00
2024-10-15 15:23:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,15:23:00
2024-10-15 15:24:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:24:00
2024-10-15 15:25:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:25:00
2024-10-15 15:26:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:26:00
2024-10-15 15:27:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:27:00
2024-10-15 15:28:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:28:00
2024-10-15 15:29:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:29:00
2024-10-15 15:30:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:30:00
2024-10-15 15:31:00-04:00,2.3,2.3,2.28,2.3,5,2.296,3,,15:31:00
2024-10-15 15:32:00-04:00,2.3,2.3,2.28,2.3,5,2.296,3,,15:32:00
2024-10-15 15:33:00-04:00,2.25,2.25,2.22,2.22,3,2.24,2,,15:33:00
2024-10-15 15:34:00-04:00,2.25,2.25,2.22,2.22,3,2.24,2,,15:34:00
2024-10-15 15:35:00-04:00,2.25,2.25,2.22,2.22,3,2.24,2,,15:35:00
2024-10-15 15:36:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:36:00
2024-10-15 15:37:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:37:00
2024-10-15 15:38:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:38:00
2024-10-15 15:39:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:39:00
2024-10-15 15:40:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:40:00
2024-10-15 15:41:00-04:00,2.31,2.31,2.31,2.31,22,2.31,1,,15:41:00
2024-10-15 15:42:00-04:00,2.31,2.31,2.31,2.31,22,2.31,1,,15:42:00
2024-10-15 15:43:00-04:00,2.31,2.31,2.31,2.31,22,2.31,1,,15:43:00
2024-10-15 15:44:00-04:00,2.31,2.31,2.31,2.31,22,2.31,1,,15:44:00
2024-10-15 15:45:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:45:00
2024-10-15 15:46:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:46:00
2024-10-15 15:47:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:47:00
2024-10-15 15:48:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:48:00
2024-10-15 15:49:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:49:00
2024-10-15 15:50:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:50:00
2024-10-15 15:51:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:51:00
2024-10-15 15:52:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:52:00
2024-10-15 15:53:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,15:53:00
2024-10-15 15:54:00-04:00,2.49,2.52,2.48,2.51,12,2.5042,6,,15:54:00
2024-10-15 15:55:00-04:00,2.4,2.4,2.4,2.4,5,2.4,5,,15:55:00
2024-10-15 15:56:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:56:00
2024-10-15 15:57:00-04:00,2.3,2.3,2.2,2.2,3,2.2667,2,,15:57:00
2024-10-15 15:58:00-04:00,2.3,2.3,2.2,2.2,3,2.2667,2,,15:58:00
2024-10-15 15:59:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,15:59:00
2024-10-15 16:00:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,16:00:00
2024-10-15 16:01:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,16:01:00
2024-10-15 16:02:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,16:02:00
2024-10-15 16:03:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,16:03:00
2024-10-15 16:04:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,16:04:00
2024-10-15 16:05:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,16:05:00
2024-10-15 16:06:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,16:06:00
2024-10-15 16:07:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,16:07:00
2024-10-15 16:08:00-04:00,2.29,2.29,2.29,2.29,2,2.29,2,,16:08:00
2024-10-15 16:09:00-04:00,2.29,2.29,2.29,2.29,2,2.29,2,,16:09:00
2024-10-15 16:10:00-04:00,2.29,2.29,2.29,2.29,2,2.29,2,,16:10:00
2024-10-15 16:11:00-04:00,2.29,2.29,2.29,2.29,2,2.29,2,,16:11:00
2024-10-15 16:12:00-04:00,2.28,2.28,2.28,2.28,10,2.28,4,,16:12:00
