timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-10 14:18:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:18:00
2024-01-10 14:19:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:19:00
2024-01-10 14:20:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:20:00
2024-01-10 14:21:00-05:00,4.39,4.4,4.39,4.4,22,4.3909,2,,14:21:00
2024-01-10 14:22:00-05:00,4.39,4.4,4.39,4.4,22,4.3909,2,,14:22:00
2024-01-10 14:23:00-05:00,4.48,4.48,4.48,4.48,10,4.48,1,,14:23:00
2024-01-10 14:24:00-05:00,4.52,4.52,4.52,4.52,2,4.52,1,,14:24:00
2024-01-10 14:25:00-05:00,4.63,4.63,4.63,4.63,17,4.63,1,,14:25:00
2024-01-10 14:26:00-05:00,4.63,4.63,4.63,4.63,17,4.63,1,,14:26:00
2024-01-10 14:27:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:27:00
2024-01-10 14:28:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:28:00
2024-01-10 14:29:00-05:00,4.57,4.57,4.57,4.57,6,4.57,1,,14:29:00
2024-01-10 14:30:00-05:00,4.57,4.57,4.57,4.57,6,4.57,1,,14:30:00
2024-01-10 14:31:00-05:00,4.57,4.57,4.57,4.57,6,4.57,1,,14:31:00
2024-01-10 14:32:00-05:00,4.57,4.57,4.57,4.57,6,4.57,1,,14:32:00
2024-01-10 14:33:00-05:00,4.57,4.57,4.57,4.57,6,4.57,1,,14:33:00
2024-01-10 14:34:00-05:00,4.57,4.57,4.57,4.57,6,4.57,1,,14:34:00
2024-01-10 14:35:00-05:00,4.57,4.57,4.57,4.57,6,4.57,1,,14:35:00
2024-01-10 14:36:00-05:00,4.57,4.57,4.57,4.57,6,4.57,1,,14:36:00
2024-01-10 14:37:00-05:00,4.57,4.57,4.57,4.57,6,4.57,1,,14:37:00
2024-01-10 14:38:00-05:00,4.57,4.57,4.57,4.57,6,4.57,1,,14:38:00
2024-01-10 14:39:00-05:00,4.57,4.57,4.57,4.57,6,4.57,1,,14:39:00
2024-01-10 14:40:00-05:00,4.57,4.57,4.57,4.57,6,4.57,1,,14:40:00
2024-01-10 14:41:00-05:00,4.57,4.57,4.57,4.57,6,4.57,1,,14:41:00
2024-01-10 14:42:00-05:00,4.57,4.57,4.57,4.57,6,4.57,1,,14:42:00
2024-01-10 14:43:00-05:00,4.57,4.57,4.57,4.57,6,4.57,1,,14:43:00
2024-01-10 14:44:00-05:00,4.57,4.57,4.57,4.57,6,4.57,1,,14:44:00
2024-01-10 14:45:00-05:00,4.57,4.57,4.57,4.57,6,4.57,1,,14:45:00
2024-01-10 14:46:00-05:00,4.65,4.65,4.65,4.65,4,4.65,1,,14:46:00
2024-01-10 14:47:00-05:00,4.65,4.65,4.65,4.65,4,4.65,1,,14:47:00
2024-01-10 14:48:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:48:00
2024-01-10 14:49:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:49:00
2024-01-10 14:50:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:50:00
2024-01-10 14:51:00-05:00,4.78,4.8,4.78,4.8,21,4.781,2,,14:51:00
2024-01-10 14:52:00-05:00,4.78,4.8,4.78,4.8,21,4.781,2,,14:52:00
2024-01-10 14:53:00-05:00,4.78,4.8,4.78,4.8,21,4.781,2,,14:53:00
2024-01-10 14:54:00-05:00,4.78,4.8,4.78,4.8,21,4.781,2,,14:54:00
2024-01-10 14:55:00-05:00,4.94,4.94,4.94,4.94,5,4.94,1,,14:55:00
2024-01-10 14:56:00-05:00,5.0,5.0,4.96,4.96,4,4.99,3,,14:56:00
2024-01-10 14:57:00-05:00,5.0,5.0,4.96,4.96,4,4.99,3,,14:57:00
2024-01-10 14:58:00-05:00,5.0,5.0,4.96,4.96,4,4.99,3,,14:58:00
2024-01-10 14:59:00-05:00,5.0,5.0,4.96,4.96,4,4.99,3,,14:59:00
2024-01-10 15:00:00-05:00,5.0,5.0,4.96,4.96,4,4.99,3,,15:00:00
2024-01-10 15:01:00-05:00,4.81,4.81,4.81,4.81,10,4.81,1,,15:01:00
2024-01-10 15:02:00-05:00,4.77,4.83,4.77,4.83,4,4.8,3,,15:02:00
2024-01-10 15:03:00-05:00,4.85,4.91,4.85,4.91,4,4.88,3,,15:03:00
2024-01-10 15:04:00-05:00,4.93,4.96,4.93,4.96,21,4.9586,3,,15:04:00
2024-01-10 15:05:00-05:00,4.88,4.88,4.88,4.88,12,4.88,1,,15:05:00
2024-01-10 15:06:00-05:00,4.95,4.95,4.95,4.95,10,4.95,1,,15:06:00
2024-01-10 15:07:00-05:00,4.95,4.95,4.95,4.95,10,4.95,1,,15:07:00
2024-01-10 15:08:00-05:00,5.1,5.1,5.1,5.1,6,5.1,2,,15:08:00
2024-01-10 15:09:00-05:00,5.1,5.1,5.1,5.1,6,5.1,2,,15:09:00
2024-01-10 15:10:00-05:00,5.1,5.1,5.1,5.1,6,5.1,2,,15:10:00
2024-01-10 15:11:00-05:00,5.1,5.1,5.1,5.1,6,5.1,2,,15:11:00
2024-01-10 15:12:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:12:00
2024-01-10 15:13:00-05:00,4.93,4.93,4.92,4.92,2,4.925,2,,15:13:00
2024-01-10 15:14:00-05:00,5.02,5.02,4.68,4.68,3,4.8233,3,,15:14:00
2024-01-10 15:15:00-05:00,5.02,5.02,4.68,4.68,3,4.8233,3,,15:15:00
2024-01-10 15:16:00-05:00,4.71,4.71,4.71,4.71,6,4.71,2,,15:16:00
2024-01-10 15:17:00-05:00,4.71,4.71,4.71,4.71,6,4.71,2,,15:17:00
2024-01-10 15:18:00-05:00,4.71,4.71,4.71,4.71,6,4.71,2,,15:18:00
2024-01-10 15:19:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:19:00
2024-01-10 15:20:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:20:00
2024-01-10 15:21:00-05:00,4.34,4.34,4.25,4.25,6,4.325,2,,15:21:00
2024-01-10 15:22:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:22:00
2024-01-10 15:23:00-05:00,4.31,4.31,4.22,4.22,20,4.265,2,,15:23:00
2024-01-10 15:24:00-05:00,4.06,4.06,4.06,4.06,41,4.06,2,,15:24:00
2024-01-10 15:25:00-05:00,4.08,4.17,4.08,4.17,4,4.1175,4,,15:25:00
2024-01-10 15:26:00-05:00,4.21,4.38,4.21,4.38,33,4.2152,3,,15:26:00
2024-01-10 15:27:00-05:00,4.27,4.3,4.27,4.3,50,4.276,7,,15:27:00
2024-01-10 15:28:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:28:00
2024-01-10 15:29:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:29:00
2024-01-10 15:30:00-05:00,4.2,4.2,4.14,4.14,8,4.1625,2,,15:30:00
2024-01-10 15:31:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:31:00
2024-01-10 15:32:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:32:00
2024-01-10 15:33:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:33:00
2024-01-10 15:34:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:34:00
2024-01-10 15:35:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:35:00
2024-01-10 15:36:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:36:00
2024-01-10 15:37:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:37:00
2024-01-10 15:38:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:38:00
2024-01-10 15:39:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:39:00
2024-01-10 15:40:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,15:40:00
2024-01-10 15:41:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,15:41:00
2024-01-10 15:42:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:42:00
2024-01-10 15:43:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,15:43:00
2024-01-10 15:44:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,15:44:00
2024-01-10 15:45:00-05:00,4.0,4.05,4.0,4.05,4,4.0125,2,,15:45:00
2024-01-10 15:46:00-05:00,4.0,4.05,4.0,4.05,4,4.0125,2,,15:46:00
2024-01-10 15:47:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:47:00
2024-01-10 15:48:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:48:00
2024-01-10 15:49:00-05:00,3.76,3.76,3.76,3.76,3,3.76,1,,15:49:00
2024-01-10 15:50:00-05:00,3.65,3.65,3.65,3.65,2,3.65,1,,15:50:00
2024-01-10 15:51:00-05:00,3.68,3.81,3.68,3.81,26,3.7369,9,,15:51:00
2024-01-10 15:52:00-05:00,3.86,3.86,3.86,3.86,2,3.86,1,,15:52:00
2024-01-10 15:53:00-05:00,3.95,3.95,3.95,3.95,2,3.95,1,,15:53:00
2024-01-10 15:54:00-05:00,3.93,4.14,3.93,4.14,4,4.035,4,,15:54:00
2024-01-10 15:55:00-05:00,4.26,4.26,4.15,4.15,5,4.222,3,,15:55:00
2024-01-10 15:56:00-05:00,4.26,4.26,4.15,4.15,5,4.222,3,,15:56:00
2024-01-10 15:57:00-05:00,4.26,4.26,4.15,4.15,5,4.222,3,,15:57:00
2024-01-10 15:58:00-05:00,4.26,4.26,4.23,4.26,5,4.248,3,,15:58:00
2024-01-10 15:59:00-05:00,4.31,4.31,4.31,4.31,2,4.31,2,,15:59:00
