timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-26 10:10:00-05:00,2.92,2.93,2.88,2.88,29,2.9038,6,,10:10:00
2024-02-26 10:11:00-05:00,2.92,2.93,2.88,2.88,29,2.9038,6,,10:11:00
2024-02-26 10:12:00-05:00,2.9,2.9,2.9,2.9,3,2.9,1,,10:12:00
2024-02-26 10:13:00-05:00,2.91,2.91,2.9,2.9,37,2.9092,4,,10:13:00
2024-02-26 10:14:00-05:00,2.76,2.76,2.75,2.75,20,2.751,4,,10:14:00
2024-02-26 10:15:00-05:00,2.75,2.75,2.75,2.75,20,2.75,1,,10:15:00
2024-02-26 10:16:00-05:00,2.75,2.75,2.75,2.75,20,2.75,1,,10:16:00
2024-02-26 10:17:00-05:00,2.73,2.73,2.71,2.71,7,2.7257,3,,10:17:00
2024-02-26 10:18:00-05:00,2.68,2.69,2.68,2.69,6,2.6817,3,,10:18:00
2024-02-26 10:19:00-05:00,2.68,2.69,2.68,2.69,6,2.6817,3,,10:19:00
2024-02-26 10:20:00-05:00,2.79,2.79,2.7,2.7,21,2.7629,6,,10:20:00
2024-02-26 10:21:00-05:00,2.74,2.74,2.74,2.74,10,2.74,2,,10:21:00
2024-02-26 10:22:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:22:00
2024-02-26 10:23:00-05:00,2.84,2.87,2.84,2.87,25,2.864,3,,10:23:00
2024-02-26 10:24:00-05:00,2.78,2.78,2.78,2.78,54,2.78,1,,10:24:00
2024-02-26 10:25:00-05:00,2.76,2.76,2.76,2.76,9,2.76,2,,10:25:00
2024-02-26 10:26:00-05:00,2.86,2.89,2.86,2.89,41,2.8783,9,,10:26:00
2024-02-26 10:27:00-05:00,2.78,2.8,2.78,2.8,17,2.7812,2,,10:27:00
2024-02-26 10:28:00-05:00,2.78,2.8,2.78,2.8,17,2.7812,2,,10:28:00
2024-02-26 10:29:00-05:00,2.78,2.78,2.72,2.73,38,2.7647,6,,10:29:00
2024-02-26 10:30:00-05:00,2.71,2.71,2.63,2.63,34,2.69,3,,10:30:00
2024-02-26 10:31:00-05:00,2.67,2.71,2.67,2.7,37,2.6897,4,,10:31:00
2024-02-26 10:32:00-05:00,2.77,2.8,2.72,2.72,32,2.7694,3,,10:32:00
2024-02-26 10:33:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,10:33:00
2024-02-26 10:34:00-05:00,2.78,2.81,2.78,2.81,23,2.793,3,,10:34:00
2024-02-26 10:35:00-05:00,2.82,2.82,2.82,2.82,20,2.82,2,,10:35:00
2024-02-26 10:36:00-05:00,2.81,2.89,2.81,2.89,33,2.8394,5,,10:36:00
2024-02-26 10:37:00-05:00,2.88,2.88,2.85,2.85,17,2.8641,2,,10:37:00
2024-02-26 10:38:00-05:00,2.82,2.82,2.82,2.82,3,2.82,1,,10:38:00
2024-02-26 10:39:00-05:00,2.82,2.82,2.82,2.82,3,2.82,1,,10:39:00
2024-02-26 10:40:00-05:00,2.7,2.7,2.7,2.7,30,2.7,1,,10:40:00
2024-02-26 10:41:00-05:00,2.7,2.7,2.7,2.7,30,2.7,1,,10:41:00
2024-02-26 10:42:00-05:00,2.7,2.7,2.7,2.7,5,2.7,1,,10:42:00
2024-02-26 10:43:00-05:00,2.7,2.7,2.7,2.7,5,2.7,1,,10:43:00
2024-02-26 10:44:00-05:00,2.69,2.69,2.69,2.69,10,2.69,2,,10:44:00
2024-02-26 10:45:00-05:00,2.67,2.67,2.67,2.67,40,2.67,2,,10:45:00
2024-02-26 10:46:00-05:00,2.69,2.72,2.69,2.72,10,2.705,3,,10:46:00
2024-02-26 10:47:00-05:00,2.69,2.72,2.69,2.72,10,2.705,3,,10:47:00
2024-02-26 10:48:00-05:00,2.69,2.72,2.69,2.72,10,2.705,3,,10:48:00
2024-02-26 10:49:00-05:00,2.61,2.62,2.61,2.62,48,2.6198,7,,10:49:00
2024-02-26 10:50:00-05:00,2.6,2.6,2.55,2.59,21,2.5919,5,,10:50:00
2024-02-26 10:51:00-05:00,2.61,2.69,2.61,2.67,13,2.6685,6,,10:51:00
2024-02-26 10:52:00-05:00,2.61,2.69,2.61,2.67,13,2.6685,6,,10:52:00
2024-02-26 10:53:00-05:00,2.6,2.6,2.6,2.6,5,2.6,1,,10:53:00
2024-02-26 10:54:00-05:00,2.6,2.6,2.6,2.6,5,2.6,1,,10:54:00
2024-02-26 10:55:00-05:00,2.62,2.62,2.61,2.61,6,2.6183,2,,10:55:00
2024-02-26 10:56:00-05:00,2.62,2.62,2.61,2.61,6,2.6183,2,,10:56:00
2024-02-26 10:57:00-05:00,2.59,2.59,2.5,2.5,43,2.5316,7,,10:57:00
2024-02-26 10:58:00-05:00,2.5,2.5,2.5,2.5,5,2.5,1,,10:58:00
2024-02-26 10:59:00-05:00,2.5,2.5,2.5,2.5,5,2.5,1,,10:59:00
2024-02-26 11:00:00-05:00,2.53,2.53,2.53,2.53,10,2.53,1,,11:00:00
2024-02-26 11:01:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,11:01:00
2024-02-26 11:02:00-05:00,2.5,2.5,2.5,2.5,5,2.5,1,,11:02:00
2024-02-26 11:03:00-05:00,2.5,2.5,2.5,2.5,5,2.5,1,,11:03:00
2024-02-26 11:04:00-05:00,2.5,2.5,2.5,2.5,5,2.5,1,,11:04:00
2024-02-26 11:05:00-05:00,2.5,2.5,2.5,2.5,5,2.5,1,,11:05:00
2024-02-26 11:06:00-05:00,2.5,2.5,2.5,2.5,5,2.5,1,,11:06:00
2024-02-26 11:07:00-05:00,2.34,2.4,2.34,2.4,15,2.3527,4,,11:07:00
2024-02-26 11:08:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:08:00
2024-02-26 11:09:00-05:00,2.43,2.43,2.42,2.42,2,2.425,2,,11:09:00
2024-02-26 11:10:00-05:00,2.43,2.43,2.42,2.42,2,2.425,2,,11:10:00
2024-02-26 11:11:00-05:00,2.44,2.5,2.44,2.49,69,2.4678,8,,11:11:00
2024-02-26 11:12:00-05:00,2.49,2.49,2.46,2.46,52,2.4773,3,,11:12:00
2024-02-26 11:13:00-05:00,2.49,2.49,2.46,2.46,52,2.4773,3,,11:13:00
2024-02-26 11:14:00-05:00,2.43,2.43,2.42,2.42,2,2.425,2,,11:14:00
2024-02-26 11:15:00-05:00,2.43,2.43,2.42,2.42,2,2.425,2,,11:15:00
2024-02-26 11:16:00-05:00,2.49,2.49,2.49,2.49,20,2.49,1,,11:16:00
2024-02-26 11:17:00-05:00,2.49,2.49,2.49,2.49,20,2.49,1,,11:17:00
2024-02-26 11:18:00-05:00,2.49,2.49,2.49,2.49,20,2.49,1,,11:18:00
2024-02-26 11:19:00-05:00,2.49,2.49,2.49,2.49,20,2.49,1,,11:19:00
2024-02-26 11:20:00-05:00,2.48,2.48,2.47,2.47,6,2.4767,2,,11:20:00
2024-02-26 11:21:00-05:00,2.48,2.48,2.47,2.47,6,2.4767,2,,11:21:00
2024-02-26 11:22:00-05:00,2.51,2.51,2.47,2.47,28,2.4843,4,,11:22:00
2024-02-26 11:23:00-05:00,2.42,2.42,2.42,2.42,5,2.42,1,,11:23:00
2024-02-26 11:24:00-05:00,2.37,2.38,2.37,2.38,78,2.3706,4,,11:24:00
2024-02-26 11:25:00-05:00,2.32,2.41,2.32,2.41,40,2.348,6,,11:25:00
2024-02-26 11:26:00-05:00,2.41,2.42,2.41,2.42,10,2.415,2,,11:26:00
2024-02-26 11:27:00-05:00,2.41,2.42,2.41,2.42,10,2.415,2,,11:27:00
2024-02-26 11:28:00-05:00,2.41,2.42,2.41,2.42,10,2.415,2,,11:28:00
2024-02-26 11:29:00-05:00,2.41,2.42,2.41,2.42,10,2.415,2,,11:29:00
2024-02-26 11:30:00-05:00,2.41,2.42,2.41,2.42,10,2.415,2,,11:30:00
2024-02-26 11:31:00-05:00,2.41,2.42,2.41,2.42,10,2.415,2,,11:31:00
2024-02-26 11:32:00-05:00,2.41,2.42,2.41,2.42,10,2.415,2,,11:32:00
2024-02-26 11:33:00-05:00,2.41,2.42,2.41,2.42,10,2.415,2,,11:33:00
2024-02-26 11:34:00-05:00,2.41,2.42,2.41,2.42,10,2.415,2,,11:34:00
2024-02-26 11:35:00-05:00,2.41,2.42,2.41,2.42,10,2.415,2,,11:35:00
2024-02-26 11:36:00-05:00,2.47,2.47,2.47,2.47,3,2.47,2,,11:36:00
2024-02-26 11:37:00-05:00,2.47,2.47,2.47,2.47,3,2.47,2,,11:37:00
2024-02-26 11:38:00-05:00,2.47,2.47,2.47,2.47,3,2.47,2,,11:38:00
2024-02-26 11:39:00-05:00,2.49,2.49,2.49,2.49,20,2.49,2,,11:39:00
2024-02-26 11:40:00-05:00,2.51,2.51,2.48,2.48,20,2.495,2,,11:40:00
2024-02-26 11:41:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,11:41:00
2024-02-26 11:42:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,11:42:00
2024-02-26 11:43:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,11:43:00
2024-02-26 11:44:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,11:44:00
2024-02-26 11:45:00-05:00,2.49,2.49,2.49,2.49,10,2.49,1,,11:45:00
2024-02-26 11:46:00-05:00,2.5,2.51,2.49,2.51,24,2.5042,4,,11:46:00
2024-02-26 11:47:00-05:00,2.52,2.53,2.52,2.53,11,2.5291,2,,11:47:00
2024-02-26 11:48:00-05:00,2.52,2.53,2.52,2.53,11,2.5291,2,,11:48:00
2024-02-26 11:49:00-05:00,2.53,2.53,2.53,2.53,8,2.53,1,,11:49:00
2024-02-26 11:50:00-05:00,2.55,2.57,2.55,2.57,27,2.5578,5,,11:50:00
2024-02-26 11:51:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:51:00
2024-02-26 11:52:00-05:00,2.57,2.6,2.57,2.6,6,2.595,3,,11:52:00
2024-02-26 11:53:00-05:00,2.57,2.6,2.57,2.6,6,2.595,3,,11:53:00
2024-02-26 11:54:00-05:00,2.57,2.6,2.57,2.6,6,2.595,3,,11:54:00
2024-02-26 11:55:00-05:00,2.6,2.6,2.57,2.58,5,2.582,4,,11:55:00
2024-02-26 11:56:00-05:00,2.59,2.59,2.59,2.59,10,2.59,2,,11:56:00
2024-02-26 11:57:00-05:00,2.6,2.6,2.6,2.6,10,2.6,4,,11:57:00
2024-02-26 11:58:00-05:00,2.6,2.6,2.6,2.6,10,2.6,4,,11:58:00
2024-02-26 11:59:00-05:00,2.54,2.54,2.53,2.53,8,2.5312,2,,11:59:00
2024-02-26 12:00:00-05:00,2.52,2.52,2.4,2.41,29,2.451,9,,12:00:00
2024-02-26 12:01:00-05:00,2.37,2.37,2.37,2.37,4,2.37,2,,12:01:00
2024-02-26 12:02:00-05:00,2.37,2.37,2.37,2.37,4,2.37,2,,12:02:00
2024-02-26 12:03:00-05:00,2.37,2.37,2.37,2.37,4,2.37,2,,12:03:00
2024-02-26 12:04:00-05:00,2.37,2.37,2.37,2.37,4,2.37,2,,12:04:00
2024-02-26 12:05:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:05:00
2024-02-26 12:06:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:06:00
2024-02-26 12:07:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:07:00
2024-02-26 12:08:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:08:00
2024-02-26 12:09:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:09:00
2024-02-26 12:10:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:10:00
2024-02-26 12:11:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:11:00
2024-02-26 12:12:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:12:00
2024-02-26 12:13:00-05:00,2.49,2.49,2.49,2.49,10,2.49,1,,12:13:00
2024-02-26 12:14:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,12:14:00
2024-02-26 12:15:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,12:15:00
2024-02-26 12:16:00-05:00,2.5,2.5,2.48,2.48,200,2.4995,5,,12:16:00
2024-02-26 12:17:00-05:00,2.5,2.5,2.48,2.48,200,2.4995,5,,12:17:00
2024-02-26 12:18:00-05:00,2.5,2.5,2.48,2.48,200,2.4995,5,,12:18:00
2024-02-26 12:19:00-05:00,2.41,2.42,2.41,2.42,10,2.417,2,,12:19:00
2024-02-26 12:20:00-05:00,2.41,2.42,2.41,2.42,10,2.417,2,,12:20:00
2024-02-26 12:21:00-05:00,2.46,2.46,2.46,2.46,5,2.46,1,,12:21:00
2024-02-26 12:22:00-05:00,2.46,2.46,2.46,2.46,5,2.46,1,,12:22:00
2024-02-26 12:23:00-05:00,2.46,2.51,2.46,2.48,39,2.4782,4,,12:23:00
2024-02-26 12:24:00-05:00,2.52,2.52,2.52,2.52,8,2.52,1,,12:24:00
2024-02-26 12:25:00-05:00,2.58,2.6,2.56,2.6,35,2.5871,9,,12:25:00
2024-02-26 12:26:00-05:00,2.6,2.6,2.6,2.6,32,2.6,2,,12:26:00
2024-02-26 12:27:00-05:00,2.55,2.55,2.55,2.55,5,2.55,1,,12:27:00
2024-02-26 12:28:00-05:00,2.55,2.55,2.55,2.55,5,2.55,1,,12:28:00
2024-02-26 12:29:00-05:00,2.55,2.55,2.55,2.55,5,2.55,1,,12:29:00
2024-02-26 12:30:00-05:00,2.58,2.59,2.58,2.59,16,2.5806,3,,12:30:00
2024-02-26 12:31:00-05:00,2.58,2.59,2.58,2.59,16,2.5806,3,,12:31:00
2024-02-26 12:32:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:32:00
2024-02-26 12:33:00-05:00,2.5,2.52,2.5,2.52,3,2.5133,3,,12:33:00
2024-02-26 12:34:00-05:00,2.47,2.47,2.47,2.47,31,2.47,2,,12:34:00
2024-02-26 12:35:00-05:00,2.47,2.47,2.47,2.47,31,2.47,2,,12:35:00
2024-02-26 12:36:00-05:00,2.47,2.47,2.47,2.47,31,2.47,2,,12:36:00
2024-02-26 12:37:00-05:00,2.47,2.47,2.47,2.47,31,2.47,2,,12:37:00
2024-02-26 12:38:00-05:00,2.47,2.47,2.47,2.47,31,2.47,2,,12:38:00
2024-02-26 12:39:00-05:00,2.4,2.41,2.4,2.41,26,2.4096,2,,12:39:00
2024-02-26 12:40:00-05:00,2.4,2.41,2.4,2.41,26,2.4096,2,,12:40:00
2024-02-26 12:41:00-05:00,2.4,2.41,2.4,2.41,26,2.4096,2,,12:41:00
2024-02-26 12:42:00-05:00,2.45,2.46,2.45,2.46,28,2.4536,3,,12:42:00
2024-02-26 12:43:00-05:00,2.43,2.43,2.43,2.43,2,2.43,1,,12:43:00
2024-02-26 12:44:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:44:00
2024-02-26 12:45:00-05:00,2.37,2.37,2.37,2.37,22,2.37,2,,12:45:00
2024-02-26 12:46:00-05:00,2.4,2.4,2.4,2.4,10,2.4,1,,12:46:00
2024-02-26 12:47:00-05:00,2.4,2.4,2.4,2.4,10,2.4,1,,12:47:00
2024-02-26 12:48:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:48:00
2024-02-26 12:49:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:49:00
2024-02-26 12:50:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:50:00
2024-02-26 12:51:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:51:00
2024-02-26 12:52:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:52:00
2024-02-26 12:53:00-05:00,2.3,2.3,2.3,2.3,4,2.3,3,,12:53:00
2024-02-26 12:54:00-05:00,2.3,2.3,2.3,2.3,4,2.3,3,,12:54:00
2024-02-26 12:55:00-05:00,2.3,2.3,2.3,2.3,4,2.3,3,,12:55:00
2024-02-26 12:56:00-05:00,2.3,2.3,2.3,2.3,4,2.3,3,,12:56:00
2024-02-26 12:57:00-05:00,2.3,2.3,2.3,2.3,4,2.3,3,,12:57:00
2024-02-26 12:58:00-05:00,2.3,2.3,2.3,2.3,4,2.3,3,,12:58:00
2024-02-26 12:59:00-05:00,2.3,2.3,2.3,2.3,4,2.3,3,,12:59:00
2024-02-26 13:00:00-05:00,2.3,2.3,2.3,2.3,4,2.3,3,,13:00:00
2024-02-26 13:01:00-05:00,2.14,2.23,2.14,2.22,13,2.2154,7,,13:01:00
2024-02-26 13:02:00-05:00,2.23,2.24,2.23,2.24,11,2.2373,2,,13:02:00
2024-02-26 13:03:00-05:00,2.23,2.24,2.23,2.24,11,2.2373,2,,13:03:00
2024-02-26 13:04:00-05:00,2.34,2.34,2.34,2.34,50,2.34,1,,13:04:00
2024-02-26 13:05:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:05:00
2024-02-26 13:06:00-05:00,2.35,2.35,2.3,2.3,6,2.3417,2,,13:06:00
2024-02-26 13:07:00-05:00,2.35,2.35,2.3,2.3,6,2.3417,2,,13:07:00
2024-02-26 13:08:00-05:00,2.4,2.4,2.4,2.4,20,2.4,2,,13:08:00
2024-02-26 13:09:00-05:00,2.37,2.38,2.37,2.38,31,2.3703,3,,13:09:00
2024-02-26 13:10:00-05:00,2.37,2.38,2.37,2.38,31,2.3703,3,,13:10:00
2024-02-26 13:11:00-05:00,2.37,2.38,2.37,2.38,31,2.3703,3,,13:11:00
2024-02-26 13:12:00-05:00,2.41,2.41,2.41,2.41,5,2.41,1,,13:12:00
2024-02-26 13:13:00-05:00,2.41,2.41,2.41,2.41,5,2.41,1,,13:13:00
2024-02-26 13:14:00-05:00,2.41,2.41,2.41,2.41,5,2.41,1,,13:14:00
2024-02-26 13:15:00-05:00,2.41,2.41,2.41,2.41,5,2.41,1,,13:15:00
2024-02-26 13:16:00-05:00,2.44,2.46,2.44,2.46,11,2.4436,3,,13:16:00
2024-02-26 13:17:00-05:00,2.44,2.44,2.44,2.44,5,2.44,1,,13:17:00
2024-02-26 13:18:00-05:00,2.42,2.42,2.42,2.42,3,2.42,1,,13:18:00
2024-02-26 13:19:00-05:00,2.42,2.42,2.42,2.42,3,2.42,1,,13:19:00
2024-02-26 13:20:00-05:00,2.22,2.22,2.22,2.22,3,2.22,1,,13:20:00
2024-02-26 13:21:00-05:00,2.24,2.25,2.24,2.25,22,2.2423,3,,13:21:00
2024-02-26 13:22:00-05:00,2.22,2.22,2.22,2.22,10,2.22,1,,13:22:00
2024-02-26 13:23:00-05:00,2.21,2.21,2.21,2.21,10,2.21,6,,13:23:00
2024-02-26 13:24:00-05:00,2.27,2.27,2.24,2.24,33,2.25,3,,13:24:00
2024-02-26 13:25:00-05:00,2.19,2.19,2.19,2.19,19,2.19,2,,13:25:00
2024-02-26 13:26:00-05:00,2.1,2.1,2.1,2.1,15,2.1,1,,13:26:00
2024-02-26 13:27:00-05:00,2.1,2.1,2.1,2.1,21,2.1,1,,13:27:00
2024-02-26 13:28:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,13:28:00
2024-02-26 13:29:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:29:00
2024-02-26 13:30:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:30:00
2024-02-26 13:31:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:31:00
2024-02-26 13:32:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:32:00
2024-02-26 13:33:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:33:00
2024-02-26 13:34:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:34:00
2024-02-26 13:35:00-05:00,1.97,1.97,1.88,1.9,221,1.8818,7,,13:35:00
2024-02-26 13:36:00-05:00,1.87,1.93,1.86,1.92,15,1.906,5,,13:36:00
2024-02-26 13:37:00-05:00,1.87,1.93,1.86,1.92,15,1.906,5,,13:37:00
2024-02-26 13:38:00-05:00,1.95,1.95,1.95,1.95,21,1.95,2,,13:38:00
2024-02-26 13:39:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,13:39:00
2024-02-26 13:40:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,13:40:00
2024-02-26 13:41:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,13:41:00
2024-02-26 13:42:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,13:42:00
2024-02-26 13:43:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,13:43:00
2024-02-26 13:44:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,13:44:00
2024-02-26 13:45:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,13:45:00
2024-02-26 13:46:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,13:46:00
2024-02-26 13:47:00-05:00,2.05,2.05,2.05,2.05,34,2.05,3,,13:47:00
2024-02-26 13:48:00-05:00,2.05,2.05,2.05,2.05,40,2.05,1,,13:48:00
2024-02-26 13:49:00-05:00,2.05,2.05,2.05,2.05,40,2.05,1,,13:49:00
2024-02-26 13:50:00-05:00,2.0,2.0,2.0,2.0,5,2.0,1,,13:50:00
2024-02-26 13:51:00-05:00,2.0,2.0,2.0,2.0,12,2.0,1,,13:51:00
2024-02-26 13:52:00-05:00,2.0,2.0,2.0,2.0,12,2.0,1,,13:52:00
2024-02-26 13:53:00-05:00,1.98,2.0,1.98,2.0,10,1.99,2,,13:53:00
2024-02-26 13:54:00-05:00,1.98,2.0,1.98,2.0,10,1.99,2,,13:54:00
2024-02-26 13:55:00-05:00,1.98,2.0,1.98,2.0,10,1.99,2,,13:55:00
2024-02-26 13:56:00-05:00,1.98,2.0,1.98,2.0,10,1.99,2,,13:56:00
2024-02-26 13:57:00-05:00,1.98,2.0,1.98,2.0,10,1.99,2,,13:57:00
2024-02-26 13:58:00-05:00,1.98,2.0,1.98,2.0,10,1.99,2,,13:58:00
2024-02-26 13:59:00-05:00,1.98,2.0,1.98,2.0,10,1.99,2,,13:59:00
2024-02-26 14:00:00-05:00,2.13,2.13,2.13,2.13,5,2.13,1,,14:00:00
2024-02-26 14:01:00-05:00,2.13,2.13,2.13,2.13,5,2.13,1,,14:01:00
2024-02-26 14:02:00-05:00,2.13,2.13,2.13,2.13,5,2.13,1,,14:02:00
2024-02-26 14:03:00-05:00,2.18,2.19,2.18,2.19,6,2.1883,2,,14:03:00
2024-02-26 14:04:00-05:00,2.18,2.19,2.18,2.19,6,2.1883,2,,14:04:00
2024-02-26 14:05:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:05:00
2024-02-26 14:06:00-05:00,2.2,2.27,2.2,2.27,7,2.22,2,,14:06:00
2024-02-26 14:07:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,14:07:00
2024-02-26 14:08:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,14:08:00
2024-02-26 14:09:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,14:09:00
2024-02-26 14:10:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,14:10:00
2024-02-26 14:11:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,14:11:00
2024-02-26 14:12:00-05:00,2.06,2.06,2.02,2.03,16,2.0288,8,,14:12:00
2024-02-26 14:13:00-05:00,2.06,2.06,2.02,2.03,16,2.0288,8,,14:13:00
2024-02-26 14:14:00-05:00,2.06,2.06,2.02,2.03,16,2.0288,8,,14:14:00
2024-02-26 14:15:00-05:00,2.06,2.06,2.02,2.03,16,2.0288,8,,14:15:00
2024-02-26 14:16:00-05:00,2.01,2.01,2.01,2.01,16,2.01,1,,14:16:00
2024-02-26 14:17:00-05:00,2.01,2.01,2.01,2.01,16,2.01,1,,14:17:00
