timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-05 10:28:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,10:28:00
2023-09-05 10:29:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,10:29:00
2023-09-05 10:30:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,10:30:00
2023-09-05 10:31:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,10:31:00
2023-09-05 10:32:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,10:32:00
2023-09-05 10:33:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,10:33:00
2023-09-05 10:34:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,10:34:00
2023-09-05 10:35:00-04:00,1.71,1.71,1.71,1.71,2,1.71,1,,10:35:00
2023-09-05 10:36:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,10:36:00
2023-09-05 10:37:00-04:00,1.67,1.67,1.65,1.65,3,1.6567,2,,10:37:00
2023-09-05 10:38:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,10:38:00
2023-09-05 10:39:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,10:39:00
2023-09-05 10:40:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,10:40:00
2023-09-05 10:41:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,10:41:00
2023-09-05 10:42:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,10:42:00
2023-09-05 10:43:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,10:43:00
2023-09-05 10:44:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,10:44:00
2023-09-05 10:45:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,10:45:00
2023-09-05 10:46:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,10:46:00
2023-09-05 10:47:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,10:47:00
2023-09-05 10:48:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,10:48:00
2023-09-05 10:49:00-04:00,1.9,2.01,1.9,2.01,2,1.955,2,,10:49:00
2023-09-05 10:50:00-04:00,1.91,1.91,1.91,1.91,3,1.91,1,,10:50:00
2023-09-05 10:51:00-04:00,1.91,1.91,1.91,1.91,3,1.91,1,,10:51:00
2023-09-05 10:52:00-04:00,2.02,2.06,2.02,2.06,3,2.0433,3,,10:52:00
2023-09-05 10:53:00-04:00,2.05,2.05,2.01,2.01,2,2.03,2,,10:53:00
2023-09-05 10:54:00-04:00,2.05,2.05,2.01,2.01,2,2.03,2,,10:54:00
2023-09-05 10:55:00-04:00,2.05,2.05,2.01,2.01,2,2.03,2,,10:55:00
2023-09-05 10:56:00-04:00,2.05,2.05,2.01,2.01,2,2.03,2,,10:56:00
2023-09-05 10:57:00-04:00,2.05,2.05,2.01,2.01,2,2.03,2,,10:57:00
2023-09-05 10:58:00-04:00,2.05,2.05,2.01,2.01,2,2.03,2,,10:58:00
2023-09-05 10:59:00-04:00,2.05,2.05,2.01,2.01,2,2.03,2,,10:59:00
2023-09-05 11:00:00-04:00,2.0,2.03,2.0,2.03,3,2.01,2,,11:00:00
2023-09-05 11:01:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,11:01:00
2023-09-05 11:02:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:02:00
2023-09-05 11:03:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,11:03:00
2023-09-05 11:04:00-04:00,2.11,2.11,2.11,2.11,23,2.11,1,,11:04:00
2023-09-05 11:05:00-04:00,2.15,2.18,2.15,2.18,2,2.165,2,,11:05:00
2023-09-05 11:06:00-04:00,2.23,2.23,2.2,2.2,2,2.215,2,,11:06:00
2023-09-05 11:07:00-04:00,2.25,2.26,2.25,2.26,23,2.2517,2,,11:07:00
2023-09-05 11:08:00-04:00,2.26,2.26,2.24,2.25,37,2.25,4,,11:08:00
2023-09-05 11:09:00-04:00,2.26,2.3,2.23,2.23,45,2.274,11,,11:09:00
2023-09-05 11:10:00-04:00,2.23,2.25,2.22,2.25,5,2.232,5,,11:10:00
2023-09-05 11:11:00-04:00,2.23,2.25,2.22,2.25,5,2.232,5,,11:11:00
2023-09-05 11:12:00-04:00,2.25,2.25,2.25,2.25,10,2.25,2,,11:12:00
2023-09-05 11:13:00-04:00,2.26,2.31,2.26,2.31,6,2.3017,2,,11:13:00
2023-09-05 11:14:00-04:00,2.26,2.31,2.26,2.31,6,2.3017,2,,11:14:00
2023-09-05 11:15:00-04:00,2.26,2.31,2.26,2.31,6,2.3017,2,,11:15:00
2023-09-05 11:16:00-04:00,2.29,2.29,2.29,2.29,7,2.29,1,,11:16:00
2023-09-05 11:17:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:17:00
2023-09-05 11:18:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:18:00
2023-09-05 11:19:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,11:19:00
2023-09-05 11:20:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:20:00
2023-09-05 11:21:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:21:00
2023-09-05 11:22:00-04:00,2.15,2.17,2.12,2.17,6,2.145,5,,11:22:00
2023-09-05 11:23:00-04:00,2.16,2.16,2.15,2.15,24,2.1504,3,,11:23:00
2023-09-05 11:24:00-04:00,2.16,2.16,2.15,2.15,24,2.1504,3,,11:24:00
2023-09-05 11:25:00-04:00,2.16,2.16,2.15,2.15,24,2.1504,3,,11:25:00
2023-09-05 11:26:00-04:00,2.16,2.16,2.15,2.15,24,2.1504,3,,11:26:00
2023-09-05 11:27:00-04:00,2.16,2.16,2.15,2.15,24,2.1504,3,,11:27:00
2023-09-05 11:28:00-04:00,2.16,2.16,2.15,2.15,24,2.1504,3,,11:28:00
2023-09-05 11:29:00-04:00,2.03,2.03,2.03,2.03,42,2.03,3,,11:29:00
2023-09-05 11:30:00-04:00,2.03,2.03,2.03,2.03,42,2.03,3,,11:30:00
2023-09-05 11:31:00-04:00,1.95,1.97,1.95,1.97,42,1.96,2,,11:31:00
2023-09-05 11:32:00-04:00,1.95,1.97,1.95,1.97,42,1.96,2,,11:32:00
2023-09-05 11:33:00-04:00,1.95,1.97,1.95,1.97,42,1.96,2,,11:33:00
2023-09-05 11:34:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:34:00
2023-09-05 11:35:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:35:00
2023-09-05 11:36:00-04:00,1.93,1.93,1.93,1.93,60,1.93,3,,11:36:00
2023-09-05 11:37:00-04:00,1.93,1.93,1.93,1.93,60,1.93,3,,11:37:00
2023-09-05 11:38:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,11:38:00
2023-09-05 11:39:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,11:39:00
2023-09-05 11:40:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,11:40:00
2023-09-05 11:41:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,11:41:00
2023-09-05 11:42:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,11:42:00
2023-09-05 11:43:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,11:43:00
2023-09-05 11:44:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,11:44:00
2023-09-05 11:45:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,11:45:00
2023-09-05 11:46:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,11:46:00
2023-09-05 11:47:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,11:47:00
2023-09-05 11:48:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,11:48:00
2023-09-05 11:49:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,11:49:00
2023-09-05 11:50:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,11:50:00
2023-09-05 11:51:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,11:51:00
2023-09-05 11:52:00-04:00,1.89,1.89,1.89,1.89,19,1.89,2,,11:52:00
2023-09-05 11:53:00-04:00,1.89,1.89,1.89,1.89,19,1.89,2,,11:53:00
2023-09-05 11:54:00-04:00,1.89,1.89,1.89,1.89,19,1.89,2,,11:54:00
2023-09-05 11:55:00-04:00,1.89,1.89,1.89,1.89,19,1.89,2,,11:55:00
2023-09-05 11:56:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,11:56:00
2023-09-05 11:57:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,11:57:00
2023-09-05 11:58:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,11:58:00
2023-09-05 11:59:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,11:59:00
2023-09-05 12:00:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:00:00
2023-09-05 12:01:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,12:01:00
2023-09-05 12:02:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,12:02:00
2023-09-05 12:03:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,12:03:00
2023-09-05 12:04:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:04:00
2023-09-05 12:05:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:05:00
2023-09-05 12:06:00-04:00,1.97,1.97,1.95,1.95,3,1.9567,2,,12:06:00
2023-09-05 12:07:00-04:00,1.99,1.99,1.99,1.99,2,1.99,1,,12:07:00
2023-09-05 12:08:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,12:08:00
2023-09-05 12:09:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,12:09:00
2023-09-05 12:10:00-04:00,2.05,2.05,2.04,2.04,2,2.045,2,,12:10:00
2023-09-05 12:11:00-04:00,2.05,2.05,2.04,2.04,2,2.045,2,,12:11:00
2023-09-05 12:12:00-04:00,2.05,2.05,2.04,2.04,2,2.045,2,,12:12:00
2023-09-05 12:13:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,12:13:00
2023-09-05 12:14:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:14:00
2023-09-05 12:15:00-04:00,2.06,2.06,2.03,2.03,4,2.0525,2,,12:15:00
2023-09-05 12:16:00-04:00,2.06,2.06,2.03,2.03,4,2.0525,2,,12:16:00
2023-09-05 12:17:00-04:00,2.05,2.05,1.99,1.99,3,2.0267,3,,12:17:00
2023-09-05 12:18:00-04:00,2.05,2.05,1.99,1.99,3,2.0267,3,,12:18:00
2023-09-05 12:19:00-04:00,2.05,2.05,1.99,1.99,3,2.0267,3,,12:19:00
2023-09-05 12:20:00-04:00,2.05,2.05,1.99,1.99,3,2.0267,3,,12:20:00
2023-09-05 12:21:00-04:00,2.05,2.05,1.99,1.99,3,2.0267,3,,12:21:00
2023-09-05 12:22:00-04:00,2.05,2.05,1.99,1.99,3,2.0267,3,,12:22:00
2023-09-05 12:23:00-04:00,2.05,2.05,1.99,1.99,3,2.0267,3,,12:23:00
2023-09-05 12:24:00-04:00,2.05,2.05,1.99,1.99,3,2.0267,3,,12:24:00
2023-09-05 12:25:00-04:00,2.03,2.03,2.03,2.03,2,2.03,1,,12:25:00
2023-09-05 12:26:00-04:00,2.03,2.03,2.03,2.03,2,2.03,1,,12:26:00
2023-09-05 12:27:00-04:00,2.03,2.03,2.03,2.03,2,2.03,1,,12:27:00
2023-09-05 12:28:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:28:00
2023-09-05 12:29:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:29:00
2023-09-05 12:30:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:30:00
2023-09-05 12:31:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:31:00
2023-09-05 12:32:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:32:00
2023-09-05 12:33:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:33:00
2023-09-05 12:34:00-04:00,2.0,2.0,2.0,2.0,10,2.0,1,,12:34:00
2023-09-05 12:35:00-04:00,2.0,2.0,2.0,2.0,10,2.0,1,,12:35:00
2023-09-05 12:36:00-04:00,2.0,2.0,2.0,2.0,10,2.0,1,,12:36:00
2023-09-05 12:37:00-04:00,2.0,2.0,2.0,2.0,10,2.0,1,,12:37:00
2023-09-05 12:38:00-04:00,2.0,2.0,2.0,2.0,10,2.0,1,,12:38:00
2023-09-05 12:39:00-04:00,2.0,2.0,2.0,2.0,10,2.0,1,,12:39:00
2023-09-05 12:40:00-04:00,2.0,2.0,2.0,2.0,10,2.0,1,,12:40:00
2023-09-05 12:41:00-04:00,2.0,2.0,2.0,2.0,10,2.0,1,,12:41:00
2023-09-05 12:42:00-04:00,2.0,2.0,2.0,2.0,10,2.0,1,,12:42:00
2023-09-05 12:43:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:43:00
2023-09-05 12:44:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:44:00
2023-09-05 12:45:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:45:00
2023-09-05 12:46:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:46:00
2023-09-05 12:47:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:47:00
2023-09-05 12:48:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:48:00
2023-09-05 12:49:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:49:00
2023-09-05 12:50:00-04:00,1.98,1.98,1.93,1.93,2,1.955,2,,12:50:00
2023-09-05 12:51:00-04:00,1.98,1.98,1.93,1.93,2,1.955,2,,12:51:00
2023-09-05 12:52:00-04:00,1.98,1.98,1.93,1.93,2,1.955,2,,12:52:00
2023-09-05 12:53:00-04:00,1.98,1.98,1.93,1.93,2,1.955,2,,12:53:00
2023-09-05 12:54:00-04:00,1.98,1.98,1.93,1.93,2,1.955,2,,12:54:00
2023-09-05 12:55:00-04:00,1.98,1.98,1.93,1.93,2,1.955,2,,12:55:00
2023-09-05 12:56:00-04:00,1.98,1.98,1.93,1.93,2,1.955,2,,12:56:00
2023-09-05 12:57:00-04:00,1.98,1.98,1.93,1.93,2,1.955,2,,12:57:00
2023-09-05 12:58:00-04:00,1.98,1.98,1.93,1.93,2,1.955,2,,12:58:00
2023-09-05 12:59:00-04:00,1.98,1.98,1.93,1.93,2,1.955,2,,12:59:00
2023-09-05 13:00:00-04:00,1.98,1.98,1.93,1.93,2,1.955,2,,13:00:00
2023-09-05 13:01:00-04:00,1.98,1.98,1.93,1.93,2,1.955,2,,13:01:00
2023-09-05 13:02:00-04:00,1.98,1.98,1.93,1.93,2,1.955,2,,13:02:00
2023-09-05 13:03:00-04:00,1.98,1.98,1.93,1.93,2,1.955,2,,13:03:00
2023-09-05 13:04:00-04:00,1.98,1.98,1.93,1.93,2,1.955,2,,13:04:00
2023-09-05 13:05:00-04:00,1.98,1.98,1.93,1.93,2,1.955,2,,13:05:00
2023-09-05 13:06:00-04:00,1.98,1.98,1.93,1.93,2,1.955,2,,13:06:00
2023-09-05 13:07:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:07:00
2023-09-05 13:08:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:08:00
2023-09-05 13:09:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:09:00
2023-09-05 13:10:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:10:00
2023-09-05 13:11:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,13:11:00
2023-09-05 13:12:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,13:12:00
2023-09-05 13:13:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,13:13:00
2023-09-05 13:14:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,13:14:00
2023-09-05 13:15:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,13:15:00
2023-09-05 13:16:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,13:16:00
2023-09-05 13:17:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,13:17:00
2023-09-05 13:18:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,13:18:00
2023-09-05 13:19:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,13:19:00
2023-09-05 13:20:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,13:20:00
2023-09-05 13:21:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,13:21:00
2023-09-05 13:22:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,13:22:00
2023-09-05 13:23:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,13:23:00
2023-09-05 13:24:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,13:24:00
2023-09-05 13:25:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,13:25:00
2023-09-05 13:26:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,13:26:00
2023-09-05 13:27:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,13:27:00
2023-09-05 13:28:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,13:28:00
2023-09-05 13:29:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,13:29:00
2023-09-05 13:30:00-04:00,1.65,1.65,1.65,1.65,35,1.65,2,,13:30:00
2023-09-05 13:31:00-04:00,1.65,1.65,1.65,1.65,35,1.65,2,,13:31:00
2023-09-05 13:32:00-04:00,1.65,1.65,1.65,1.65,35,1.65,2,,13:32:00
2023-09-05 13:33:00-04:00,1.65,1.65,1.65,1.65,35,1.65,2,,13:33:00
2023-09-05 13:34:00-04:00,1.7,1.7,1.7,1.7,3,1.7,1,,13:34:00
2023-09-05 13:35:00-04:00,1.7,1.7,1.7,1.7,3,1.7,1,,13:35:00
2023-09-05 13:36:00-04:00,1.7,1.7,1.7,1.7,3,1.7,1,,13:36:00
2023-09-05 13:37:00-04:00,1.7,1.7,1.7,1.7,3,1.7,1,,13:37:00
2023-09-05 13:38:00-04:00,1.7,1.7,1.7,1.7,3,1.7,1,,13:38:00
2023-09-05 13:39:00-04:00,1.7,1.7,1.7,1.7,3,1.7,1,,13:39:00
2023-09-05 13:40:00-04:00,1.7,1.7,1.7,1.7,3,1.7,1,,13:40:00
2023-09-05 13:41:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:41:00
2023-09-05 13:42:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:42:00
2023-09-05 13:43:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:43:00
2023-09-05 13:44:00-04:00,1.73,1.73,1.73,1.73,5,1.73,1,,13:44:00
2023-09-05 13:45:00-04:00,1.73,1.73,1.73,1.73,5,1.73,1,,13:45:00
2023-09-05 13:46:00-04:00,1.73,1.73,1.73,1.73,5,1.73,1,,13:46:00
2023-09-05 13:47:00-04:00,1.73,1.73,1.73,1.73,5,1.73,1,,13:47:00
2023-09-05 13:48:00-04:00,1.73,1.73,1.73,1.73,5,1.73,1,,13:48:00
2023-09-05 13:49:00-04:00,1.73,1.73,1.73,1.73,5,1.73,1,,13:49:00
2023-09-05 13:50:00-04:00,1.73,1.73,1.73,1.73,5,1.73,1,,13:50:00
2023-09-05 13:51:00-04:00,1.73,1.73,1.73,1.73,5,1.73,1,,13:51:00
2023-09-05 13:52:00-04:00,1.73,1.73,1.73,1.73,5,1.73,1,,13:52:00
2023-09-05 13:53:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:53:00
2023-09-05 13:54:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:54:00
2023-09-05 13:55:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,13:55:00
2023-09-05 13:56:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,13:56:00
2023-09-05 13:57:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,13:57:00
2023-09-05 13:58:00-04:00,1.73,1.73,1.73,1.73,6,1.73,1,,13:58:00
2023-09-05 13:59:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,13:59:00
2023-09-05 14:00:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:00:00
2023-09-05 14:01:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:01:00
2023-09-05 14:02:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:02:00
2023-09-05 14:03:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:03:00
2023-09-05 14:04:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:04:00
2023-09-05 14:05:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:05:00
2023-09-05 14:06:00-04:00,1.7,1.7,1.69,1.69,7,1.6986,3,,14:06:00
2023-09-05 14:07:00-04:00,1.7,1.7,1.69,1.69,7,1.6986,3,,14:07:00
2023-09-05 14:08:00-04:00,1.7,1.7,1.69,1.69,7,1.6986,3,,14:08:00
2023-09-05 14:09:00-04:00,1.7,1.7,1.69,1.69,7,1.6986,3,,14:09:00
2023-09-05 14:10:00-04:00,1.7,1.7,1.69,1.69,7,1.6986,3,,14:10:00
2023-09-05 14:11:00-04:00,1.7,1.7,1.69,1.69,7,1.6986,3,,14:11:00
2023-09-05 14:12:00-04:00,1.7,1.7,1.69,1.69,7,1.6986,3,,14:12:00
2023-09-05 14:13:00-04:00,1.7,1.7,1.69,1.69,7,1.6986,3,,14:13:00
2023-09-05 14:14:00-04:00,1.7,1.7,1.69,1.69,7,1.6986,3,,14:14:00
2023-09-05 14:15:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:15:00
2023-09-05 14:16:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:16:00
2023-09-05 14:17:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:17:00
2023-09-05 14:18:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:18:00
