timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-22 10:34:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,10:34:00
2023-02-22 10:35:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,10:35:00
2023-02-22 10:36:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,10:36:00
2023-02-22 10:37:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,10:37:00
2023-02-22 10:38:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,10:38:00
2023-02-22 10:39:00-05:00,2.89,2.89,2.89,2.89,39,2.89,1,,10:39:00
2023-02-22 10:40:00-05:00,2.89,2.89,2.89,2.89,39,2.89,1,,10:40:00
2023-02-22 10:41:00-05:00,2.89,2.89,2.89,2.89,39,2.89,1,,10:41:00
2023-02-22 10:42:00-05:00,3.07,3.07,3.01,3.01,24,3.0225,2,,10:42:00
2023-02-22 10:43:00-05:00,3.07,3.07,3.01,3.01,24,3.0225,2,,10:43:00
2023-02-22 10:44:00-05:00,3.07,3.07,3.01,3.01,24,3.0225,2,,10:44:00
2023-02-22 10:45:00-05:00,3.12,3.12,3.12,3.12,5,3.12,1,,10:45:00
2023-02-22 10:46:00-05:00,3.22,3.23,3.22,3.23,40,3.2298,2,,10:46:00
2023-02-22 10:47:00-05:00,3.22,3.23,3.22,3.23,40,3.2298,2,,10:47:00
2023-02-22 10:48:00-05:00,3.22,3.23,3.22,3.23,40,3.2298,2,,10:48:00
2023-02-22 10:49:00-05:00,3.25,3.25,3.25,3.25,17,3.25,3,,10:49:00
2023-02-22 10:50:00-05:00,3.25,3.25,3.25,3.25,17,3.25,3,,10:50:00
2023-02-22 10:51:00-05:00,3.23,3.23,3.23,3.23,4,3.23,1,,10:51:00
2023-02-22 10:52:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:52:00
2023-02-22 10:53:00-05:00,3.28,3.28,3.28,3.28,2,3.28,2,,10:53:00
2023-02-22 10:54:00-05:00,3.35,3.35,3.35,3.35,46,3.35,1,,10:54:00
2023-02-22 10:55:00-05:00,3.35,3.35,3.35,3.35,46,3.35,1,,10:55:00
2023-02-22 10:56:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:56:00
2023-02-22 10:57:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:57:00
2023-02-22 10:58:00-05:00,3.39,3.44,3.39,3.44,68,3.4385,4,,10:58:00
2023-02-22 10:59:00-05:00,3.43,3.45,3.43,3.45,63,3.4376,2,,10:59:00
2023-02-22 11:00:00-05:00,3.42,3.42,3.42,3.42,2,3.42,1,,11:00:00
2023-02-22 11:01:00-05:00,3.38,3.38,3.38,3.38,5,3.38,1,,11:01:00
2023-02-22 11:02:00-05:00,3.38,3.38,3.38,3.38,5,3.38,1,,11:02:00
2023-02-22 11:03:00-05:00,3.51,3.51,3.47,3.47,40,3.509,2,,11:03:00
2023-02-22 11:04:00-05:00,3.46,3.46,3.46,3.46,40,3.46,1,,11:04:00
2023-02-22 11:05:00-05:00,3.46,3.46,3.46,3.46,40,3.46,1,,11:05:00
2023-02-22 11:06:00-05:00,3.4,3.4,3.4,3.4,78,3.4,2,,11:06:00
2023-02-22 11:07:00-05:00,3.4,3.4,3.4,3.4,78,3.4,2,,11:07:00
2023-02-22 11:08:00-05:00,3.4,3.4,3.4,3.4,78,3.4,2,,11:08:00
2023-02-22 11:09:00-05:00,3.4,3.4,3.4,3.4,78,3.4,2,,11:09:00
2023-02-22 11:10:00-05:00,3.4,3.4,3.4,3.4,78,3.4,2,,11:10:00
2023-02-22 11:11:00-05:00,3.51,3.51,3.51,3.51,2,3.51,1,,11:11:00
2023-02-22 11:12:00-05:00,3.51,3.51,3.51,3.51,2,3.51,1,,11:12:00
2023-02-22 11:13:00-05:00,3.26,3.3,3.26,3.3,11,3.2818,3,,11:13:00
2023-02-22 11:14:00-05:00,3.3,3.3,3.3,3.3,39,3.3,1,,11:14:00
2023-02-22 11:15:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:15:00
2023-02-22 11:16:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:16:00
2023-02-22 11:17:00-05:00,3.22,3.25,3.22,3.25,42,3.2243,3,,11:17:00
2023-02-22 11:18:00-05:00,3.22,3.25,3.22,3.25,42,3.2243,3,,11:18:00
2023-02-22 11:19:00-05:00,3.21,3.21,3.21,3.21,39,3.21,1,,11:19:00
2023-02-22 11:20:00-05:00,3.33,3.39,3.33,3.39,16,3.3519,3,,11:20:00
2023-02-22 11:21:00-05:00,3.41,3.41,3.37,3.37,41,3.408,2,,11:21:00
2023-02-22 11:22:00-05:00,3.41,3.41,3.37,3.37,41,3.408,2,,11:22:00
2023-02-22 11:23:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:23:00
2023-02-22 11:24:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:24:00
2023-02-22 11:25:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:25:00
2023-02-22 11:26:00-05:00,3.31,3.31,3.31,3.31,3,3.31,1,,11:26:00
2023-02-22 11:27:00-05:00,3.31,3.31,3.31,3.31,3,3.31,1,,11:27:00
2023-02-22 11:28:00-05:00,3.39,3.39,3.39,3.39,39,3.39,1,,11:28:00
2023-02-22 11:29:00-05:00,3.39,3.39,3.39,3.39,39,3.39,1,,11:29:00
2023-02-22 11:30:00-05:00,3.37,3.37,3.37,3.37,39,3.37,1,,11:30:00
2023-02-22 11:31:00-05:00,3.37,3.37,3.37,3.37,39,3.37,1,,11:31:00
2023-02-22 11:32:00-05:00,3.37,3.37,3.37,3.37,39,3.37,1,,11:32:00
2023-02-22 11:33:00-05:00,3.44,3.44,3.44,3.44,9,3.44,2,,11:33:00
2023-02-22 11:34:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:34:00
2023-02-22 11:35:00-05:00,3.48,3.54,3.48,3.49,128,3.4917,4,,11:35:00
2023-02-22 11:36:00-05:00,3.48,3.54,3.48,3.49,128,3.4917,4,,11:36:00
2023-02-22 11:37:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:37:00
2023-02-22 11:38:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:38:00
2023-02-22 11:39:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:39:00
2023-02-22 11:40:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:40:00
2023-02-22 11:41:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:41:00
2023-02-22 11:42:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:42:00
2023-02-22 11:43:00-05:00,3.41,3.41,3.41,3.41,5,3.41,1,,11:43:00
2023-02-22 11:44:00-05:00,3.41,3.41,3.41,3.41,5,3.41,1,,11:44:00
2023-02-22 11:45:00-05:00,3.41,3.41,3.41,3.41,5,3.41,1,,11:45:00
2023-02-22 11:46:00-05:00,3.44,3.44,3.4,3.4,70,3.4226,3,,11:46:00
2023-02-22 11:47:00-05:00,3.41,3.41,3.41,3.41,20,3.41,1,,11:47:00
2023-02-22 11:48:00-05:00,3.41,3.41,3.41,3.41,20,3.41,1,,11:48:00
2023-02-22 11:49:00-05:00,3.41,3.41,3.41,3.41,20,3.41,1,,11:49:00
2023-02-22 11:50:00-05:00,3.41,3.41,3.41,3.41,20,3.41,1,,11:50:00
2023-02-22 11:51:00-05:00,3.41,3.41,3.41,3.41,20,3.41,1,,11:51:00
2023-02-22 11:52:00-05:00,3.47,3.47,3.47,3.47,3,3.47,1,,11:52:00
2023-02-22 11:53:00-05:00,3.47,3.47,3.47,3.47,3,3.47,1,,11:53:00
2023-02-22 11:54:00-05:00,3.33,3.34,3.3,3.3,89,3.3212,3,,11:54:00
2023-02-22 11:55:00-05:00,3.33,3.34,3.3,3.3,89,3.3212,3,,11:55:00
2023-02-22 11:56:00-05:00,3.33,3.34,3.3,3.3,89,3.3212,3,,11:56:00
2023-02-22 11:57:00-05:00,3.39,3.39,3.35,3.35,78,3.37,2,,11:57:00
2023-02-22 11:58:00-05:00,3.39,3.39,3.35,3.35,78,3.37,2,,11:58:00
2023-02-22 11:59:00-05:00,3.39,3.39,3.35,3.35,78,3.37,2,,11:59:00
2023-02-22 12:00:00-05:00,3.39,3.39,3.35,3.35,78,3.37,2,,12:00:00
2023-02-22 12:01:00-05:00,3.39,3.39,3.35,3.35,78,3.37,2,,12:01:00
2023-02-22 12:02:00-05:00,3.39,3.39,3.35,3.35,78,3.37,2,,12:02:00
2023-02-22 12:03:00-05:00,3.39,3.39,3.35,3.35,78,3.37,2,,12:03:00
2023-02-22 12:04:00-05:00,3.39,3.39,3.35,3.35,78,3.37,2,,12:04:00
2023-02-22 12:05:00-05:00,3.48,3.48,3.47,3.47,44,3.4711,2,,12:05:00
2023-02-22 12:06:00-05:00,3.48,3.48,3.47,3.47,44,3.4711,2,,12:06:00
2023-02-22 12:07:00-05:00,3.48,3.48,3.47,3.47,44,3.4711,2,,12:07:00
2023-02-22 12:08:00-05:00,3.57,3.57,3.57,3.57,52,3.57,2,,12:08:00
2023-02-22 12:09:00-05:00,3.54,3.54,3.48,3.48,44,3.5332,2,,12:09:00
2023-02-22 12:10:00-05:00,3.46,3.46,3.4,3.4,47,3.4511,3,,12:10:00
2023-02-22 12:11:00-05:00,3.46,3.46,3.4,3.4,47,3.4511,3,,12:11:00
2023-02-22 12:12:00-05:00,3.37,3.37,3.37,3.37,10,3.37,1,,12:12:00
2023-02-22 12:13:00-05:00,3.37,3.37,3.37,3.37,10,3.37,1,,12:13:00
2023-02-22 12:14:00-05:00,3.37,3.37,3.37,3.37,10,3.37,1,,12:14:00
2023-02-22 12:15:00-05:00,3.37,3.37,3.37,3.37,10,3.37,1,,12:15:00
2023-02-22 12:16:00-05:00,3.49,3.49,3.49,3.49,3,3.49,1,,12:16:00
2023-02-22 12:17:00-05:00,3.49,3.49,3.49,3.49,3,3.49,1,,12:17:00
2023-02-22 12:18:00-05:00,3.58,3.58,3.58,3.58,5,3.58,1,,12:18:00
2023-02-22 12:19:00-05:00,3.6,3.69,3.6,3.65,15,3.6653,7,,12:19:00
2023-02-22 12:20:00-05:00,3.66,3.66,3.66,3.66,39,3.66,1,,12:20:00
2023-02-22 12:21:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:21:00
2023-02-22 12:22:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:22:00
2023-02-22 12:23:00-05:00,3.7,3.7,3.66,3.66,4,3.69,2,,12:23:00
2023-02-22 12:24:00-05:00,3.7,3.7,3.69,3.69,22,3.6995,2,,12:24:00
2023-02-22 12:25:00-05:00,3.74,3.76,3.74,3.76,16,3.7475,6,,12:25:00
2023-02-22 12:26:00-05:00,3.8,3.8,3.77,3.77,10,3.795,3,,12:26:00
2023-02-22 12:27:00-05:00,3.8,3.8,3.77,3.77,10,3.795,3,,12:27:00
2023-02-22 12:28:00-05:00,3.8,3.8,3.77,3.77,10,3.795,3,,12:28:00
2023-02-22 12:29:00-05:00,3.69,3.69,3.69,3.69,12,3.69,1,,12:29:00
2023-02-22 12:30:00-05:00,3.69,3.69,3.69,3.69,12,3.69,1,,12:30:00
2023-02-22 12:31:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:31:00
2023-02-22 12:32:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:32:00
2023-02-22 12:33:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:33:00
2023-02-22 12:34:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:34:00
2023-02-22 12:35:00-05:00,3.73,3.77,3.73,3.77,2,3.75,2,,12:35:00
2023-02-22 12:36:00-05:00,3.73,3.77,3.73,3.77,2,3.75,2,,12:36:00
2023-02-22 12:37:00-05:00,3.73,3.77,3.73,3.77,2,3.75,2,,12:37:00
2023-02-22 12:38:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:38:00
2023-02-22 12:39:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:39:00
2023-02-22 12:40:00-05:00,3.85,3.85,3.85,3.85,8,3.85,1,,12:40:00
2023-02-22 12:41:00-05:00,3.85,3.85,3.85,3.85,8,3.85,1,,12:41:00
2023-02-22 12:42:00-05:00,3.9,3.9,3.9,3.9,18,3.9,2,,12:42:00
2023-02-22 12:43:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:43:00
2023-02-22 12:44:00-05:00,3.91,3.93,3.9,3.93,10,3.914,4,,12:44:00
2023-02-22 12:45:00-05:00,3.92,3.92,3.92,3.92,100,3.92,1,,12:45:00
2023-02-22 12:46:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:46:00
2023-02-22 12:47:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:47:00
2023-02-22 12:48:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:48:00
2023-02-22 12:49:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:49:00
2023-02-22 12:50:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:50:00
2023-02-22 12:51:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:51:00
2023-02-22 12:52:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:52:00
2023-02-22 12:53:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:53:00
2023-02-22 12:54:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:54:00
2023-02-22 12:55:00-05:00,3.8,3.8,3.79,3.79,6,3.7917,2,,12:55:00
2023-02-22 12:56:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:56:00
2023-02-22 12:57:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:57:00
2023-02-22 12:58:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:58:00
2023-02-22 12:59:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:59:00
2023-02-22 13:00:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:00:00
2023-02-22 13:01:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:01:00
2023-02-22 13:02:00-05:00,3.73,3.73,3.66,3.66,5,3.688,2,,13:02:00
2023-02-22 13:03:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:03:00
2023-02-22 13:04:00-05:00,3.77,3.77,3.77,3.77,5,3.77,1,,13:04:00
2023-02-22 13:05:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:05:00
2023-02-22 13:06:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:06:00
2023-02-22 13:07:00-05:00,3.84,3.84,3.84,3.84,39,3.84,1,,13:07:00
2023-02-22 13:08:00-05:00,3.79,3.86,3.79,3.86,15,3.842,6,,13:08:00
2023-02-22 13:09:00-05:00,3.85,3.85,3.85,3.85,40,3.85,1,,13:09:00
2023-02-22 13:10:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:10:00
2023-02-22 13:11:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:11:00
2023-02-22 13:12:00-05:00,3.82,3.82,3.8,3.8,5,3.808,2,,13:12:00
2023-02-22 13:13:00-05:00,3.76,3.76,3.76,3.76,5,3.76,1,,13:13:00
2023-02-22 13:14:00-05:00,3.76,3.76,3.76,3.76,5,3.76,1,,13:14:00
2023-02-22 13:15:00-05:00,3.81,3.84,3.81,3.84,6,3.815,2,,13:15:00
2023-02-22 13:16:00-05:00,3.81,3.84,3.81,3.84,6,3.815,2,,13:16:00
2023-02-22 13:17:00-05:00,3.81,3.84,3.81,3.84,6,3.815,2,,13:17:00
2023-02-22 13:18:00-05:00,3.81,3.84,3.81,3.84,6,3.815,2,,13:18:00
2023-02-22 13:19:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:19:00
2023-02-22 13:20:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:20:00
2023-02-22 13:21:00-05:00,3.91,3.93,3.91,3.93,7,3.9129,3,,13:21:00
2023-02-22 13:22:00-05:00,3.91,3.93,3.91,3.93,7,3.9129,3,,13:22:00
2023-02-22 13:23:00-05:00,3.91,3.93,3.91,3.93,7,3.9129,3,,13:23:00
2023-02-22 13:24:00-05:00,3.91,3.93,3.91,3.93,7,3.9129,3,,13:24:00
2023-02-22 13:25:00-05:00,3.91,3.93,3.91,3.93,7,3.9129,3,,13:25:00
2023-02-22 13:26:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:26:00
2023-02-22 13:27:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:27:00
2023-02-22 13:28:00-05:00,4.09,4.1,4.09,4.1,28,4.0904,2,,13:28:00
2023-02-22 13:29:00-05:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:29:00
2023-02-22 13:30:00-05:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:30:00
2023-02-22 13:31:00-05:00,4.03,4.03,3.99,4.0,7,4.02,3,,13:31:00
2023-02-22 13:32:00-05:00,3.96,3.96,3.94,3.94,3,3.9533,2,,13:32:00
2023-02-22 13:33:00-05:00,3.96,3.96,3.94,3.94,3,3.9533,2,,13:33:00
2023-02-22 13:34:00-05:00,3.9,3.96,3.9,3.96,7,3.9171,2,,13:34:00
2023-02-22 13:35:00-05:00,3.9,3.96,3.9,3.96,7,3.9171,2,,13:35:00
2023-02-22 13:36:00-05:00,3.9,3.9,3.9,3.9,5,3.9,2,,13:36:00
2023-02-22 13:37:00-05:00,3.99,3.99,3.99,3.99,5,3.99,1,,13:37:00
2023-02-22 13:38:00-05:00,4.0,4.0,3.98,3.98,6,3.9833,2,,13:38:00
2023-02-22 13:39:00-05:00,4.0,4.0,3.98,3.98,6,3.9833,2,,13:39:00
2023-02-22 13:40:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:40:00
2023-02-22 13:41:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:41:00
2023-02-22 13:42:00-05:00,4.09,4.09,4.09,4.09,3,4.09,1,,13:42:00
2023-02-22 13:43:00-05:00,4.09,4.09,4.09,4.09,3,4.09,1,,13:43:00
2023-02-22 13:44:00-05:00,4.09,4.09,4.09,4.09,3,4.09,1,,13:44:00
2023-02-22 13:45:00-05:00,4.08,4.08,3.94,3.94,7,3.96,3,,13:45:00
2023-02-22 13:46:00-05:00,3.97,3.97,3.93,3.93,2,3.95,2,,13:46:00
2023-02-22 13:47:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:47:00
2023-02-22 13:48:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:48:00
2023-02-22 13:49:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:49:00
2023-02-22 13:50:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:50:00
2023-02-22 13:51:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:51:00
2023-02-22 13:52:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:52:00
2023-02-22 13:53:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:53:00
2023-02-22 13:54:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:54:00
2023-02-22 13:55:00-05:00,3.77,3.79,3.77,3.79,63,3.7808,5,,13:55:00
2023-02-22 13:56:00-05:00,3.77,3.79,3.77,3.79,63,3.7808,5,,13:56:00
2023-02-22 13:57:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:57:00
2023-02-22 13:58:00-05:00,3.9,3.9,3.9,3.9,3,3.9,1,,13:58:00
2023-02-22 13:59:00-05:00,3.9,3.9,3.9,3.9,14,3.9,2,,13:59:00
2023-02-22 14:00:00-05:00,4.19,4.19,3.91,3.93,120,3.9658,5,,14:00:00
2023-02-22 14:01:00-05:00,3.7,3.7,3.48,3.48,46,3.5076,4,,14:01:00
2023-02-22 14:02:00-05:00,3.3,3.42,3.3,3.41,38,3.3913,4,,14:02:00
2023-02-22 14:03:00-05:00,3.45,3.63,3.45,3.63,17,3.5841,5,,14:03:00
2023-02-22 14:04:00-05:00,3.8,4.01,3.73,3.99,40,3.8473,9,,14:04:00
2023-02-22 14:05:00-05:00,3.84,3.88,3.84,3.88,29,3.8552,4,,14:05:00
2023-02-22 14:06:00-05:00,4.13,4.22,4.07,4.15,66,4.0997,7,,14:06:00
2023-02-22 14:07:00-05:00,4.23,4.23,3.81,3.83,111,3.9464,9,,14:07:00
2023-02-22 14:08:00-05:00,3.66,3.75,3.66,3.75,31,3.7219,6,,14:08:00
2023-02-22 14:09:00-05:00,3.81,3.85,3.77,3.85,32,3.8166,4,,14:09:00
2023-02-22 14:10:00-05:00,4.04,4.04,3.9,3.9,28,3.9379,5,,14:10:00
2023-02-22 14:11:00-05:00,3.74,3.74,3.56,3.56,2,3.65,2,,14:11:00
2023-02-22 14:12:00-05:00,3.37,3.37,3.34,3.37,28,3.3689,5,,14:12:00
2023-02-22 14:13:00-05:00,3.4,3.4,3.4,3.4,2,3.4,2,,14:13:00
2023-02-22 14:14:00-05:00,3.39,3.47,3.33,3.42,58,3.4053,6,,14:14:00
2023-02-22 14:15:00-05:00,3.42,3.42,3.2,3.2,30,3.3227,3,,14:15:00
2023-02-22 14:16:00-05:00,3.13,3.16,3.04,3.04,15,3.106,4,,14:16:00
2023-02-22 14:17:00-05:00,3.19,3.22,3.19,3.22,38,3.2018,2,,14:17:00
