timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-06 14:18:00-05:00,10.17,10.17,10.14,10.17,34,10.1674,4,,14:18:00
2023-01-06 14:19:00-05:00,10.17,10.17,10.14,10.17,34,10.1674,4,,14:19:00
2023-01-06 14:20:00-05:00,10.17,10.17,10.14,10.17,34,10.1674,4,,14:20:00
2023-01-06 14:21:00-05:00,10.5,10.5,10.5,10.5,2,10.5,1,,14:21:00
2023-01-06 14:22:00-05:00,10.54,10.54,10.45,10.45,3,10.49,3,,14:22:00
2023-01-06 14:23:00-05:00,10.54,10.54,10.45,10.45,3,10.49,3,,14:23:00
2023-01-06 14:24:00-05:00,10.54,10.54,10.45,10.45,3,10.49,3,,14:24:00
2023-01-06 14:25:00-05:00,10.54,10.54,10.45,10.45,3,10.49,3,,14:25:00
2023-01-06 14:26:00-05:00,10.54,10.54,10.45,10.45,3,10.49,3,,14:26:00
2023-01-06 14:27:00-05:00,10.54,10.54,10.45,10.45,3,10.49,3,,14:27:00
2023-01-06 14:28:00-05:00,10.32,10.37,10.32,10.37,41,10.3298,3,,14:28:00
2023-01-06 14:29:00-05:00,10.22,10.22,10.22,10.22,8,10.22,2,,14:29:00
2023-01-06 14:30:00-05:00,10.26,10.26,10.26,10.26,3,10.26,1,,14:30:00
2023-01-06 14:31:00-05:00,10.26,10.26,10.26,10.26,3,10.26,1,,14:31:00
2023-01-06 14:32:00-05:00,10.38,10.38,10.38,10.38,2,10.38,1,,14:32:00
2023-01-06 14:33:00-05:00,10.38,10.38,10.38,10.38,2,10.38,1,,14:33:00
2023-01-06 14:34:00-05:00,10.42,10.42,10.42,10.42,1,10.42,1,,14:34:00
2023-01-06 14:35:00-05:00,10.42,10.42,10.42,10.42,1,10.42,1,,14:35:00
2023-01-06 14:36:00-05:00,10.34,10.4,10.34,10.4,5,10.376,3,,14:36:00
2023-01-06 14:37:00-05:00,10.34,10.4,10.34,10.4,5,10.376,3,,14:37:00
2023-01-06 14:38:00-05:00,10.34,10.4,10.34,10.4,5,10.376,3,,14:38:00
2023-01-06 14:39:00-05:00,10.34,10.4,10.34,10.4,5,10.376,3,,14:39:00
2023-01-06 14:40:00-05:00,10.53,10.53,10.53,10.53,2,10.53,2,,14:40:00
2023-01-06 14:41:00-05:00,10.53,10.53,10.53,10.53,2,10.53,2,,14:41:00
2023-01-06 14:42:00-05:00,10.56,10.56,10.56,10.56,1,10.56,1,,14:42:00
2023-01-06 14:43:00-05:00,10.56,10.56,10.56,10.56,1,10.56,1,,14:43:00
2023-01-06 14:44:00-05:00,10.56,10.56,10.56,10.56,1,10.56,1,,14:44:00
2023-01-06 14:45:00-05:00,10.56,10.56,10.56,10.56,1,10.56,1,,14:45:00
2023-01-06 14:46:00-05:00,10.56,10.56,10.56,10.56,1,10.56,1,,14:46:00
2023-01-06 14:47:00-05:00,10.35,10.35,10.35,10.35,2,10.35,1,,14:47:00
2023-01-06 14:48:00-05:00,10.35,10.35,10.35,10.35,2,10.35,1,,14:48:00
2023-01-06 14:49:00-05:00,10.59,10.59,10.59,10.59,5,10.59,2,,14:49:00
2023-01-06 14:50:00-05:00,10.59,10.59,10.59,10.59,5,10.59,2,,14:50:00
2023-01-06 14:51:00-05:00,10.65,10.65,10.65,10.65,1,10.65,1,,14:51:00
2023-01-06 14:52:00-05:00,10.79,10.79,10.75,10.75,3,10.7767,2,,14:52:00
2023-01-06 14:53:00-05:00,10.73,10.73,10.73,10.73,1,10.73,1,,14:53:00
2023-01-06 14:54:00-05:00,10.73,10.73,10.73,10.73,1,10.73,1,,14:54:00
2023-01-06 14:55:00-05:00,10.73,10.73,10.73,10.73,1,10.73,1,,14:55:00
2023-01-06 14:56:00-05:00,10.73,10.73,10.73,10.73,1,10.73,1,,14:56:00
2023-01-06 14:57:00-05:00,10.79,10.79,10.78,10.79,7,10.7829,3,,14:57:00
2023-01-06 14:58:00-05:00,10.82,10.82,10.82,10.82,1,10.82,1,,14:58:00
2023-01-06 14:59:00-05:00,10.82,10.82,10.82,10.82,1,10.82,1,,14:59:00
2023-01-06 15:00:00-05:00,10.81,10.81,10.81,10.81,5,10.81,2,,15:00:00
2023-01-06 15:01:00-05:00,10.81,10.81,10.81,10.81,5,10.81,2,,15:01:00
2023-01-06 15:02:00-05:00,11.04,11.1,11.04,11.1,11,11.0455,5,,15:02:00
2023-01-06 15:03:00-05:00,11.18,11.22,11.18,11.22,2,11.2,2,,15:03:00
2023-01-06 15:04:00-05:00,11.23,11.23,11.23,11.23,5,11.23,4,,15:04:00
2023-01-06 15:05:00-05:00,11.15,11.22,11.06,11.22,32,11.1219,4,,15:05:00
2023-01-06 15:06:00-05:00,11.15,11.22,11.06,11.22,32,11.1219,4,,15:06:00
2023-01-06 15:07:00-05:00,11.24,11.24,11.24,11.24,100,11.24,3,,15:07:00
2023-01-06 15:08:00-05:00,11.26,11.26,11.2,11.2,11,11.2055,5,,15:08:00
2023-01-06 15:09:00-05:00,11.22,11.22,11.22,11.22,2,11.22,1,,15:09:00
2023-01-06 15:10:00-05:00,11.29,11.29,11.29,11.29,3,11.29,1,,15:10:00
2023-01-06 15:11:00-05:00,11.29,11.29,11.29,11.29,3,11.29,1,,15:11:00
2023-01-06 15:12:00-05:00,11.29,11.29,11.29,11.29,3,11.29,1,,15:12:00
2023-01-06 15:13:00-05:00,11.29,11.29,11.29,11.29,3,11.29,1,,15:13:00
2023-01-06 15:14:00-05:00,11.11,11.11,11.11,11.11,5,11.11,1,,15:14:00
2023-01-06 15:15:00-05:00,11.11,11.11,11.11,11.11,5,11.11,1,,15:15:00
2023-01-06 15:16:00-05:00,11.11,11.11,11.11,11.11,5,11.11,1,,15:16:00
2023-01-06 15:17:00-05:00,11.11,11.11,11.11,11.11,5,11.11,1,,15:17:00
2023-01-06 15:18:00-05:00,10.94,10.94,10.94,10.94,1,10.94,1,,15:18:00
2023-01-06 15:19:00-05:00,10.91,10.91,10.88,10.88,5,10.898,2,,15:19:00
2023-01-06 15:20:00-05:00,10.91,10.91,10.88,10.88,5,10.898,2,,15:20:00
2023-01-06 15:21:00-05:00,10.55,10.55,10.55,10.55,10,10.55,2,,15:21:00
2023-01-06 15:22:00-05:00,10.55,10.55,10.49,10.49,30,10.53,2,,15:22:00
2023-01-06 15:23:00-05:00,10.74,10.74,10.74,10.74,20,10.74,1,,15:23:00
2023-01-06 15:24:00-05:00,10.74,10.74,10.74,10.74,20,10.74,1,,15:24:00
2023-01-06 15:25:00-05:00,10.66,10.66,10.66,10.66,5,10.66,1,,15:25:00
2023-01-06 15:26:00-05:00,10.66,10.66,10.66,10.66,5,10.66,1,,15:26:00
2023-01-06 15:27:00-05:00,10.66,10.66,10.66,10.66,5,10.66,1,,15:27:00
2023-01-06 15:28:00-05:00,10.66,10.66,10.66,10.66,5,10.66,1,,15:28:00
2023-01-06 15:29:00-05:00,10.49,10.49,10.49,10.49,5,10.49,1,,15:29:00
2023-01-06 15:30:00-05:00,10.65,10.65,10.63,10.63,15,10.6367,2,,15:30:00
2023-01-06 15:31:00-05:00,10.9,10.9,10.9,10.9,5,10.9,1,,15:31:00
2023-01-06 15:32:00-05:00,10.9,10.9,10.9,10.9,5,10.9,1,,15:32:00
2023-01-06 15:33:00-05:00,10.9,10.9,10.9,10.9,5,10.9,1,,15:33:00
2023-01-06 15:34:00-05:00,10.9,10.9,10.9,10.9,5,10.9,1,,15:34:00
2023-01-06 15:35:00-05:00,10.9,10.9,10.9,10.9,5,10.9,1,,15:35:00
2023-01-06 15:36:00-05:00,10.81,10.81,10.81,10.81,1,10.81,1,,15:36:00
2023-01-06 15:37:00-05:00,10.81,10.81,10.81,10.81,1,10.81,1,,15:37:00
2023-01-06 15:38:00-05:00,10.75,10.75,10.75,10.75,6,10.75,1,,15:38:00
2023-01-06 15:39:00-05:00,10.65,10.83,10.62,10.8,28,10.7186,4,,15:39:00
2023-01-06 15:40:00-05:00,10.89,10.89,10.89,10.89,1,10.89,1,,15:40:00
2023-01-06 15:41:00-05:00,10.96,10.96,10.96,10.96,4,10.96,1,,15:41:00
2023-01-06 15:42:00-05:00,10.96,10.96,10.96,10.96,4,10.96,1,,15:42:00
2023-01-06 15:43:00-05:00,10.91,10.92,10.91,10.92,3,10.9133,2,,15:43:00
2023-01-06 15:44:00-05:00,11.01,11.01,11.01,11.01,10,11.01,1,,15:44:00
2023-01-06 15:45:00-05:00,11.04,11.04,11.04,11.04,1,11.04,1,,15:45:00
2023-01-06 15:46:00-05:00,11.04,11.04,11.04,11.04,2,11.04,1,,15:46:00
2023-01-06 15:47:00-05:00,11.06,11.06,11.06,11.06,1,11.06,1,,15:47:00
2023-01-06 15:48:00-05:00,10.94,10.94,10.93,10.93,6,10.9317,2,,15:48:00
2023-01-06 15:49:00-05:00,10.94,10.94,10.93,10.93,6,10.9317,2,,15:49:00
2023-01-06 15:50:00-05:00,10.4,10.4,10.4,10.4,3,10.4,1,,15:50:00
2023-01-06 15:51:00-05:00,10.4,10.4,10.4,10.4,3,10.4,1,,15:51:00
2023-01-06 15:52:00-05:00,10.4,10.4,10.4,10.4,5,10.4,2,,15:52:00
2023-01-06 15:53:00-05:00,10.35,10.35,10.3,10.3,4,10.3375,2,,15:53:00
2023-01-06 15:54:00-05:00,10.29,10.29,10.2,10.2,5,10.246,3,,15:54:00
2023-01-06 15:55:00-05:00,10.29,10.29,10.2,10.2,5,10.246,3,,15:55:00
2023-01-06 15:56:00-05:00,10.15,10.2,10.15,10.2,103,10.1515,3,,15:56:00
2023-01-06 15:57:00-05:00,10.22,10.22,10.1,10.1,11,10.1109,2,,15:57:00
2023-01-06 15:58:00-05:00,10.16,10.16,10.1,10.1,4,10.145,3,,15:58:00
2023-01-06 15:59:00-05:00,10.34,10.34,10.13,10.13,12,10.165,2,,15:59:00
