timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-27 14:19:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,14:19:00
2024-03-27 14:20:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,14:20:00
2024-03-27 14:21:00-04:00,1.88,1.9,1.88,1.9,2,1.89,2,,14:21:00
2024-03-27 14:22:00-04:00,1.88,1.93,1.88,1.92,75,1.8985,8,,14:22:00
2024-03-27 14:23:00-04:00,1.88,1.93,1.88,1.92,75,1.8985,8,,14:23:00
2024-03-27 14:24:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:24:00
2024-03-27 14:25:00-04:00,1.93,1.93,1.91,1.91,11,1.9282,2,,14:25:00
2024-03-27 14:26:00-04:00,1.93,1.93,1.91,1.91,11,1.9282,2,,14:26:00
2024-03-27 14:27:00-04:00,1.93,1.93,1.91,1.91,11,1.9282,2,,14:27:00
2024-03-27 14:28:00-04:00,1.93,1.93,1.91,1.91,11,1.9282,2,,14:28:00
2024-03-27 14:29:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:29:00
2024-03-27 14:30:00-04:00,1.95,1.99,1.94,1.94,15,1.966,6,,14:30:00
2024-03-27 14:31:00-04:00,1.95,1.99,1.94,1.94,15,1.966,6,,14:31:00
2024-03-27 14:32:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:32:00
2024-03-27 14:33:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:33:00
2024-03-27 14:34:00-04:00,1.87,1.87,1.83,1.83,5,1.862,2,,14:34:00
2024-03-27 14:35:00-04:00,1.81,1.81,1.78,1.79,19,1.7974,7,,14:35:00
2024-03-27 14:36:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:36:00
2024-03-27 14:37:00-04:00,1.75,1.75,1.75,1.75,3,1.75,1,,14:37:00
2024-03-27 14:38:00-04:00,1.75,1.75,1.75,1.75,3,1.75,1,,14:38:00
2024-03-27 14:39:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:39:00
2024-03-27 14:40:00-04:00,1.75,1.75,1.74,1.74,26,1.7404,2,,14:40:00
2024-03-27 14:41:00-04:00,1.78,1.78,1.78,1.78,3,1.78,1,,14:41:00
2024-03-27 14:42:00-04:00,1.78,1.78,1.78,1.78,3,1.78,1,,14:42:00
2024-03-27 14:43:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:43:00
2024-03-27 14:44:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:44:00
2024-03-27 14:45:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:45:00
2024-03-27 14:46:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:46:00
2024-03-27 14:47:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:47:00
2024-03-27 14:48:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:48:00
2024-03-27 14:49:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:49:00
2024-03-27 14:50:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:50:00
2024-03-27 14:51:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:51:00
2024-03-27 14:52:00-04:00,1.68,1.68,1.68,1.68,2,1.68,2,,14:52:00
2024-03-27 14:53:00-04:00,1.68,1.68,1.68,1.68,2,1.68,2,,14:53:00
2024-03-27 14:54:00-04:00,1.66,1.66,1.66,1.66,62,1.66,2,,14:54:00
2024-03-27 14:55:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,14:55:00
2024-03-27 14:56:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,14:56:00
2024-03-27 14:57:00-04:00,1.63,1.65,1.63,1.65,4,1.64,2,,14:57:00
2024-03-27 14:58:00-04:00,1.63,1.65,1.63,1.65,4,1.64,2,,14:58:00
2024-03-27 14:59:00-04:00,1.65,1.65,1.65,1.65,12,1.65,3,,14:59:00
2024-03-27 15:00:00-04:00,1.65,1.65,1.65,1.65,12,1.65,3,,15:00:00
2024-03-27 15:01:00-04:00,1.65,1.65,1.65,1.65,12,1.65,3,,15:01:00
2024-03-27 15:02:00-04:00,1.65,1.65,1.65,1.65,12,1.65,3,,15:02:00
2024-03-27 15:03:00-04:00,1.65,1.65,1.65,1.65,12,1.65,3,,15:03:00
2024-03-27 15:04:00-04:00,1.65,1.65,1.65,1.65,12,1.65,3,,15:04:00
2024-03-27 15:05:00-04:00,1.65,1.65,1.65,1.65,12,1.65,3,,15:05:00
2024-03-27 15:06:00-04:00,1.65,1.65,1.65,1.65,12,1.65,3,,15:06:00
2024-03-27 15:07:00-04:00,1.65,1.65,1.65,1.65,12,1.65,3,,15:07:00
2024-03-27 15:08:00-04:00,1.65,1.65,1.65,1.65,12,1.65,3,,15:08:00
2024-03-27 15:09:00-04:00,1.65,1.65,1.65,1.65,12,1.65,3,,15:09:00
2024-03-27 15:10:00-04:00,1.64,1.64,1.57,1.57,107,1.5736,4,,15:10:00
2024-03-27 15:11:00-04:00,1.64,1.64,1.57,1.57,107,1.5736,4,,15:11:00
2024-03-27 15:12:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,15:12:00
2024-03-27 15:13:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,15:13:00
2024-03-27 15:14:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,15:14:00
2024-03-27 15:15:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:15:00
2024-03-27 15:16:00-04:00,1.61,1.61,1.6,1.6,2,1.605,2,,15:16:00
2024-03-27 15:17:00-04:00,1.61,1.61,1.6,1.6,2,1.605,2,,15:17:00
2024-03-27 15:18:00-04:00,1.61,1.61,1.6,1.6,2,1.605,2,,15:18:00
2024-03-27 15:19:00-04:00,1.61,1.61,1.6,1.6,2,1.605,2,,15:19:00
2024-03-27 15:20:00-04:00,1.61,1.61,1.6,1.6,2,1.605,2,,15:20:00
2024-03-27 15:21:00-04:00,1.61,1.61,1.6,1.6,2,1.605,2,,15:21:00
2024-03-27 15:22:00-04:00,1.61,1.61,1.6,1.6,2,1.605,2,,15:22:00
2024-03-27 15:23:00-04:00,1.61,1.61,1.6,1.6,2,1.605,2,,15:23:00
2024-03-27 15:24:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:24:00
2024-03-27 15:25:00-04:00,1.77,1.77,1.72,1.72,30,1.7283,2,,15:25:00
2024-03-27 15:26:00-04:00,1.7,1.7,1.69,1.69,50,1.695,2,,15:26:00
2024-03-27 15:27:00-04:00,1.7,1.7,1.69,1.69,50,1.695,2,,15:27:00
2024-03-27 15:28:00-04:00,1.9,1.92,1.9,1.92,3,1.9133,2,,15:28:00
2024-03-27 15:29:00-04:00,1.91,1.91,1.9,1.9,2,1.905,2,,15:29:00
2024-03-27 15:30:00-04:00,1.91,1.91,1.91,1.91,15,1.91,3,,15:30:00
2024-03-27 15:31:00-04:00,1.9,1.9,1.9,1.9,7,1.9,4,,15:31:00
2024-03-27 15:32:00-04:00,1.93,1.99,1.93,1.98,16,1.9506,4,,15:32:00
2024-03-27 15:33:00-04:00,2.02,2.06,2.01,2.04,8,2.035,5,,15:33:00
2024-03-27 15:34:00-04:00,2.03,2.03,2.0,2.0,61,2.0246,7,,15:34:00
2024-03-27 15:35:00-04:00,1.99,2.05,1.99,2.05,32,2.0481,5,,15:35:00
2024-03-27 15:36:00-04:00,2.15,2.15,2.12,2.12,5,2.126,2,,15:36:00
2024-03-27 15:37:00-04:00,2.11,2.15,2.11,2.15,43,2.1488,4,,15:37:00
2024-03-27 15:38:00-04:00,2.16,2.26,2.16,2.26,180,2.2197,10,,15:38:00
2024-03-27 15:39:00-04:00,2.47,2.47,2.47,2.47,110,2.47,2,,15:39:00
2024-03-27 15:40:00-04:00,2.44,2.44,2.44,2.44,2,2.44,2,,15:40:00
2024-03-27 15:41:00-04:00,2.44,2.52,2.44,2.45,25,2.4596,5,,15:41:00
2024-03-27 15:42:00-04:00,2.58,2.59,2.51,2.51,78,2.5369,14,,15:42:00
2024-03-27 15:43:00-04:00,2.53,2.55,2.53,2.55,3,2.5367,2,,15:43:00
2024-03-27 15:44:00-04:00,2.58,2.67,2.58,2.67,11,2.6327,6,,15:44:00
2024-03-27 15:45:00-04:00,2.7,2.71,2.69,2.71,8,2.6963,6,,15:45:00
2024-03-27 15:46:00-04:00,2.49,2.53,2.49,2.52,102,2.5295,4,,15:46:00
2024-03-27 15:47:00-04:00,2.63,2.63,2.54,2.54,59,2.588,4,,15:47:00
2024-03-27 15:48:00-04:00,2.51,2.56,2.49,2.56,25,2.5112,3,,15:48:00
2024-03-27 15:49:00-04:00,2.51,2.56,2.49,2.56,25,2.5112,3,,15:49:00
2024-03-27 15:50:00-04:00,2.5,2.75,2.5,2.75,6,2.65,4,,15:50:00
2024-03-27 15:51:00-04:00,2.8,2.85,2.77,2.77,36,2.7903,7,,15:51:00
2024-03-27 15:52:00-04:00,2.77,2.77,2.66,2.69,50,2.7218,4,,15:52:00
2024-03-27 15:53:00-04:00,2.77,2.77,2.66,2.69,50,2.7218,4,,15:53:00
2024-03-27 15:54:00-04:00,2.8,2.9,2.8,2.89,19,2.8468,4,,15:54:00
2024-03-27 15:55:00-04:00,2.79,2.82,2.78,2.8,38,2.7821,5,,15:55:00
2024-03-27 15:56:00-04:00,2.85,2.85,2.85,2.85,8,2.85,1,,15:56:00
2024-03-27 15:57:00-04:00,2.87,2.87,2.86,2.86,2,2.865,2,,15:57:00
2024-03-27 15:58:00-04:00,2.86,2.86,2.86,2.86,300,2.86,1,,15:58:00
2024-03-27 15:59:00-04:00,2.93,3.01,2.93,3.01,101,2.9801,11,,15:59:00
