timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-12 10:31:00-04:00,4.95,4.95,4.95,4.95,10,4.95,1,,10:31:00
2023-07-12 10:32:00-04:00,4.95,4.95,4.95,4.95,10,4.95,1,,10:32:00
2023-07-12 10:33:00-04:00,4.95,4.95,4.95,4.95,10,4.95,1,,10:33:00
2023-07-12 10:34:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,10:34:00
2023-07-12 10:35:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,10:35:00
2023-07-12 10:36:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,10:36:00
2023-07-12 10:37:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,10:37:00
2023-07-12 10:38:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,10:38:00
2023-07-12 10:39:00-04:00,4.75,4.75,4.75,4.75,3,4.75,1,,10:39:00
2023-07-12 10:40:00-04:00,4.9,5.02,4.9,5.02,29,4.98,16,,10:40:00
2023-07-12 10:41:00-04:00,4.9,5.02,4.9,5.02,29,4.98,16,,10:41:00
2023-07-12 10:42:00-04:00,4.9,5.02,4.9,5.02,29,4.98,16,,10:42:00
2023-07-12 10:43:00-04:00,4.9,5.02,4.9,5.02,29,4.98,16,,10:43:00
2023-07-12 10:44:00-04:00,4.8,4.8,4.8,4.8,9,4.8,1,,10:44:00
2023-07-12 10:45:00-04:00,4.8,4.8,4.8,4.8,9,4.8,1,,10:45:00
2023-07-12 10:46:00-04:00,4.8,4.8,4.8,4.8,9,4.8,1,,10:46:00
2023-07-12 10:47:00-04:00,4.8,4.8,4.8,4.8,9,4.8,1,,10:47:00
2023-07-12 10:48:00-04:00,4.8,4.8,4.8,4.8,9,4.8,1,,10:48:00
2023-07-12 10:49:00-04:00,4.8,4.8,4.8,4.8,9,4.8,1,,10:49:00
2023-07-12 10:50:00-04:00,4.8,4.8,4.8,4.8,9,4.8,1,,10:50:00
2023-07-12 10:51:00-04:00,4.8,4.8,4.8,4.8,9,4.8,1,,10:51:00
2023-07-12 10:52:00-04:00,4.8,4.8,4.8,4.8,9,4.8,1,,10:52:00
2023-07-12 10:53:00-04:00,4.8,4.8,4.8,4.8,9,4.8,1,,10:53:00
2023-07-12 10:54:00-04:00,4.8,4.8,4.8,4.8,9,4.8,1,,10:54:00
2023-07-12 10:55:00-04:00,4.69,4.69,4.62,4.62,6,4.655,2,,10:55:00
2023-07-12 10:56:00-04:00,4.69,4.69,4.62,4.62,6,4.655,2,,10:56:00
2023-07-12 10:57:00-04:00,4.69,4.69,4.62,4.62,6,4.655,2,,10:57:00
2023-07-12 10:58:00-04:00,4.69,4.69,4.62,4.62,6,4.655,2,,10:58:00
2023-07-12 10:59:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,10:59:00
2023-07-12 11:00:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:00:00
2023-07-12 11:01:00-04:00,4.71,4.71,4.71,4.71,2,4.71,2,,11:01:00
2023-07-12 11:02:00-04:00,4.71,4.71,4.71,4.71,2,4.71,2,,11:02:00
2023-07-12 11:03:00-04:00,4.72,4.72,4.64,4.64,2,4.68,2,,11:03:00
2023-07-12 11:04:00-04:00,4.72,4.72,4.64,4.64,2,4.68,2,,11:04:00
2023-07-12 11:05:00-04:00,4.72,4.72,4.64,4.64,2,4.68,2,,11:05:00
2023-07-12 11:06:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,11:06:00
2023-07-12 11:07:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,11:07:00
2023-07-12 11:08:00-04:00,4.46,4.54,4.46,4.54,8,4.4775,3,,11:08:00
2023-07-12 11:09:00-04:00,4.46,4.54,4.46,4.54,8,4.4775,3,,11:09:00
2023-07-12 11:10:00-04:00,4.46,4.54,4.46,4.54,8,4.4775,3,,11:10:00
2023-07-12 11:11:00-04:00,4.46,4.54,4.46,4.54,8,4.4775,3,,11:11:00
2023-07-12 11:12:00-04:00,4.62,4.62,4.62,4.62,3,4.62,3,,11:12:00
2023-07-12 11:13:00-04:00,4.62,4.62,4.62,4.62,3,4.62,3,,11:13:00
2023-07-12 11:14:00-04:00,4.62,4.62,4.62,4.62,3,4.62,3,,11:14:00
2023-07-12 11:15:00-04:00,4.62,4.62,4.62,4.62,3,4.62,1,,11:15:00
2023-07-12 11:16:00-04:00,4.62,4.62,4.62,4.62,3,4.62,1,,11:16:00
2023-07-12 11:17:00-04:00,4.69,4.69,4.69,4.69,3,4.69,3,,11:17:00
2023-07-12 11:18:00-04:00,4.69,4.69,4.69,4.69,3,4.69,3,,11:18:00
2023-07-12 11:19:00-04:00,4.71,4.74,4.71,4.74,4,4.7175,2,,11:19:00
2023-07-12 11:20:00-04:00,4.71,4.74,4.71,4.74,4,4.7175,2,,11:20:00
2023-07-12 11:21:00-04:00,4.71,4.74,4.71,4.74,4,4.7175,2,,11:21:00
2023-07-12 11:22:00-04:00,4.71,4.74,4.71,4.74,4,4.7175,2,,11:22:00
2023-07-12 11:23:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:23:00
2023-07-12 11:24:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:24:00
2023-07-12 11:25:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:25:00
2023-07-12 11:26:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:26:00
2023-07-12 11:27:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:27:00
2023-07-12 11:28:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,11:28:00
2023-07-12 11:29:00-04:00,4.4,4.4,4.37,4.37,2,4.385,2,,11:29:00
2023-07-12 11:30:00-04:00,4.4,4.4,4.37,4.37,2,4.385,2,,11:30:00
2023-07-12 11:31:00-04:00,4.4,4.4,4.37,4.37,2,4.385,2,,11:31:00
2023-07-12 11:32:00-04:00,4.4,4.4,4.37,4.37,2,4.385,2,,11:32:00
2023-07-12 11:33:00-04:00,4.4,4.4,4.4,4.4,2,4.4,2,,11:33:00
2023-07-12 11:34:00-04:00,4.24,4.28,4.22,4.28,4,4.24,3,,11:34:00
2023-07-12 11:35:00-04:00,4.24,4.28,4.22,4.28,4,4.24,3,,11:35:00
2023-07-12 11:36:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:36:00
2023-07-12 11:37:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,11:37:00
2023-07-12 11:38:00-04:00,4.2,4.2,4.14,4.14,5,4.176,5,,11:38:00
2023-07-12 11:39:00-04:00,4.1,4.1,4.0,4.0,49,4.0541,12,,11:39:00
2023-07-12 11:40:00-04:00,3.85,3.85,3.55,3.55,269,3.8071,8,,11:40:00
2023-07-12 11:41:00-04:00,3.55,3.62,3.39,3.45,7,3.5043,5,,11:41:00
2023-07-12 11:42:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:42:00
2023-07-12 11:43:00-04:00,3.62,3.75,3.62,3.75,7,3.7071,5,,11:43:00
2023-07-12 11:44:00-04:00,3.75,3.77,3.7,3.7,5,3.726,5,,11:44:00
2023-07-12 11:45:00-04:00,3.6,3.6,3.5,3.57,38,3.5642,5,,11:45:00
2023-07-12 11:46:00-04:00,3.6,3.6,3.5,3.57,38,3.5642,5,,11:46:00
2023-07-12 11:47:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:47:00
2023-07-12 11:48:00-04:00,3.84,3.88,3.84,3.88,2,3.86,2,,11:48:00
2023-07-12 11:49:00-04:00,3.88,3.88,3.86,3.86,21,3.8781,6,,11:49:00
2023-07-12 11:50:00-04:00,3.84,3.84,3.83,3.83,2,3.835,2,,11:50:00
2023-07-12 11:51:00-04:00,3.84,3.84,3.83,3.83,2,3.835,2,,11:51:00
2023-07-12 11:52:00-04:00,3.62,3.62,3.62,3.62,13,3.62,1,,11:52:00
2023-07-12 11:53:00-04:00,3.5,3.6,3.5,3.6,16,3.5175,4,,11:53:00
2023-07-12 11:54:00-04:00,3.69,3.69,3.69,3.69,2,3.69,1,,11:54:00
2023-07-12 11:55:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:55:00
2023-07-12 11:56:00-04:00,3.61,3.61,3.5,3.5,31,3.6058,3,,11:56:00
2023-07-12 11:57:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:57:00
2023-07-12 11:58:00-04:00,3.51,3.57,3.51,3.52,6,3.5517,3,,11:58:00
2023-07-12 11:59:00-04:00,3.51,3.57,3.51,3.52,6,3.5517,3,,11:59:00
2023-07-12 12:00:00-04:00,3.42,3.44,3.4,3.44,3,3.42,3,,12:00:00
2023-07-12 12:01:00-04:00,3.42,3.44,3.4,3.44,3,3.42,3,,12:01:00
2023-07-12 12:02:00-04:00,3.42,3.44,3.4,3.44,3,3.42,3,,12:02:00
2023-07-12 12:03:00-04:00,3.36,3.37,3.33,3.34,15,3.3513,6,,12:03:00
2023-07-12 12:04:00-04:00,3.36,3.37,3.33,3.34,15,3.3513,6,,12:04:00
2023-07-12 12:05:00-04:00,3.42,3.42,3.4,3.41,9,3.4144,3,,12:05:00
2023-07-12 12:06:00-04:00,3.45,3.46,3.45,3.46,3,3.4533,2,,12:06:00
2023-07-12 12:07:00-04:00,3.45,3.46,3.45,3.46,3,3.4533,2,,12:07:00
2023-07-12 12:08:00-04:00,3.45,3.46,3.45,3.46,3,3.4533,2,,12:08:00
2023-07-12 12:09:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:09:00
2023-07-12 12:10:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:10:00
2023-07-12 12:11:00-04:00,3.54,3.55,3.54,3.55,18,3.5417,4,,12:11:00
2023-07-12 12:12:00-04:00,3.72,3.75,3.72,3.75,8,3.7388,2,,12:12:00
2023-07-12 12:13:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,12:13:00
2023-07-12 12:14:00-04:00,3.71,3.71,3.71,3.71,6,3.71,2,,12:14:00
2023-07-12 12:15:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:15:00
2023-07-12 12:16:00-04:00,3.5,3.5,3.5,3.5,22,3.5,1,,12:16:00
2023-07-12 12:17:00-04:00,3.5,3.5,3.5,3.5,22,3.5,1,,12:17:00
2023-07-12 12:18:00-04:00,3.5,3.5,3.5,3.5,22,3.5,1,,12:18:00
2023-07-12 12:19:00-04:00,3.5,3.5,3.5,3.5,22,3.5,1,,12:19:00
2023-07-12 12:20:00-04:00,3.49,3.55,3.49,3.55,13,3.4962,4,,12:20:00
2023-07-12 12:21:00-04:00,3.49,3.55,3.49,3.55,13,3.4962,4,,12:21:00
2023-07-12 12:22:00-04:00,3.5,3.51,3.5,3.5,18,3.5006,4,,12:22:00
2023-07-12 12:23:00-04:00,3.5,3.51,3.5,3.5,18,3.5006,4,,12:23:00
2023-07-12 12:24:00-04:00,3.59,3.59,3.59,3.59,3,3.59,1,,12:24:00
2023-07-12 12:25:00-04:00,3.6,3.64,3.6,3.64,2,3.62,2,,12:25:00
2023-07-12 12:26:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:26:00
2023-07-12 12:27:00-04:00,3.5,3.53,3.5,3.53,28,3.5118,4,,12:27:00
2023-07-12 12:28:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:28:00
2023-07-12 12:29:00-04:00,3.6,3.6,3.54,3.54,17,3.5506,4,,12:29:00
2023-07-12 12:30:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,12:30:00
2023-07-12 12:31:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,12:31:00
2023-07-12 12:32:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:32:00
2023-07-12 12:33:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:33:00
2023-07-12 12:34:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:34:00
2023-07-12 12:35:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:35:00
2023-07-12 12:36:00-04:00,3.72,3.72,3.71,3.71,10,3.715,5,,12:36:00
2023-07-12 12:37:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,12:37:00
2023-07-12 12:38:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,12:38:00
2023-07-12 12:39:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,12:39:00
2023-07-12 12:40:00-04:00,3.87,3.87,3.87,3.87,2,3.87,2,,12:40:00
2023-07-12 12:41:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:41:00
2023-07-12 12:42:00-04:00,3.9,3.9,3.87,3.87,41,3.8854,6,,12:42:00
2023-07-12 12:43:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:43:00
2023-07-12 12:44:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:44:00
2023-07-12 12:45:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:45:00
2023-07-12 12:46:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:46:00
2023-07-12 12:47:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:47:00
2023-07-12 12:48:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:48:00
2023-07-12 12:49:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,12:49:00
2023-07-12 12:50:00-04:00,4.02,4.02,4.02,4.02,8,4.02,1,,12:50:00
2023-07-12 12:51:00-04:00,4.02,4.02,4.02,4.02,8,4.02,1,,12:51:00
2023-07-12 12:52:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:52:00
2023-07-12 12:53:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:53:00
2023-07-12 12:54:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:54:00
2023-07-12 12:55:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:55:00
2023-07-12 12:56:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:56:00
2023-07-12 12:57:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:57:00
2023-07-12 12:58:00-04:00,3.86,3.86,3.79,3.79,8,3.825,3,,12:58:00
2023-07-12 12:59:00-04:00,3.85,3.85,3.85,3.85,4,3.85,2,,12:59:00
2023-07-12 13:00:00-04:00,3.85,3.85,3.85,3.85,4,3.85,2,,13:00:00
2023-07-12 13:01:00-04:00,3.85,3.85,3.85,3.85,4,3.85,2,,13:01:00
2023-07-12 13:02:00-04:00,3.85,3.85,3.85,3.85,4,3.85,2,,13:02:00
2023-07-12 13:03:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:03:00
2023-07-12 13:04:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:04:00
2023-07-12 13:05:00-04:00,3.9,3.9,3.9,3.9,8,3.9,1,,13:05:00
2023-07-12 13:06:00-04:00,3.9,3.9,3.9,3.9,8,3.9,1,,13:06:00
2023-07-12 13:07:00-04:00,3.9,3.9,3.9,3.9,8,3.9,1,,13:07:00
2023-07-12 13:08:00-04:00,3.9,3.9,3.9,3.9,8,3.9,1,,13:08:00
2023-07-12 13:09:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:09:00
2023-07-12 13:10:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:10:00
2023-07-12 13:11:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:11:00
2023-07-12 13:12:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:12:00
2023-07-12 13:13:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:13:00
2023-07-12 13:14:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:14:00
2023-07-12 13:15:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:15:00
2023-07-12 13:16:00-04:00,4.05,4.05,4.05,4.05,7,4.05,2,,13:16:00
2023-07-12 13:17:00-04:00,4.05,4.05,4.05,4.05,7,4.05,2,,13:17:00
2023-07-12 13:18:00-04:00,4.04,4.04,3.96,3.96,2,4.0,2,,13:18:00
2023-07-12 13:19:00-04:00,4.07,4.07,4.07,4.07,3,4.07,1,,13:19:00
2023-07-12 13:20:00-04:00,4.07,4.07,4.07,4.07,3,4.07,1,,13:20:00
2023-07-12 13:21:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:21:00
2023-07-12 13:22:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:22:00
2023-07-12 13:23:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:23:00
2023-07-12 13:24:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:24:00
2023-07-12 13:25:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:25:00
2023-07-12 13:26:00-04:00,4.02,4.02,4.02,4.02,3,4.02,1,,13:26:00
2023-07-12 13:27:00-04:00,4.02,4.02,4.02,4.02,3,4.02,1,,13:27:00
2023-07-12 13:28:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:28:00
2023-07-12 13:29:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:29:00
2023-07-12 13:30:00-04:00,4.12,4.15,4.12,4.15,2,4.135,2,,13:30:00
2023-07-12 13:31:00-04:00,4.12,4.15,4.12,4.15,2,4.135,2,,13:31:00
2023-07-12 13:32:00-04:00,4.12,4.15,4.12,4.15,2,4.135,2,,13:32:00
2023-07-12 13:33:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:33:00
2023-07-12 13:34:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:34:00
2023-07-12 13:35:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:35:00
2023-07-12 13:36:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:36:00
2023-07-12 13:37:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:37:00
2023-07-12 13:38:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:38:00
2023-07-12 13:39:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:39:00
2023-07-12 13:40:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:40:00
2023-07-12 13:41:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:41:00
2023-07-12 13:42:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:42:00
2023-07-12 13:43:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:43:00
2023-07-12 13:44:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:44:00
2023-07-12 13:45:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,13:45:00
2023-07-12 13:46:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,13:46:00
2023-07-12 13:47:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,13:47:00
2023-07-12 13:48:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,13:48:00
2023-07-12 13:49:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,13:49:00
2023-07-12 13:50:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,13:50:00
2023-07-12 13:51:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,13:51:00
2023-07-12 13:52:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,13:52:00
2023-07-12 13:53:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,13:53:00
2023-07-12 13:54:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,13:54:00
2023-07-12 13:55:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,13:55:00
2023-07-12 13:56:00-04:00,4.25,4.25,4.25,4.25,5,4.25,1,,13:56:00
2023-07-12 13:57:00-04:00,4.25,4.25,4.25,4.25,5,4.25,1,,13:57:00
2023-07-12 13:58:00-04:00,4.25,4.25,4.25,4.25,5,4.25,1,,13:58:00
2023-07-12 13:59:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,13:59:00
2023-07-12 14:00:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:00:00
2023-07-12 14:01:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:01:00
2023-07-12 14:02:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:02:00
2023-07-12 14:03:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:03:00
2023-07-12 14:04:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:04:00
2023-07-12 14:05:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:05:00
2023-07-12 14:06:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:06:00
2023-07-12 14:07:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:07:00
2023-07-12 14:08:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:08:00
2023-07-12 14:09:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:09:00
2023-07-12 14:10:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:10:00
2023-07-12 14:11:00-04:00,4.3,4.3,4.3,4.3,5,4.3,3,,14:11:00
2023-07-12 14:12:00-04:00,4.3,4.3,4.3,4.3,5,4.3,3,,14:12:00
2023-07-12 14:13:00-04:00,4.3,4.3,4.3,4.3,5,4.3,3,,14:13:00
2023-07-12 14:14:00-04:00,4.3,4.3,4.3,4.3,5,4.3,3,,14:14:00
2023-07-12 14:15:00-04:00,4.43,4.44,4.43,4.44,12,4.4317,2,,14:15:00
2023-07-12 14:16:00-04:00,4.43,4.44,4.43,4.44,12,4.4317,2,,14:16:00
2023-07-12 14:17:00-04:00,4.45,4.45,4.4,4.4,24,4.4417,4,,14:17:00
2023-07-12 14:18:00-04:00,4.45,4.45,4.4,4.4,24,4.4417,4,,14:18:00
