timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-12 10:27:00-05:00,3.11,3.14,3.1,3.13,34,3.1235,8,,10:27:00
2024-01-12 10:28:00-05:00,3.11,3.21,3.06,3.21,352,3.1384,15,,10:28:00
2024-01-12 10:29:00-05:00,3.23,3.25,3.21,3.21,19,3.2416,5,,10:29:00
2024-01-12 10:30:00-05:00,3.19,3.35,3.19,3.35,192,3.3062,13,,10:30:00
2024-01-12 10:31:00-05:00,3.36,3.38,3.33,3.33,74,3.3655,11,,10:31:00
2024-01-12 10:32:00-05:00,3.35,3.39,3.29,3.29,309,3.3241,14,,10:32:00
2024-01-12 10:33:00-05:00,3.33,3.33,3.24,3.25,92,3.2827,9,,10:33:00
2024-01-12 10:34:00-05:00,3.25,3.25,3.17,3.25,48,3.1819,8,,10:34:00
2024-01-12 10:35:00-05:00,3.26,3.26,3.19,3.24,94,3.2389,8,,10:35:00
2024-01-12 10:36:00-05:00,3.25,3.3,3.2,3.21,92,3.2134,14,,10:36:00
2024-01-12 10:37:00-05:00,3.14,3.14,3.1,3.13,16,3.11,6,,10:37:00
2024-01-12 10:38:00-05:00,3.1,3.12,3.09,3.12,8,3.1025,5,,10:38:00
2024-01-12 10:39:00-05:00,3.12,3.12,2.92,2.98,240,3.0012,22,,10:39:00
2024-01-12 10:40:00-05:00,3.02,3.13,3.01,3.09,572,3.04,19,,10:40:00
2024-01-12 10:41:00-05:00,3.07,3.15,3.04,3.13,177,3.091,22,,10:41:00
2024-01-12 10:42:00-05:00,3.12,3.12,2.89,2.91,144,3.0072,25,,10:42:00
2024-01-12 10:43:00-05:00,2.9,2.91,2.75,2.91,134,2.8466,26,,10:43:00
2024-01-12 10:44:00-05:00,2.92,3.1,2.92,3.1,127,3.0301,15,,10:44:00
2024-01-12 10:45:00-05:00,3.05,3.05,2.98,3.05,183,3.0439,12,,10:45:00
2024-01-12 10:46:00-05:00,3.08,3.15,3.08,3.13,37,3.1416,8,,10:46:00
2024-01-12 10:47:00-05:00,3.09,3.12,2.98,3.0,42,3.071,9,,10:47:00
2024-01-12 10:48:00-05:00,3.0,3.0,2.81,2.89,52,2.8967,11,,10:48:00
2024-01-12 10:49:00-05:00,2.85,2.85,2.75,2.8,153,2.7874,18,,10:49:00
2024-01-12 10:50:00-05:00,2.83,2.84,2.75,2.78,53,2.7972,13,,10:50:00
2024-01-12 10:51:00-05:00,2.77,2.81,2.75,2.75,45,2.7769,10,,10:51:00
2024-01-12 10:52:00-05:00,2.7,2.7,2.61,2.64,98,2.6387,17,,10:52:00
2024-01-12 10:53:00-05:00,2.64,2.65,2.56,2.59,154,2.5838,12,,10:53:00
2024-01-12 10:54:00-05:00,2.55,2.6,2.55,2.6,334,2.5591,31,,10:54:00
2024-01-12 10:55:00-05:00,2.59,2.75,2.58,2.75,162,2.6494,15,,10:55:00
2024-01-12 10:56:00-05:00,2.73,2.76,2.69,2.69,90,2.736,14,,10:56:00
2024-01-12 10:57:00-05:00,2.65,2.71,2.65,2.71,24,2.66,6,,10:57:00
2024-01-12 10:58:00-05:00,2.72,2.76,2.69,2.76,64,2.7423,11,,10:58:00
2024-01-12 10:59:00-05:00,2.75,2.82,2.75,2.79,249,2.794,9,,10:59:00
2024-01-12 11:00:00-05:00,2.81,2.81,2.74,2.77,97,2.7611,17,,11:00:00
2024-01-12 11:01:00-05:00,2.76,2.78,2.72,2.72,40,2.767,9,,11:01:00
2024-01-12 11:02:00-05:00,2.79,2.9,2.78,2.85,133,2.8418,16,,11:02:00
2024-01-12 11:03:00-05:00,2.89,2.96,2.89,2.94,237,2.9391,19,,11:03:00
2024-01-12 11:04:00-05:00,2.95,2.97,2.89,2.89,110,2.9382,13,,11:04:00
2024-01-12 11:05:00-05:00,2.88,2.88,2.8,2.8,4,2.8375,3,,11:05:00
2024-01-12 11:06:00-05:00,2.86,2.96,2.86,2.96,50,2.9468,7,,11:06:00
2024-01-12 11:07:00-05:00,2.97,3.01,2.94,3.0,222,2.9658,14,,11:07:00
2024-01-12 11:08:00-05:00,3.01,3.13,3.01,3.13,117,3.095,12,,11:08:00
2024-01-12 11:09:00-05:00,3.11,3.15,3.1,3.13,58,3.1222,12,,11:09:00
2024-01-12 11:10:00-05:00,3.15,3.23,3.15,3.2,134,3.1894,20,,11:10:00
2024-01-12 11:11:00-05:00,3.18,3.2,3.08,3.1,61,3.1608,10,,11:11:00
2024-01-12 11:12:00-05:00,3.15,3.15,3.03,3.05,80,3.1319,12,,11:12:00
2024-01-12 11:13:00-05:00,3.04,3.11,3.04,3.04,225,3.0495,8,,11:13:00
2024-01-12 11:14:00-05:00,3.04,3.1,3.04,3.07,15,3.072,5,,11:14:00
2024-01-12 11:15:00-05:00,3.1,3.1,3.06,3.09,10,3.075,5,,11:15:00
2024-01-12 11:16:00-05:00,3.1,3.21,3.1,3.19,229,3.1743,16,,11:16:00
2024-01-12 11:17:00-05:00,3.23,3.23,3.19,3.19,46,3.1915,4,,11:17:00
2024-01-12 11:18:00-05:00,3.23,3.23,3.19,3.2,64,3.1998,13,,11:18:00
2024-01-12 11:19:00-05:00,3.15,3.15,3.15,3.15,7,3.15,1,,11:19:00
2024-01-12 11:20:00-05:00,3.1,3.16,3.07,3.14,177,3.1101,12,,11:20:00
2024-01-12 11:21:00-05:00,3.08,3.15,3.08,3.15,107,3.1293,4,,11:21:00
2024-01-12 11:22:00-05:00,3.14,3.14,3.0,3.0,289,3.1113,14,,11:22:00
2024-01-12 11:23:00-05:00,2.97,3.04,2.95,3.03,38,3.01,8,,11:23:00
2024-01-12 11:24:00-05:00,3.07,3.07,3.05,3.05,131,3.0589,6,,11:24:00
2024-01-12 11:25:00-05:00,3.04,3.18,3.04,3.15,152,3.1493,10,,11:25:00
2024-01-12 11:26:00-05:00,3.2,3.23,3.18,3.21,28,3.2036,7,,11:26:00
2024-01-12 11:27:00-05:00,3.21,3.22,3.19,3.22,29,3.2028,9,,11:27:00
2024-01-12 11:28:00-05:00,3.2,3.21,3.2,3.21,205,3.2049,6,,11:28:00
2024-01-12 11:29:00-05:00,3.18,3.18,3.13,3.13,7,3.1543,6,,11:29:00
2024-01-12 11:30:00-05:00,3.2,3.24,3.2,3.23,163,3.2255,9,,11:30:00
2024-01-12 11:31:00-05:00,3.23,3.23,3.23,3.23,13,3.23,2,,11:31:00
2024-01-12 11:32:00-05:00,3.1,3.15,3.06,3.14,59,3.1086,9,,11:32:00
2024-01-12 11:33:00-05:00,3.16,3.18,3.16,3.18,12,3.1633,2,,11:33:00
2024-01-12 11:34:00-05:00,3.2,3.2,3.1,3.15,26,3.1438,6,,11:34:00
2024-01-12 11:35:00-05:00,3.09,3.1,3.09,3.1,31,3.0903,4,,11:35:00
2024-01-12 11:36:00-05:00,3.08,3.08,2.97,2.97,227,2.9878,11,,11:36:00
2024-01-12 11:37:00-05:00,2.96,2.96,2.65,2.68,174,2.8568,27,,11:37:00
2024-01-12 11:38:00-05:00,2.72,2.75,2.63,2.7,40,2.7023,10,,11:38:00
2024-01-12 11:39:00-05:00,2.56,2.8,2.54,2.77,214,2.6386,22,,11:39:00
2024-01-12 11:40:00-05:00,2.78,2.82,2.67,2.67,37,2.7532,13,,11:40:00
2024-01-12 11:41:00-05:00,2.65,2.75,2.65,2.73,44,2.7348,10,,11:41:00
2024-01-12 11:42:00-05:00,2.72,2.72,2.65,2.66,49,2.6808,6,,11:42:00
2024-01-12 11:43:00-05:00,2.69,2.74,2.68,2.74,44,2.6902,8,,11:43:00
2024-01-12 11:44:00-05:00,2.79,2.79,2.76,2.76,66,2.7811,5,,11:44:00
2024-01-12 11:45:00-05:00,2.71,2.71,2.6,2.63,72,2.6712,14,,11:45:00
2024-01-12 11:46:00-05:00,2.65,2.7,2.64,2.7,29,2.6666,7,,11:46:00
2024-01-12 11:47:00-05:00,2.74,2.82,2.73,2.81,292,2.7896,14,,11:47:00
2024-01-12 11:48:00-05:00,2.78,2.78,2.78,2.78,5,2.78,1,,11:48:00
2024-01-12 11:49:00-05:00,2.74,2.74,2.65,2.65,21,2.6848,6,,11:49:00
2024-01-12 11:50:00-05:00,2.69,2.71,2.66,2.69,50,2.6858,10,,11:50:00
2024-01-12 11:51:00-05:00,2.7,2.74,2.7,2.74,21,2.7381,2,,11:51:00
2024-01-12 11:52:00-05:00,2.68,2.68,2.58,2.6,178,2.629,17,,11:52:00
2024-01-12 11:53:00-05:00,2.59,2.61,2.59,2.6,25,2.592,4,,11:53:00
2024-01-12 11:54:00-05:00,2.64,2.71,2.63,2.67,53,2.6643,10,,11:54:00
2024-01-12 11:55:00-05:00,2.7,2.7,2.64,2.65,58,2.6793,12,,11:55:00
2024-01-12 11:56:00-05:00,2.62,2.63,2.59,2.61,17,2.6124,6,,11:56:00
2024-01-12 11:57:00-05:00,2.6,2.6,2.59,2.59,9,2.5967,4,,11:57:00
2024-01-12 11:58:00-05:00,2.65,2.72,2.65,2.72,37,2.7054,3,,11:58:00
2024-01-12 11:59:00-05:00,2.68,2.68,2.66,2.66,2,2.67,2,,11:59:00
2024-01-12 12:00:00-05:00,2.68,2.71,2.61,2.63,16,2.6913,8,,12:00:00
2024-01-12 12:01:00-05:00,2.63,2.63,2.5,2.53,221,2.5297,19,,12:01:00
2024-01-12 12:02:00-05:00,2.58,2.58,2.56,2.56,38,2.5605,4,,12:02:00
2024-01-12 12:03:00-05:00,2.55,2.61,2.54,2.59,143,2.5821,11,,12:03:00
2024-01-12 12:04:00-05:00,2.61,2.61,2.55,2.55,54,2.5811,4,,12:04:00
2024-01-12 12:05:00-05:00,2.56,2.57,2.55,2.55,12,2.5675,3,,12:05:00
2024-01-12 12:06:00-05:00,2.62,2.68,2.62,2.67,67,2.6481,8,,12:06:00
2024-01-12 12:07:00-05:00,2.69,2.69,2.65,2.67,27,2.6689,9,,12:07:00
2024-01-12 12:08:00-05:00,2.6,2.63,2.54,2.54,70,2.5776,8,,12:08:00
2024-01-12 12:09:00-05:00,2.57,2.6,2.57,2.6,52,2.59,4,,12:09:00
2024-01-12 12:10:00-05:00,2.64,2.65,2.62,2.62,6,2.6417,4,,12:10:00
2024-01-12 12:11:00-05:00,2.61,2.67,2.61,2.67,7,2.6614,2,,12:11:00
2024-01-12 12:12:00-05:00,2.68,2.76,2.68,2.74,72,2.709,18,,12:12:00
2024-01-12 12:13:00-05:00,2.78,2.82,2.71,2.71,1128,2.7731,36,,12:13:00
2024-01-12 12:14:00-05:00,2.69,2.73,2.69,2.7,43,2.6958,4,,12:14:00
2024-01-12 12:15:00-05:00,2.7,2.75,2.7,2.75,27,2.7019,4,,12:15:00
2024-01-12 12:16:00-05:00,2.76,2.83,2.76,2.8,147,2.8027,15,,12:16:00
2024-01-12 12:17:00-05:00,2.78,2.81,2.72,2.81,101,2.771,9,,12:17:00
2024-01-12 12:18:00-05:00,2.81,2.86,2.81,2.86,113,2.8361,16,,12:18:00
2024-01-12 12:19:00-05:00,2.85,2.88,2.84,2.84,35,2.8486,5,,12:19:00
2024-01-12 12:20:00-05:00,2.88,2.89,2.84,2.84,80,2.8696,14,,12:20:00
2024-01-12 12:21:00-05:00,2.88,2.91,2.83,2.91,92,2.8776,14,,12:21:00
2024-01-12 12:22:00-05:00,2.91,2.91,2.91,2.91,11,2.91,2,,12:22:00
2024-01-12 12:23:00-05:00,2.92,2.92,2.84,2.84,60,2.9137,9,,12:23:00
2024-01-12 12:24:00-05:00,2.79,2.79,2.68,2.71,99,2.7476,7,,12:24:00
2024-01-12 12:25:00-05:00,2.66,2.67,2.57,2.58,26,2.6354,9,,12:25:00
2024-01-12 12:26:00-05:00,2.58,2.65,2.57,2.64,83,2.5883,13,,12:26:00
2024-01-12 12:27:00-05:00,2.62,2.62,2.55,2.59,54,2.5891,6,,12:27:00
2024-01-12 12:28:00-05:00,2.58,2.58,2.55,2.56,84,2.5781,8,,12:28:00
2024-01-12 12:29:00-05:00,2.66,2.74,2.66,2.73,185,2.6982,15,,12:29:00
2024-01-12 12:30:00-05:00,2.73,2.76,2.68,2.76,136,2.7198,10,,12:30:00
2024-01-12 12:31:00-05:00,2.77,2.78,2.74,2.78,77,2.7784,5,,12:31:00
2024-01-12 12:32:00-05:00,2.76,2.76,2.7,2.7,31,2.7419,4,,12:32:00
2024-01-12 12:33:00-05:00,2.68,2.72,2.67,2.69,23,2.6857,5,,12:33:00
2024-01-12 12:34:00-05:00,2.74,2.76,2.74,2.76,23,2.7426,2,,12:34:00
2024-01-12 12:35:00-05:00,2.62,2.62,2.61,2.61,25,2.616,10,,12:35:00
2024-01-12 12:36:00-05:00,2.64,2.67,2.64,2.67,9,2.6533,4,,12:36:00
2024-01-12 12:37:00-05:00,2.66,2.66,2.56,2.57,20,2.631,4,,12:37:00
2024-01-12 12:38:00-05:00,2.68,2.68,2.68,2.68,5,2.68,3,,12:38:00
2024-01-12 12:39:00-05:00,2.68,2.68,2.68,2.68,5,2.68,3,,12:39:00
2024-01-12 12:40:00-05:00,2.7,2.74,2.7,2.74,11,2.7036,2,,12:40:00
2024-01-12 12:41:00-05:00,2.74,2.74,2.74,2.74,21,2.74,1,,12:41:00
2024-01-12 12:42:00-05:00,2.64,2.69,2.64,2.69,79,2.6894,5,,12:42:00
2024-01-12 12:43:00-05:00,2.7,2.75,2.7,2.71,24,2.7104,7,,12:43:00
2024-01-12 12:44:00-05:00,2.77,2.8,2.77,2.78,35,2.7857,5,,12:44:00
2024-01-12 12:45:00-05:00,2.76,2.76,2.76,2.76,30,2.76,1,,12:45:00
2024-01-12 12:46:00-05:00,2.74,2.74,2.7,2.7,5,2.71,4,,12:46:00
2024-01-12 12:47:00-05:00,2.7,2.7,2.7,2.7,5,2.7,1,,12:47:00
2024-01-12 12:48:00-05:00,2.63,2.67,2.63,2.66,119,2.6544,9,,12:48:00
2024-01-12 12:49:00-05:00,2.67,2.73,2.67,2.73,29,2.7045,11,,12:49:00
2024-01-12 12:50:00-05:00,2.67,2.67,2.67,2.67,6,2.67,2,,12:50:00
2024-01-12 12:51:00-05:00,2.67,2.74,2.67,2.74,54,2.7206,7,,12:51:00
2024-01-12 12:52:00-05:00,2.69,2.75,2.69,2.75,23,2.7413,4,,12:52:00
2024-01-12 12:53:00-05:00,2.77,2.9,2.77,2.89,72,2.8082,14,,12:53:00
2024-01-12 12:54:00-05:00,2.91,2.95,2.9,2.95,91,2.9293,16,,12:54:00
2024-01-12 12:55:00-05:00,2.96,2.98,2.95,2.95,22,2.9695,6,,12:55:00
2024-01-12 12:56:00-05:00,2.95,2.95,2.85,2.85,40,2.8887,14,,12:56:00
2024-01-12 12:57:00-05:00,2.86,2.86,2.81,2.83,32,2.8381,3,,12:57:00
2024-01-12 12:58:00-05:00,2.75,2.75,2.73,2.75,201,2.7457,17,,12:58:00
2024-01-12 12:59:00-05:00,2.83,2.83,2.83,2.83,11,2.83,3,,12:59:00
2024-01-12 13:00:00-05:00,2.86,2.95,2.86,2.93,17,2.9188,4,,13:00:00
2024-01-12 13:01:00-05:00,2.88,2.92,2.88,2.92,50,2.906,3,,13:01:00
2024-01-12 13:02:00-05:00,2.94,2.96,2.92,2.96,22,2.9405,4,,13:02:00
2024-01-12 13:03:00-05:00,2.97,2.97,2.91,2.91,16,2.9163,3,,13:03:00
2024-01-12 13:04:00-05:00,2.92,2.96,2.92,2.94,23,2.9404,5,,13:04:00
2024-01-12 13:05:00-05:00,2.93,2.98,2.93,2.96,59,2.9505,6,,13:05:00
2024-01-12 13:06:00-05:00,2.95,3.0,2.95,2.99,65,2.9862,9,,13:06:00
2024-01-12 13:07:00-05:00,2.98,2.98,2.9,2.9,21,2.9186,7,,13:07:00
2024-01-12 13:08:00-05:00,2.97,2.97,2.95,2.95,11,2.9518,2,,13:08:00
2024-01-12 13:09:00-05:00,2.97,3.01,2.97,3.01,13,3.0062,4,,13:09:00
2024-01-12 13:10:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:10:00
2024-01-12 13:11:00-05:00,3.03,3.04,3.01,3.01,106,3.0266,6,,13:11:00
2024-01-12 13:12:00-05:00,3.05,3.08,3.05,3.08,76,3.0662,18,,13:12:00
2024-01-12 13:13:00-05:00,3.03,3.08,2.99,3.01,110,3.023,11,,13:13:00
2024-01-12 13:14:00-05:00,3.05,3.05,3.04,3.04,38,3.045,4,,13:14:00
2024-01-12 13:15:00-05:00,3.01,3.04,3.0,3.01,31,3.0103,10,,13:15:00
2024-01-12 13:16:00-05:00,3.0,3.06,3.0,3.06,36,3.0233,7,,13:16:00
2024-01-12 13:17:00-05:00,3.04,3.05,3.04,3.05,21,3.0495,2,,13:17:00
2024-01-12 13:18:00-05:00,3.04,3.06,3.04,3.06,6,3.0567,3,,13:18:00
2024-01-12 13:19:00-05:00,3.01,3.01,2.98,2.98,41,2.9873,4,,13:19:00
2024-01-12 13:20:00-05:00,3.01,3.06,2.95,2.97,106,2.9935,18,,13:20:00
2024-01-12 13:21:00-05:00,2.95,3.02,2.91,3.02,19,2.9505,12,,13:21:00
2024-01-12 13:22:00-05:00,3.08,3.12,3.08,3.1,144,3.0933,13,,13:22:00
2024-01-12 13:23:00-05:00,3.09,3.11,3.06,3.06,20,3.0725,6,,13:23:00
2024-01-12 13:24:00-05:00,2.97,3.02,2.97,3.0,51,3.0035,6,,13:24:00
2024-01-12 13:25:00-05:00,3.04,3.05,3.04,3.05,23,3.0487,3,,13:25:00
2024-01-12 13:26:00-05:00,3.04,3.05,3.04,3.05,23,3.0487,3,,13:26:00
2024-01-12 13:27:00-05:00,3.08,3.11,3.08,3.09,54,3.1085,4,,13:27:00
2024-01-12 13:28:00-05:00,3.12,3.12,3.11,3.12,40,3.1188,3,,13:28:00
2024-01-12 13:29:00-05:00,3.06,3.06,3.06,3.06,5,3.06,1,,13:29:00
2024-01-12 13:30:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:30:00
2024-01-12 13:31:00-05:00,3.1,3.1,3.09,3.09,117,3.0997,7,,13:31:00
2024-01-12 13:32:00-05:00,3.0,3.03,2.99,3.03,12,3.0242,4,,13:32:00
2024-01-12 13:33:00-05:00,3.0,3.03,2.99,3.03,12,3.0242,4,,13:33:00
2024-01-12 13:34:00-05:00,3.04,3.04,3.04,3.04,3,3.04,1,,13:34:00
2024-01-12 13:35:00-05:00,3.06,3.06,3.06,3.06,5,3.06,4,,13:35:00
2024-01-12 13:36:00-05:00,3.05,3.05,3.05,3.05,15,3.05,1,,13:36:00
2024-01-12 13:37:00-05:00,3.09,3.1,3.09,3.1,4,3.095,2,,13:37:00
2024-01-12 13:38:00-05:00,3.14,3.18,3.14,3.18,63,3.1586,8,,13:38:00
2024-01-12 13:39:00-05:00,3.18,3.2,3.18,3.18,23,3.1887,10,,13:39:00
2024-01-12 13:40:00-05:00,3.2,3.2,3.18,3.2,14,3.1929,4,,13:40:00
2024-01-12 13:41:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:41:00
2024-01-12 13:42:00-05:00,3.15,3.15,3.15,3.15,5,3.15,1,,13:42:00
2024-01-12 13:43:00-05:00,3.17,3.17,3.15,3.15,3,3.1567,3,,13:43:00
2024-01-12 13:44:00-05:00,3.12,3.12,3.1,3.1,7,3.1171,3,,13:44:00
2024-01-12 13:45:00-05:00,3.15,3.15,3.12,3.12,14,3.1414,2,,13:45:00
2024-01-12 13:46:00-05:00,3.1,3.1,3.06,3.06,61,3.0659,9,,13:46:00
2024-01-12 13:47:00-05:00,3.07,3.14,3.07,3.14,61,3.1323,5,,13:47:00
2024-01-12 13:48:00-05:00,3.07,3.1,3.07,3.1,20,3.0925,4,,13:48:00
2024-01-12 13:49:00-05:00,3.1,3.15,3.1,3.15,38,3.1039,3,,13:49:00
2024-01-12 13:50:00-05:00,3.1,3.15,3.1,3.15,38,3.1039,3,,13:50:00
2024-01-12 13:51:00-05:00,3.11,3.11,3.11,3.11,3,3.11,1,,13:51:00
2024-01-12 13:52:00-05:00,3.07,3.09,3.07,3.09,2,3.08,2,,13:52:00
2024-01-12 13:53:00-05:00,3.11,3.11,3.11,3.11,2,3.11,1,,13:53:00
2024-01-12 13:54:00-05:00,3.15,3.19,3.15,3.19,76,3.1587,9,,13:54:00
2024-01-12 13:55:00-05:00,3.2,3.21,3.2,3.21,29,3.2066,2,,13:55:00
2024-01-12 13:56:00-05:00,3.09,3.12,3.09,3.12,6,3.095,2,,13:56:00
2024-01-12 13:57:00-05:00,3.16,3.16,3.16,3.16,2,3.16,1,,13:57:00
2024-01-12 13:58:00-05:00,3.22,3.24,3.22,3.24,59,3.2293,5,,13:58:00
2024-01-12 13:59:00-05:00,3.24,3.25,3.24,3.25,93,3.2444,10,,13:59:00
2024-01-12 14:00:00-05:00,3.21,3.26,3.21,3.26,12,3.2475,3,,14:00:00
2024-01-12 14:01:00-05:00,3.25,3.25,3.22,3.22,133,3.2241,17,,14:01:00
2024-01-12 14:02:00-05:00,3.21,3.23,3.21,3.23,18,3.2217,7,,14:02:00
2024-01-12 14:03:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:03:00
2024-01-12 14:04:00-05:00,3.25,3.27,3.25,3.27,32,3.2644,7,,14:04:00
2024-01-12 14:05:00-05:00,3.26,3.29,3.26,3.27,7,3.2829,4,,14:05:00
2024-01-12 14:06:00-05:00,3.28,3.29,3.28,3.29,36,3.2881,3,,14:06:00
2024-01-12 14:07:00-05:00,3.29,3.29,3.28,3.29,8,3.2888,4,,14:07:00
2024-01-12 14:08:00-05:00,3.29,3.3,3.29,3.3,28,3.2996,8,,14:08:00
2024-01-12 14:09:00-05:00,3.29,3.32,3.29,3.3,30,3.3053,11,,14:09:00
2024-01-12 14:10:00-05:00,3.27,3.27,3.22,3.23,34,3.2406,5,,14:10:00
2024-01-12 14:11:00-05:00,3.26,3.3,3.26,3.3,93,3.2653,3,,14:11:00
2024-01-12 14:12:00-05:00,3.31,3.31,3.29,3.31,19,3.2932,3,,14:12:00
2024-01-12 14:13:00-05:00,3.31,3.31,3.29,3.29,10,3.292,2,,14:13:00
2024-01-12 14:14:00-05:00,3.35,3.35,3.33,3.33,249,3.3435,9,,14:14:00
