timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-23 10:04:00-04:00,4.33,4.33,4.33,4.33,20,4.33,3,,10:04:00
2024-04-23 10:05:00-04:00,4.43,4.51,4.43,4.47,11,4.4782,7,,10:05:00
2024-04-23 10:06:00-04:00,4.51,4.6,4.5,4.6,50,4.5596,12,,10:06:00
2024-04-23 10:07:00-04:00,4.52,4.64,4.52,4.64,8,4.5875,3,,10:07:00
2024-04-23 10:08:00-04:00,4.62,4.73,4.62,4.71,132,4.7123,18,,10:08:00
2024-04-23 10:09:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,10:09:00
2024-04-23 10:10:00-04:00,4.55,4.62,4.55,4.62,58,4.5543,4,,10:10:00
2024-04-23 10:11:00-04:00,4.63,4.63,4.52,4.56,43,4.5284,5,,10:11:00
2024-04-23 10:12:00-04:00,4.59,4.59,4.59,4.59,22,4.59,1,,10:12:00
2024-04-23 10:13:00-04:00,4.68,4.68,4.5,4.5,5,4.602,3,,10:13:00
2024-04-23 10:14:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,10:14:00
2024-04-23 10:15:00-04:00,4.54,4.6,4.51,4.51,15,4.572,7,,10:15:00
2024-04-23 10:16:00-04:00,4.58,4.62,4.58,4.62,5,4.588,2,,10:16:00
2024-04-23 10:17:00-04:00,4.64,4.66,4.64,4.66,9,4.6511,5,,10:17:00
2024-04-23 10:18:00-04:00,4.68,4.68,4.68,4.68,5,4.68,3,,10:18:00
2024-04-23 10:19:00-04:00,4.68,4.79,4.68,4.79,21,4.7452,4,,10:19:00
2024-04-23 10:20:00-04:00,4.75,4.87,4.75,4.87,60,4.8027,3,,10:20:00
2024-04-23 10:21:00-04:00,4.9,4.91,4.88,4.88,5,4.896,3,,10:21:00
2024-04-23 10:22:00-04:00,4.75,4.79,4.75,4.77,6,4.78,3,,10:22:00
2024-04-23 10:23:00-04:00,4.65,4.65,4.65,4.65,44,4.65,5,,10:23:00
2024-04-23 10:24:00-04:00,4.71,4.71,4.71,4.71,2,4.71,2,,10:24:00
2024-04-23 10:25:00-04:00,4.71,4.71,4.71,4.71,2,4.71,2,,10:25:00
2024-04-23 10:26:00-04:00,4.9,4.96,4.9,4.96,53,4.936,4,,10:26:00
2024-04-23 10:27:00-04:00,5.0,5.05,5.0,5.05,22,5.0114,4,,10:27:00
2024-04-23 10:28:00-04:00,5.12,5.16,5.12,5.16,40,5.1248,3,,10:28:00
2024-04-23 10:29:00-04:00,5.19,5.19,5.19,5.19,4,5.19,1,,10:29:00
2024-04-23 10:30:00-04:00,5.21,5.41,5.21,5.41,21,5.2962,9,,10:30:00
2024-04-23 10:31:00-04:00,5.45,5.61,5.3,5.55,198,5.552,22,,10:31:00
2024-04-23 10:32:00-04:00,5.54,5.63,5.54,5.63,17,5.6147,6,,10:32:00
2024-04-23 10:33:00-04:00,5.63,5.63,5.57,5.57,24,5.6008,4,,10:33:00
2024-04-23 10:34:00-04:00,5.58,5.58,5.55,5.58,66,5.5795,5,,10:34:00
2024-04-23 10:35:00-04:00,5.58,5.58,5.41,5.41,128,5.5251,10,,10:35:00
2024-04-23 10:36:00-04:00,5.45,5.45,5.33,5.33,57,5.3444,3,,10:36:00
2024-04-23 10:37:00-04:00,5.28,5.28,5.22,5.22,187,5.254,11,,10:37:00
2024-04-23 10:38:00-04:00,5.23,5.23,5.22,5.22,52,5.2298,3,,10:38:00
2024-04-23 10:39:00-04:00,5.28,5.3,5.28,5.3,20,5.281,2,,10:39:00
2024-04-23 10:40:00-04:00,5.33,5.33,5.33,5.33,19,5.33,1,,10:40:00
2024-04-23 10:41:00-04:00,5.32,5.32,5.32,5.32,11,5.32,1,,10:41:00
2024-04-23 10:42:00-04:00,5.34,5.34,5.34,5.34,28,5.34,3,,10:42:00
2024-04-23 10:43:00-04:00,5.43,5.43,5.43,5.43,35,5.43,1,,10:43:00
2024-04-23 10:44:00-04:00,5.33,5.33,5.33,5.33,5,5.33,1,,10:44:00
2024-04-23 10:45:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,10:45:00
2024-04-23 10:46:00-04:00,5.17,5.17,5.17,5.17,5,5.17,1,,10:46:00
2024-04-23 10:47:00-04:00,5.2,5.21,5.2,5.21,2,5.205,2,,10:47:00
2024-04-23 10:48:00-04:00,5.2,5.21,5.2,5.21,2,5.205,2,,10:48:00
2024-04-23 10:49:00-04:00,5.2,5.21,5.2,5.21,2,5.205,2,,10:49:00
2024-04-23 10:50:00-04:00,5.2,5.21,5.2,5.21,2,5.205,2,,10:50:00
2024-04-23 10:51:00-04:00,5.2,5.21,5.2,5.21,2,5.205,2,,10:51:00
2024-04-23 10:52:00-04:00,5.3,5.37,5.3,5.37,33,5.3212,2,,10:52:00
2024-04-23 10:53:00-04:00,5.37,5.37,5.37,5.37,10,5.37,1,,10:53:00
2024-04-23 10:54:00-04:00,5.37,5.37,5.37,5.37,10,5.37,1,,10:54:00
2024-04-23 10:55:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,10:55:00
2024-04-23 10:56:00-04:00,5.49,5.49,5.49,5.49,25,5.49,1,,10:56:00
2024-04-23 10:57:00-04:00,5.65,5.65,5.65,5.65,10,5.65,1,,10:57:00
2024-04-23 10:58:00-04:00,5.65,5.65,5.65,5.65,10,5.65,1,,10:58:00
2024-04-23 10:59:00-04:00,5.65,5.65,5.65,5.65,10,5.65,1,,10:59:00
2024-04-23 11:00:00-04:00,5.65,5.65,5.65,5.65,10,5.65,1,,11:00:00
2024-04-23 11:01:00-04:00,5.48,5.49,5.23,5.23,17,5.4141,7,,11:01:00
2024-04-23 11:02:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,11:02:00
2024-04-23 11:03:00-04:00,5.09,5.09,5.09,5.09,15,5.09,1,,11:03:00
2024-04-23 11:04:00-04:00,5.08,5.09,5.08,5.09,20,5.085,2,,11:04:00
2024-04-23 11:05:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,11:05:00
2024-04-23 11:06:00-04:00,5.18,5.18,5.18,5.18,10,5.18,1,,11:06:00
2024-04-23 11:07:00-04:00,5.18,5.18,5.18,5.18,10,5.18,1,,11:07:00
2024-04-23 11:08:00-04:00,5.18,5.18,5.18,5.18,10,5.18,1,,11:08:00
2024-04-23 11:09:00-04:00,5.18,5.18,5.18,5.18,10,5.18,1,,11:09:00
2024-04-23 11:10:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:10:00
2024-04-23 11:11:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:11:00
2024-04-23 11:12:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:12:00
2024-04-23 11:13:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:13:00
2024-04-23 11:14:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:14:00
2024-04-23 11:15:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:15:00
2024-04-23 11:16:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:16:00
2024-04-23 11:17:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:17:00
2024-04-23 11:18:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:18:00
2024-04-23 11:19:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:19:00
2024-04-23 11:20:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:20:00
2024-04-23 11:21:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:21:00
2024-04-23 11:22:00-04:00,5.55,5.55,5.55,5.55,47,5.55,2,,11:22:00
2024-04-23 11:23:00-04:00,5.55,5.55,5.55,5.55,47,5.55,2,,11:23:00
2024-04-23 11:24:00-04:00,5.55,5.55,5.55,5.55,47,5.55,2,,11:24:00
2024-04-23 11:25:00-04:00,5.55,5.55,5.55,5.55,47,5.55,2,,11:25:00
2024-04-23 11:26:00-04:00,5.55,5.55,5.55,5.55,47,5.55,2,,11:26:00
2024-04-23 11:27:00-04:00,5.55,5.55,5.55,5.55,47,5.55,2,,11:27:00
2024-04-23 11:28:00-04:00,5.55,5.55,5.55,5.55,47,5.55,2,,11:28:00
2024-04-23 11:29:00-04:00,5.55,5.55,5.55,5.55,47,5.55,2,,11:29:00
2024-04-23 11:30:00-04:00,5.55,5.55,5.55,5.55,47,5.55,2,,11:30:00
2024-04-23 11:31:00-04:00,5.4,5.4,5.4,5.4,15,5.4,1,,11:31:00
2024-04-23 11:32:00-04:00,5.4,5.4,5.4,5.4,15,5.4,1,,11:32:00
2024-04-23 11:33:00-04:00,5.26,5.27,5.26,5.27,2,5.265,2,,11:33:00
2024-04-23 11:34:00-04:00,5.27,5.32,5.27,5.32,5,5.31,2,,11:34:00
2024-04-23 11:35:00-04:00,5.27,5.32,5.27,5.32,5,5.31,2,,11:35:00
2024-04-23 11:36:00-04:00,5.27,5.32,5.27,5.32,5,5.31,2,,11:36:00
2024-04-23 11:37:00-04:00,5.27,5.32,5.27,5.32,5,5.31,2,,11:37:00
2024-04-23 11:38:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:38:00
2024-04-23 11:39:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:39:00
2024-04-23 11:40:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:40:00
2024-04-23 11:41:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:41:00
2024-04-23 11:42:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:42:00
2024-04-23 11:43:00-04:00,5.32,5.33,5.31,5.33,11,5.32,5,,11:43:00
2024-04-23 11:44:00-04:00,5.32,5.33,5.31,5.33,11,5.32,5,,11:44:00
2024-04-23 11:45:00-04:00,5.32,5.33,5.31,5.33,11,5.32,5,,11:45:00
2024-04-23 11:46:00-04:00,5.32,5.33,5.31,5.33,11,5.32,5,,11:46:00
2024-04-23 11:47:00-04:00,5.32,5.33,5.31,5.33,11,5.32,5,,11:47:00
2024-04-23 11:48:00-04:00,5.32,5.33,5.31,5.33,11,5.32,5,,11:48:00
2024-04-23 11:49:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,11:49:00
2024-04-23 11:50:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,11:50:00
2024-04-23 11:51:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:51:00
2024-04-23 11:52:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:52:00
2024-04-23 11:53:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:53:00
2024-04-23 11:54:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,11:54:00
2024-04-23 11:55:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,11:55:00
2024-04-23 11:56:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,11:56:00
2024-04-23 11:57:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:57:00
2024-04-23 11:58:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:58:00
2024-04-23 11:59:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:59:00
2024-04-23 12:00:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:00:00
2024-04-23 12:01:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:01:00
2024-04-23 12:02:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:02:00
2024-04-23 12:03:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:03:00
2024-04-23 12:04:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:04:00
2024-04-23 12:05:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:05:00
2024-04-23 12:06:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:06:00
2024-04-23 12:07:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:07:00
2024-04-23 12:08:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:08:00
2024-04-23 12:09:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,12:09:00
2024-04-23 12:10:00-04:00,5.38,5.38,5.38,5.38,2,5.38,2,,12:10:00
2024-04-23 12:11:00-04:00,5.38,5.38,5.38,5.38,2,5.38,2,,12:11:00
2024-04-23 12:12:00-04:00,5.38,5.38,5.38,5.38,2,5.38,2,,12:12:00
2024-04-23 12:13:00-04:00,5.38,5.38,5.38,5.38,2,5.38,2,,12:13:00
2024-04-23 12:14:00-04:00,5.38,5.38,5.38,5.38,2,5.38,2,,12:14:00
2024-04-23 12:15:00-04:00,5.38,5.38,5.38,5.38,2,5.38,2,,12:15:00
2024-04-23 12:16:00-04:00,5.38,5.38,5.38,5.38,2,5.38,2,,12:16:00
2024-04-23 12:17:00-04:00,5.38,5.38,5.38,5.38,2,5.38,2,,12:17:00
2024-04-23 12:18:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:18:00
2024-04-23 12:19:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:19:00
2024-04-23 12:20:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:20:00
2024-04-23 12:21:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:21:00
2024-04-23 12:22:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:22:00
2024-04-23 12:23:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:23:00
2024-04-23 12:24:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:24:00
2024-04-23 12:25:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:25:00
2024-04-23 12:26:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:26:00
2024-04-23 12:27:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,12:27:00
2024-04-23 12:28:00-04:00,5.6,5.6,5.6,5.6,20,5.6,2,,12:28:00
2024-04-23 12:29:00-04:00,5.6,5.6,5.6,5.6,20,5.6,2,,12:29:00
2024-04-23 12:30:00-04:00,5.6,5.6,5.6,5.6,20,5.6,2,,12:30:00
2024-04-23 12:31:00-04:00,5.6,5.6,5.6,5.6,20,5.6,2,,12:31:00
2024-04-23 12:32:00-04:00,5.6,5.6,5.6,5.6,20,5.6,2,,12:32:00
2024-04-23 12:33:00-04:00,5.6,5.6,5.6,5.6,20,5.6,2,,12:33:00
2024-04-23 12:34:00-04:00,5.6,5.6,5.6,5.6,20,5.6,2,,12:34:00
2024-04-23 12:35:00-04:00,5.6,5.6,5.6,5.6,20,5.6,2,,12:35:00
2024-04-23 12:36:00-04:00,5.6,5.6,5.6,5.6,20,5.6,2,,12:36:00
2024-04-23 12:37:00-04:00,5.71,5.71,5.71,5.71,7,5.71,4,,12:37:00
2024-04-23 12:38:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:38:00
2024-04-23 12:39:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:39:00
2024-04-23 12:40:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:40:00
2024-04-23 12:41:00-04:00,5.86,5.86,5.86,5.86,20,5.86,1,,12:41:00
2024-04-23 12:42:00-04:00,5.86,5.86,5.86,5.86,20,5.86,1,,12:42:00
2024-04-23 12:43:00-04:00,5.86,5.86,5.86,5.86,20,5.86,1,,12:43:00
2024-04-23 12:44:00-04:00,5.86,5.86,5.86,5.86,20,5.86,1,,12:44:00
2024-04-23 12:45:00-04:00,5.82,5.82,5.82,5.82,5,5.82,1,,12:45:00
2024-04-23 12:46:00-04:00,5.75,5.75,5.75,5.75,4,5.75,1,,12:46:00
2024-04-23 12:47:00-04:00,5.75,5.75,5.75,5.75,4,5.75,1,,12:47:00
2024-04-23 12:48:00-04:00,5.75,5.75,5.75,5.75,4,5.75,1,,12:48:00
2024-04-23 12:49:00-04:00,5.75,5.75,5.75,5.75,4,5.75,1,,12:49:00
2024-04-23 12:50:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,12:50:00
2024-04-23 12:51:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,12:51:00
2024-04-23 12:52:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,12:52:00
2024-04-23 12:53:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,12:53:00
2024-04-23 12:54:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,12:54:00
2024-04-23 12:55:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,12:55:00
2024-04-23 12:56:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,12:56:00
2024-04-23 12:57:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,12:57:00
2024-04-23 12:58:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,12:58:00
2024-04-23 12:59:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,12:59:00
2024-04-23 13:00:00-04:00,5.54,5.54,5.54,5.54,5,5.54,1,,13:00:00
2024-04-23 13:01:00-04:00,5.54,5.54,5.54,5.54,5,5.54,1,,13:01:00
2024-04-23 13:02:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,13:02:00
2024-04-23 13:03:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,13:03:00
2024-04-23 13:04:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,13:04:00
2024-04-23 13:05:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,13:05:00
2024-04-23 13:06:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,13:06:00
2024-04-23 13:07:00-04:00,5.78,5.78,5.78,5.78,2,5.78,2,,13:07:00
2024-04-23 13:08:00-04:00,5.78,5.78,5.78,5.78,2,5.78,2,,13:08:00
2024-04-23 13:09:00-04:00,5.78,5.78,5.78,5.78,2,5.78,2,,13:09:00
2024-04-23 13:10:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,13:10:00
2024-04-23 13:11:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,13:11:00
2024-04-23 13:12:00-04:00,5.53,5.53,5.53,5.53,2,5.53,2,,13:12:00
2024-04-23 13:13:00-04:00,5.53,5.53,5.53,5.53,2,5.53,2,,13:13:00
2024-04-23 13:14:00-04:00,5.53,5.53,5.53,5.53,2,5.53,2,,13:14:00
2024-04-23 13:15:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:15:00
2024-04-23 13:16:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:16:00
2024-04-23 13:17:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:17:00
2024-04-23 13:18:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:18:00
2024-04-23 13:19:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:19:00
2024-04-23 13:20:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:20:00
2024-04-23 13:21:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:21:00
2024-04-23 13:22:00-04:00,5.58,5.58,5.56,5.56,2,5.57,2,,13:22:00
2024-04-23 13:23:00-04:00,5.58,5.58,5.56,5.56,2,5.57,2,,13:23:00
2024-04-23 13:24:00-04:00,5.58,5.58,5.56,5.56,2,5.57,2,,13:24:00
2024-04-23 13:25:00-04:00,5.58,5.58,5.56,5.56,2,5.57,2,,13:25:00
2024-04-23 13:26:00-04:00,5.58,5.58,5.56,5.56,2,5.57,2,,13:26:00
2024-04-23 13:27:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,13:27:00
2024-04-23 13:28:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,13:28:00
2024-04-23 13:29:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,13:29:00
2024-04-23 13:30:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,13:30:00
2024-04-23 13:31:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,13:31:00
2024-04-23 13:32:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,13:32:00
2024-04-23 13:33:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,13:33:00
2024-04-23 13:34:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,13:34:00
2024-04-23 13:35:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,13:35:00
2024-04-23 13:36:00-04:00,5.65,5.65,5.65,5.65,2,5.65,1,,13:36:00
2024-04-23 13:37:00-04:00,5.65,5.65,5.65,5.65,2,5.65,1,,13:37:00
2024-04-23 13:38:00-04:00,5.65,5.65,5.65,5.65,2,5.65,1,,13:38:00
2024-04-23 13:39:00-04:00,5.65,5.65,5.65,5.65,2,5.65,1,,13:39:00
2024-04-23 13:40:00-04:00,5.65,5.65,5.65,5.65,2,5.65,1,,13:40:00
2024-04-23 13:41:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,13:41:00
2024-04-23 13:42:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,13:42:00
2024-04-23 13:43:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,13:43:00
2024-04-23 13:44:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,13:44:00
2024-04-23 13:45:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,13:45:00
2024-04-23 13:46:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,13:46:00
2024-04-23 13:47:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,13:47:00
2024-04-23 13:48:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,13:48:00
2024-04-23 13:49:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,13:49:00
2024-04-23 13:50:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,13:50:00
2024-04-23 13:51:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,13:51:00
2024-04-23 13:52:00-04:00,6.0,6.0,6.0,6.0,3,6.0,2,,13:52:00
2024-04-23 13:53:00-04:00,6.0,6.0,6.0,6.0,3,6.0,2,,13:53:00
2024-04-23 13:54:00-04:00,6.0,6.0,6.0,6.0,3,6.0,2,,13:54:00
2024-04-23 13:55:00-04:00,6.0,6.0,6.0,6.0,3,6.0,2,,13:55:00
2024-04-23 13:56:00-04:00,6.0,6.0,6.0,6.0,3,6.0,2,,13:56:00
2024-04-23 13:57:00-04:00,6.0,6.0,6.0,6.0,3,6.0,2,,13:57:00
2024-04-23 13:58:00-04:00,6.0,6.0,6.0,6.0,3,6.0,2,,13:58:00
2024-04-23 13:59:00-04:00,6.0,6.0,6.0,6.0,3,6.0,2,,13:59:00
2024-04-23 14:00:00-04:00,6.0,6.0,6.0,6.0,3,6.0,2,,14:00:00
2024-04-23 14:01:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:01:00
2024-04-23 14:02:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:02:00
2024-04-23 14:03:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:03:00
2024-04-23 14:04:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:04:00
2024-04-23 14:05:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:05:00
2024-04-23 14:06:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,14:06:00
2024-04-23 14:07:00-04:00,5.96,5.96,5.96,5.96,75,5.96,1,,14:07:00
2024-04-23 14:08:00-04:00,5.96,5.96,5.96,5.96,75,5.96,1,,14:08:00
2024-04-23 14:09:00-04:00,5.91,5.91,5.91,5.91,2,5.91,2,,14:09:00
2024-04-23 14:10:00-04:00,5.91,5.91,5.91,5.91,2,5.91,2,,14:10:00
2024-04-23 14:11:00-04:00,5.91,5.91,5.91,5.91,2,5.91,2,,14:11:00
2024-04-23 14:12:00-04:00,5.91,5.91,5.91,5.91,2,5.91,2,,14:12:00
2024-04-23 14:13:00-04:00,5.91,5.91,5.91,5.91,2,5.91,2,,14:13:00
2024-04-23 14:14:00-04:00,5.91,5.91,5.91,5.91,2,5.91,2,,14:14:00
2024-04-23 14:15:00-04:00,5.91,5.91,5.91,5.91,2,5.91,2,,14:15:00
2024-04-23 14:16:00-04:00,5.91,5.91,5.91,5.91,2,5.91,2,,14:16:00
2024-04-23 14:17:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:17:00
2024-04-23 14:18:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:18:00
