timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-12 13:22:00-05:00,1.59,1.6,1.59,1.6,32,1.5978,3,,13:22:00
2024-01-12 13:23:00-05:00,1.6,1.6,1.56,1.56,32,1.5975,5,,13:23:00
2024-01-12 13:24:00-05:00,1.56,1.56,1.55,1.55,6,1.555,3,,13:24:00
2024-01-12 13:25:00-05:00,1.55,1.55,1.54,1.54,7,1.5429,2,,13:25:00
2024-01-12 13:26:00-05:00,1.57,1.57,1.55,1.57,20,1.5665,6,,13:26:00
2024-01-12 13:27:00-05:00,1.59,1.6,1.59,1.6,2,1.595,2,,13:27:00
2024-01-12 13:28:00-05:00,1.6,1.6,1.59,1.59,12,1.5983,3,,13:28:00
2024-01-12 13:29:00-05:00,1.6,1.6,1.56,1.56,4,1.58,2,,13:29:00
2024-01-12 13:30:00-05:00,1.57,1.57,1.57,1.57,1,1.57,1,,13:30:00
2024-01-12 13:31:00-05:00,1.59,1.59,1.59,1.59,10,1.59,1,,13:31:00
2024-01-12 13:32:00-05:00,1.58,1.58,1.55,1.55,36,1.5564,3,,13:32:00
2024-01-12 13:33:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,13:33:00
2024-01-12 13:34:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,13:34:00
2024-01-12 13:35:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,13:35:00
2024-01-12 13:36:00-05:00,1.57,1.57,1.57,1.57,2,1.57,1,,13:36:00
2024-01-12 13:37:00-05:00,1.57,1.6,1.57,1.6,30,1.5897,4,,13:37:00
2024-01-12 13:38:00-05:00,1.61,1.62,1.61,1.62,6,1.6117,2,,13:38:00
2024-01-12 13:39:00-05:00,1.65,1.66,1.65,1.65,4,1.655,3,,13:39:00
2024-01-12 13:40:00-05:00,1.65,1.67,1.65,1.67,25,1.6684,5,,13:40:00
2024-01-12 13:41:00-05:00,1.66,1.66,1.64,1.64,2,1.65,2,,13:41:00
2024-01-12 13:42:00-05:00,1.62,1.64,1.62,1.64,5,1.624,2,,13:42:00
2024-01-12 13:43:00-05:00,1.62,1.64,1.62,1.64,5,1.624,2,,13:43:00
2024-01-12 13:44:00-05:00,1.62,1.62,1.61,1.61,2,1.615,2,,13:44:00
2024-01-12 13:45:00-05:00,1.64,1.64,1.6,1.6,5,1.626,3,,13:45:00
2024-01-12 13:46:00-05:00,1.6,1.6,1.58,1.6,39,1.5949,4,,13:46:00
2024-01-12 13:47:00-05:00,1.58,1.62,1.58,1.62,12,1.5867,4,,13:47:00
2024-01-12 13:48:00-05:00,1.6,1.6,1.58,1.58,23,1.5826,2,,13:48:00
2024-01-12 13:49:00-05:00,1.6,1.61,1.6,1.61,2,1.605,2,,13:49:00
2024-01-12 13:50:00-05:00,1.63,1.63,1.63,1.63,5,1.63,1,,13:50:00
2024-01-12 13:51:00-05:00,1.59,1.59,1.55,1.55,7,1.5629,4,,13:51:00
2024-01-12 13:52:00-05:00,1.59,1.59,1.55,1.55,7,1.5629,4,,13:52:00
2024-01-12 13:53:00-05:00,1.57,1.58,1.57,1.58,2,1.575,2,,13:53:00
2024-01-12 13:54:00-05:00,1.64,1.64,1.64,1.64,54,1.64,2,,13:54:00
2024-01-12 13:55:00-05:00,1.63,1.67,1.63,1.65,47,1.6485,7,,13:55:00
2024-01-12 13:56:00-05:00,1.61,1.61,1.59,1.59,12,1.605,4,,13:56:00
2024-01-12 13:57:00-05:00,1.61,1.61,1.59,1.59,12,1.605,4,,13:57:00
2024-01-12 13:58:00-05:00,1.61,1.61,1.59,1.59,12,1.605,4,,13:58:00
2024-01-12 13:59:00-05:00,1.67,1.69,1.67,1.69,2,1.68,2,,13:59:00
2024-01-12 14:00:00-05:00,1.64,1.69,1.64,1.69,47,1.6728,4,,14:00:00
2024-01-12 14:01:00-05:00,1.68,1.68,1.66,1.66,33,1.6682,5,,14:01:00
2024-01-12 14:02:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,14:02:00
2024-01-12 14:03:00-05:00,1.68,1.68,1.68,1.68,2,1.68,2,,14:03:00
2024-01-12 14:04:00-05:00,1.67,1.69,1.67,1.69,12,1.6817,3,,14:04:00
2024-01-12 14:05:00-05:00,1.69,1.71,1.69,1.71,6,1.6967,3,,14:05:00
2024-01-12 14:06:00-05:00,1.7,1.7,1.7,1.7,5,1.7,1,,14:06:00
2024-01-12 14:07:00-05:00,1.7,1.7,1.7,1.7,21,1.7,3,,14:07:00
2024-01-12 14:08:00-05:00,1.71,1.72,1.71,1.71,72,1.7104,4,,14:08:00
2024-01-12 14:09:00-05:00,1.72,1.72,1.71,1.71,413,1.7199,4,,14:09:00
2024-01-12 14:10:00-05:00,1.66,1.67,1.65,1.67,6,1.6617,4,,14:10:00
2024-01-12 14:11:00-05:00,1.66,1.67,1.65,1.67,6,1.6617,4,,14:11:00
2024-01-12 14:12:00-05:00,1.72,1.72,1.71,1.72,59,1.7192,7,,14:12:00
2024-01-12 14:13:00-05:00,1.7,1.72,1.7,1.72,5,1.704,2,,14:13:00
2024-01-12 14:14:00-05:00,1.74,1.74,1.74,1.74,48,1.74,2,,14:14:00
2024-01-12 14:15:00-05:00,1.73,1.73,1.71,1.71,4,1.7175,3,,14:15:00
