timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-14 14:18:00-04:00,3.13,3.14,3.13,3.14,5,3.138,3,,14:18:00
2024-03-14 14:19:00-04:00,3.13,3.14,3.13,3.14,5,3.138,3,,14:19:00
2024-03-14 14:20:00-04:00,3.19,3.19,3.11,3.11,12,3.1667,3,,14:20:00
2024-03-14 14:21:00-04:00,3.05,3.05,3.05,3.05,10,3.05,3,,14:21:00
2024-03-14 14:22:00-04:00,3.05,3.05,3.05,3.05,10,3.05,3,,14:22:00
2024-03-14 14:23:00-04:00,3.05,3.05,3.05,3.05,10,3.05,3,,14:23:00
2024-03-14 14:24:00-04:00,3.05,3.06,3.05,3.06,4,3.055,3,,14:24:00
2024-03-14 14:25:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,14:25:00
2024-03-14 14:26:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,14:26:00
2024-03-14 14:27:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,14:27:00
2024-03-14 14:28:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,14:28:00
2024-03-14 14:29:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,14:29:00
2024-03-14 14:30:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,14:30:00
2024-03-14 14:31:00-04:00,3.0,3.0,2.98,3.0,16,2.9925,4,,14:31:00
2024-03-14 14:32:00-04:00,3.0,3.0,2.98,3.0,16,2.9925,4,,14:32:00
2024-03-14 14:33:00-04:00,3.0,3.0,2.98,3.0,16,2.9925,4,,14:33:00
2024-03-14 14:34:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,14:34:00
2024-03-14 14:35:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,14:35:00
2024-03-14 14:36:00-04:00,3.02,3.02,3.02,3.02,2,3.02,2,,14:36:00
2024-03-14 14:37:00-04:00,3.02,3.02,3.02,3.02,2,3.02,2,,14:37:00
2024-03-14 14:38:00-04:00,2.95,2.97,2.95,2.95,14,2.9657,6,,14:38:00
2024-03-14 14:39:00-04:00,2.95,2.97,2.95,2.95,14,2.9657,6,,14:39:00
2024-03-14 14:40:00-04:00,2.95,2.97,2.95,2.95,14,2.9657,6,,14:40:00
2024-03-14 14:41:00-04:00,2.95,2.97,2.95,2.95,14,2.9657,6,,14:41:00
2024-03-14 14:42:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:42:00
2024-03-14 14:43:00-04:00,3.04,3.04,3.04,3.04,50,3.04,2,,14:43:00
2024-03-14 14:44:00-04:00,3.07,3.07,3.07,3.07,50,3.07,3,,14:44:00
2024-03-14 14:45:00-04:00,3.08,3.08,3.06,3.06,51,3.0796,7,,14:45:00
2024-03-14 14:46:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:46:00
2024-03-14 14:47:00-04:00,3.07,3.07,3.07,3.07,2,3.07,2,,14:47:00
2024-03-14 14:48:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:48:00
2024-03-14 14:49:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,14:49:00
2024-03-14 14:50:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:50:00
2024-03-14 14:51:00-04:00,2.9,2.9,2.9,2.9,50,2.9,1,,14:51:00
2024-03-14 14:52:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,14:52:00
2024-03-14 14:53:00-04:00,2.87,2.87,2.87,2.87,10,2.87,1,,14:53:00
2024-03-14 14:54:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:54:00
2024-03-14 14:55:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:55:00
2024-03-14 14:56:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:56:00
2024-03-14 14:57:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:57:00
2024-03-14 14:58:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:58:00
2024-03-14 14:59:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:59:00
2024-03-14 15:00:00-04:00,2.69,2.69,2.64,2.64,12,2.6817,2,,15:00:00
2024-03-14 15:01:00-04:00,2.6,2.6,2.57,2.57,22,2.5886,3,,15:01:00
2024-03-14 15:02:00-04:00,2.61,2.61,2.61,2.61,3,2.61,1,,15:02:00
2024-03-14 15:03:00-04:00,2.61,2.61,2.61,2.61,3,2.61,1,,15:03:00
2024-03-14 15:04:00-04:00,2.61,2.61,2.61,2.61,3,2.61,1,,15:04:00
2024-03-14 15:05:00-04:00,2.61,2.61,2.61,2.61,3,2.61,1,,15:05:00
2024-03-14 15:06:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,15:06:00
2024-03-14 15:07:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:07:00
2024-03-14 15:08:00-04:00,2.45,2.45,2.4,2.4,3,2.4333,2,,15:08:00
2024-03-14 15:09:00-04:00,2.3,2.37,2.3,2.37,11,2.3318,2,,15:09:00
2024-03-14 15:10:00-04:00,2.37,2.37,2.32,2.32,7,2.3629,6,,15:10:00
2024-03-14 15:11:00-04:00,2.33,2.33,2.33,2.33,10,2.33,1,,15:11:00
2024-03-14 15:12:00-04:00,2.37,2.37,2.37,2.37,24,2.37,3,,15:12:00
2024-03-14 15:13:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:13:00
2024-03-14 15:14:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:14:00
2024-03-14 15:15:00-04:00,2.27,2.35,2.27,2.35,4,2.3125,3,,15:15:00
2024-03-14 15:16:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:16:00
2024-03-14 15:17:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:17:00
2024-03-14 15:18:00-04:00,2.4,2.4,2.4,2.4,2,2.4,2,,15:18:00
2024-03-14 15:19:00-04:00,2.37,2.38,2.37,2.38,4,2.3725,2,,15:19:00
2024-03-14 15:20:00-04:00,2.39,2.4,2.39,2.4,2,2.395,2,,15:20:00
2024-03-14 15:21:00-04:00,2.39,2.4,2.39,2.4,2,2.395,2,,15:21:00
2024-03-14 15:22:00-04:00,2.39,2.4,2.39,2.4,2,2.395,2,,15:22:00
2024-03-14 15:23:00-04:00,2.39,2.4,2.39,2.4,2,2.395,2,,15:23:00
2024-03-14 15:24:00-04:00,2.39,2.4,2.39,2.4,2,2.395,2,,15:24:00
2024-03-14 15:25:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,15:25:00
2024-03-14 15:26:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,15:26:00
2024-03-14 15:27:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,15:27:00
2024-03-14 15:28:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:28:00
2024-03-14 15:29:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,15:29:00
2024-03-14 15:30:00-04:00,2.37,2.37,2.37,2.37,22,2.37,2,,15:30:00
2024-03-14 15:31:00-04:00,2.35,2.35,2.35,2.35,10,2.35,1,,15:31:00
2024-03-14 15:32:00-04:00,2.3,2.3,2.29,2.29,3,2.2967,2,,15:32:00
2024-03-14 15:33:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:33:00
2024-03-14 15:34:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:34:00
2024-03-14 15:35:00-04:00,2.25,2.25,2.2,2.2,4,2.2175,3,,15:35:00
2024-03-14 15:36:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:36:00
2024-03-14 15:37:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:37:00
2024-03-14 15:38:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,15:38:00
2024-03-14 15:39:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,15:39:00
2024-03-14 15:40:00-04:00,2.43,2.44,2.43,2.44,2,2.435,2,,15:40:00
2024-03-14 15:41:00-04:00,2.43,2.44,2.43,2.44,2,2.435,2,,15:41:00
2024-03-14 15:42:00-04:00,2.44,2.49,2.44,2.49,6,2.4483,2,,15:42:00
2024-03-14 15:43:00-04:00,2.5,2.5,2.5,2.5,3,2.5,2,,15:43:00
2024-03-14 15:44:00-04:00,2.5,2.5,2.5,2.5,3,2.5,2,,15:44:00
2024-03-14 15:45:00-04:00,2.57,2.57,2.56,2.56,7,2.5629,3,,15:45:00
2024-03-14 15:46:00-04:00,2.51,2.51,2.42,2.42,2,2.465,2,,15:46:00
2024-03-14 15:47:00-04:00,2.51,2.51,2.42,2.42,2,2.465,2,,15:47:00
2024-03-14 15:48:00-04:00,2.56,2.56,2.56,2.56,6,2.56,2,,15:48:00
2024-03-14 15:49:00-04:00,2.56,2.63,2.56,2.63,14,2.6064,5,,15:49:00
2024-03-14 15:50:00-04:00,2.61,2.61,2.61,2.61,2,2.61,1,,15:50:00
2024-03-14 15:51:00-04:00,2.65,2.68,2.65,2.68,22,2.6527,4,,15:51:00
2024-03-14 15:52:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:52:00
2024-03-14 15:53:00-04:00,2.89,2.89,2.89,2.89,5,2.89,3,,15:53:00
2024-03-14 15:54:00-04:00,2.93,2.96,2.93,2.96,49,2.9582,8,,15:54:00
2024-03-14 15:55:00-04:00,2.86,2.93,2.86,2.93,11,2.8664,3,,15:55:00
2024-03-14 15:56:00-04:00,2.89,2.89,2.86,2.86,4,2.8675,2,,15:56:00
2024-03-14 15:57:00-04:00,2.95,2.99,2.95,2.99,6,2.9567,2,,15:57:00
2024-03-14 15:58:00-04:00,2.95,2.95,2.95,2.95,6,2.95,2,,15:58:00
2024-03-14 15:59:00-04:00,2.99,3.21,2.99,3.21,15,3.1,9,,15:59:00
