timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-06 10:39:00-04:00,1.4,1.4,1.4,1.4,10,1.4,1,,10:39:00
2023-07-06 10:40:00-04:00,1.4,1.4,1.4,1.4,10,1.4,1,,10:40:00
2023-07-06 10:41:00-04:00,1.4,1.4,1.4,1.4,10,1.4,1,,10:41:00
2023-07-06 10:42:00-04:00,1.4,1.4,1.4,1.4,10,1.4,1,,10:42:00
2023-07-06 10:43:00-04:00,1.41,1.42,1.41,1.42,2,1.415,2,,10:43:00
2023-07-06 10:44:00-04:00,1.41,1.42,1.41,1.42,2,1.415,2,,10:44:00
2023-07-06 10:45:00-04:00,1.41,1.42,1.41,1.42,2,1.415,2,,10:45:00
2023-07-06 10:46:00-04:00,1.41,1.42,1.41,1.42,2,1.415,2,,10:46:00
2023-07-06 10:47:00-04:00,1.44,1.44,1.44,1.44,10,1.44,2,,10:47:00
2023-07-06 10:48:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,10:48:00
2023-07-06 10:49:00-04:00,1.45,1.45,1.45,1.45,2,1.45,1,,10:49:00
2023-07-06 10:50:00-04:00,1.46,1.46,1.41,1.41,3,1.44,3,,10:50:00
2023-07-06 10:51:00-04:00,1.4,1.41,1.4,1.41,11,1.4073,5,,10:51:00
2023-07-06 10:52:00-04:00,1.4,1.4,1.39,1.39,11,1.3991,2,,10:52:00
2023-07-06 10:53:00-04:00,1.4,1.4,1.39,1.39,11,1.3991,2,,10:53:00
2023-07-06 10:54:00-04:00,1.42,1.42,1.42,1.42,4,1.42,1,,10:54:00
2023-07-06 10:55:00-04:00,1.42,1.42,1.42,1.42,4,1.42,1,,10:55:00
2023-07-06 10:56:00-04:00,1.42,1.42,1.42,1.42,4,1.42,1,,10:56:00
2023-07-06 10:57:00-04:00,1.42,1.42,1.42,1.42,4,1.42,1,,10:57:00
2023-07-06 10:58:00-04:00,1.42,1.42,1.42,1.42,4,1.42,1,,10:58:00
2023-07-06 10:59:00-04:00,1.42,1.42,1.42,1.42,4,1.42,1,,10:59:00
2023-07-06 11:00:00-04:00,1.42,1.42,1.42,1.42,4,1.42,1,,11:00:00
2023-07-06 11:01:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,11:01:00
2023-07-06 11:02:00-04:00,1.41,1.41,1.4,1.4,6,1.4033,2,,11:02:00
2023-07-06 11:03:00-04:00,1.41,1.41,1.4,1.4,6,1.4033,2,,11:03:00
2023-07-06 11:04:00-04:00,1.41,1.41,1.4,1.4,6,1.4033,2,,11:04:00
2023-07-06 11:05:00-04:00,1.47,1.47,1.47,1.47,4,1.47,1,,11:05:00
2023-07-06 11:06:00-04:00,1.47,1.47,1.47,1.47,4,1.47,1,,11:06:00
2023-07-06 11:07:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,11:07:00
2023-07-06 11:08:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,11:08:00
2023-07-06 11:09:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,11:09:00
2023-07-06 11:10:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,11:10:00
2023-07-06 11:11:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,11:11:00
2023-07-06 11:12:00-04:00,1.37,1.37,1.37,1.37,16,1.37,3,,11:12:00
2023-07-06 11:13:00-04:00,1.37,1.37,1.37,1.37,16,1.37,3,,11:13:00
2023-07-06 11:14:00-04:00,1.37,1.37,1.37,1.37,16,1.37,3,,11:14:00
2023-07-06 11:15:00-04:00,1.37,1.37,1.37,1.37,16,1.37,3,,11:15:00
2023-07-06 11:16:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,11:16:00
2023-07-06 11:17:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,11:17:00
2023-07-06 11:18:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,11:18:00
2023-07-06 11:19:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,11:19:00
2023-07-06 11:20:00-04:00,1.35,1.35,1.35,1.35,7,1.35,2,,11:20:00
2023-07-06 11:21:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,11:21:00
2023-07-06 11:22:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,11:22:00
2023-07-06 11:23:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,11:23:00
2023-07-06 11:24:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,11:24:00
2023-07-06 11:25:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,11:25:00
2023-07-06 11:26:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,11:26:00
2023-07-06 11:27:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,11:27:00
2023-07-06 11:28:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,11:28:00
2023-07-06 11:29:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,11:29:00
2023-07-06 11:30:00-04:00,1.38,1.39,1.38,1.39,105,1.3897,3,,11:30:00
2023-07-06 11:31:00-04:00,1.46,1.46,1.46,1.46,2,1.46,2,,11:31:00
2023-07-06 11:32:00-04:00,1.46,1.46,1.46,1.46,2,1.46,2,,11:32:00
2023-07-06 11:33:00-04:00,1.46,1.46,1.46,1.46,2,1.46,2,,11:33:00
2023-07-06 11:34:00-04:00,1.45,1.45,1.45,1.45,25,1.45,1,,11:34:00
2023-07-06 11:35:00-04:00,1.45,1.48,1.45,1.48,2,1.465,2,,11:35:00
2023-07-06 11:36:00-04:00,1.45,1.48,1.45,1.48,2,1.465,2,,11:36:00
2023-07-06 11:37:00-04:00,1.5,1.5,1.5,1.5,2,1.5,1,,11:37:00
2023-07-06 11:38:00-04:00,1.5,1.5,1.5,1.5,2,1.5,1,,11:38:00
2023-07-06 11:39:00-04:00,1.5,1.5,1.5,1.5,2,1.5,1,,11:39:00
2023-07-06 11:40:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,11:40:00
2023-07-06 11:41:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,11:41:00
2023-07-06 11:42:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,11:42:00
2023-07-06 11:43:00-04:00,1.46,1.46,1.46,1.46,10,1.46,2,,11:43:00
2023-07-06 11:44:00-04:00,1.46,1.46,1.46,1.46,10,1.46,2,,11:44:00
2023-07-06 11:45:00-04:00,1.52,1.52,1.5,1.5,340,1.5198,5,,11:45:00
2023-07-06 11:46:00-04:00,1.52,1.52,1.5,1.5,340,1.5198,5,,11:46:00
2023-07-06 11:47:00-04:00,1.52,1.52,1.5,1.5,340,1.5198,5,,11:47:00
2023-07-06 11:48:00-04:00,1.51,1.55,1.51,1.55,2,1.53,2,,11:48:00
2023-07-06 11:49:00-04:00,1.51,1.55,1.51,1.55,2,1.53,2,,11:49:00
2023-07-06 11:50:00-04:00,1.51,1.55,1.51,1.55,2,1.53,2,,11:50:00
2023-07-06 11:51:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,11:51:00
2023-07-06 11:52:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,11:52:00
2023-07-06 11:53:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,11:53:00
2023-07-06 11:54:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,11:54:00
2023-07-06 11:55:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,11:55:00
2023-07-06 11:56:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,11:56:00
2023-07-06 11:57:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,11:57:00
2023-07-06 11:58:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,11:58:00
2023-07-06 11:59:00-04:00,1.51,1.51,1.51,1.51,1,1.51,1,,11:59:00
2023-07-06 12:00:00-04:00,1.55,1.55,1.55,1.55,2,1.55,1,,12:00:00
2023-07-06 12:01:00-04:00,1.55,1.55,1.55,1.55,2,1.55,1,,12:01:00
2023-07-06 12:02:00-04:00,1.55,1.55,1.55,1.55,2,1.55,1,,12:02:00
2023-07-06 12:03:00-04:00,1.55,1.55,1.55,1.55,2,1.55,1,,12:03:00
2023-07-06 12:04:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,12:04:00
2023-07-06 12:05:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,12:05:00
2023-07-06 12:06:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,12:06:00
2023-07-06 12:07:00-04:00,1.58,1.61,1.58,1.61,7,1.5914,3,,12:07:00
2023-07-06 12:08:00-04:00,1.58,1.61,1.58,1.61,7,1.5914,3,,12:08:00
2023-07-06 12:09:00-04:00,1.6,1.63,1.6,1.62,6,1.62,6,,12:09:00
2023-07-06 12:10:00-04:00,1.6,1.63,1.6,1.62,6,1.62,6,,12:10:00
2023-07-06 12:11:00-04:00,1.6,1.63,1.6,1.62,6,1.62,6,,12:11:00
2023-07-06 12:12:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,12:12:00
2023-07-06 12:13:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,12:13:00
2023-07-06 12:14:00-04:00,1.54,1.54,1.54,1.54,3,1.54,1,,12:14:00
2023-07-06 12:15:00-04:00,1.58,1.58,1.58,1.58,2,1.58,1,,12:15:00
2023-07-06 12:16:00-04:00,1.59,1.59,1.59,1.59,3,1.59,2,,12:16:00
2023-07-06 12:17:00-04:00,1.59,1.59,1.59,1.59,3,1.59,2,,12:17:00
2023-07-06 12:18:00-04:00,1.61,1.61,1.61,1.61,25,1.61,1,,12:18:00
2023-07-06 12:19:00-04:00,1.61,1.61,1.61,1.61,25,1.61,1,,12:19:00
2023-07-06 12:20:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,12:20:00
2023-07-06 12:21:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,12:21:00
2023-07-06 12:22:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,12:22:00
2023-07-06 12:23:00-04:00,1.57,1.57,1.57,1.57,3,1.57,1,,12:23:00
2023-07-06 12:24:00-04:00,1.57,1.57,1.57,1.57,3,1.57,1,,12:24:00
2023-07-06 12:25:00-04:00,1.57,1.57,1.57,1.57,3,1.57,1,,12:25:00
2023-07-06 12:26:00-04:00,1.63,1.65,1.63,1.65,2,1.64,2,,12:26:00
2023-07-06 12:27:00-04:00,1.63,1.65,1.63,1.65,2,1.64,2,,12:27:00
2023-07-06 12:28:00-04:00,1.67,1.68,1.67,1.68,28,1.6796,4,,12:28:00
2023-07-06 12:29:00-04:00,1.67,1.68,1.67,1.68,28,1.6796,4,,12:29:00
2023-07-06 12:30:00-04:00,1.7,1.7,1.7,1.7,38,1.7,1,,12:30:00
2023-07-06 12:31:00-04:00,1.7,1.7,1.7,1.7,38,1.7,1,,12:31:00
2023-07-06 12:32:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,12:32:00
2023-07-06 12:33:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,12:33:00
2023-07-06 12:34:00-04:00,1.75,1.75,1.75,1.75,2,1.75,2,,12:34:00
2023-07-06 12:35:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,12:35:00
2023-07-06 12:36:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,12:36:00
2023-07-06 12:37:00-04:00,1.75,1.75,1.73,1.73,51,1.7457,4,,12:37:00
2023-07-06 12:38:00-04:00,1.75,1.75,1.73,1.73,51,1.7457,4,,12:38:00
2023-07-06 12:39:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,12:39:00
2023-07-06 12:40:00-04:00,1.68,1.7,1.68,1.7,40,1.6805,2,,12:40:00
2023-07-06 12:41:00-04:00,1.71,1.71,1.71,1.71,2,1.71,1,,12:41:00
2023-07-06 12:42:00-04:00,1.72,1.73,1.72,1.73,3,1.7233,2,,12:42:00
2023-07-06 12:43:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,12:43:00
2023-07-06 12:44:00-04:00,1.7,1.7,1.7,1.7,3,1.7,3,,12:44:00
2023-07-06 12:45:00-04:00,1.7,1.7,1.7,1.7,3,1.7,3,,12:45:00
2023-07-06 12:46:00-04:00,1.7,1.7,1.7,1.7,3,1.7,3,,12:46:00
2023-07-06 12:47:00-04:00,1.7,1.7,1.7,1.7,3,1.7,3,,12:47:00
2023-07-06 12:48:00-04:00,1.7,1.7,1.7,1.7,3,1.7,3,,12:48:00
2023-07-06 12:49:00-04:00,1.7,1.7,1.7,1.7,3,1.7,3,,12:49:00
2023-07-06 12:50:00-04:00,1.75,1.75,1.75,1.75,53,1.75,3,,12:50:00
2023-07-06 12:51:00-04:00,1.75,1.75,1.75,1.75,53,1.75,3,,12:51:00
2023-07-06 12:52:00-04:00,1.75,1.75,1.75,1.75,53,1.75,3,,12:52:00
2023-07-06 12:53:00-04:00,1.75,1.75,1.75,1.75,53,1.75,3,,12:53:00
2023-07-06 12:54:00-04:00,1.75,1.75,1.75,1.75,53,1.75,3,,12:54:00
2023-07-06 12:55:00-04:00,1.75,1.75,1.75,1.75,53,1.75,3,,12:55:00
2023-07-06 12:56:00-04:00,1.76,1.76,1.76,1.76,6,1.76,1,,12:56:00
2023-07-06 12:57:00-04:00,1.76,1.76,1.76,1.76,6,1.76,1,,12:57:00
2023-07-06 12:58:00-04:00,1.8,1.8,1.8,1.8,31,1.8,2,,12:58:00
2023-07-06 12:59:00-04:00,1.81,1.81,1.81,1.81,4,1.81,1,,12:59:00
2023-07-06 13:00:00-04:00,1.81,1.81,1.81,1.81,4,1.81,1,,13:00:00
2023-07-06 13:01:00-04:00,1.81,1.81,1.81,1.81,4,1.81,1,,13:01:00
2023-07-06 13:02:00-04:00,1.81,1.81,1.81,1.81,4,1.81,1,,13:02:00
2023-07-06 13:03:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:03:00
2023-07-06 13:04:00-04:00,1.81,1.81,1.81,1.81,6,1.81,1,,13:04:00
2023-07-06 13:05:00-04:00,1.81,1.81,1.81,1.81,6,1.81,1,,13:05:00
2023-07-06 13:06:00-04:00,1.81,1.81,1.81,1.81,6,1.81,1,,13:06:00
2023-07-06 13:07:00-04:00,1.84,1.85,1.84,1.85,5,1.848,2,,13:07:00
2023-07-06 13:08:00-04:00,1.84,1.85,1.84,1.85,5,1.848,2,,13:08:00
2023-07-06 13:09:00-04:00,1.84,1.85,1.84,1.85,5,1.848,2,,13:09:00
2023-07-06 13:10:00-04:00,1.84,1.85,1.84,1.85,5,1.848,2,,13:10:00
2023-07-06 13:11:00-04:00,1.84,1.85,1.84,1.85,5,1.848,2,,13:11:00
2023-07-06 13:12:00-04:00,1.84,1.84,1.84,1.84,2,1.84,1,,13:12:00
2023-07-06 13:13:00-04:00,1.86,1.86,1.86,1.86,10,1.86,1,,13:13:00
2023-07-06 13:14:00-04:00,1.86,1.86,1.86,1.86,10,1.86,1,,13:14:00
2023-07-06 13:15:00-04:00,1.86,1.86,1.86,1.86,10,1.86,1,,13:15:00
2023-07-06 13:16:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:16:00
2023-07-06 13:17:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:17:00
2023-07-06 13:18:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:18:00
2023-07-06 13:19:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:19:00
2023-07-06 13:20:00-04:00,1.88,1.88,1.88,1.88,16,1.88,1,,13:20:00
2023-07-06 13:21:00-04:00,1.88,1.88,1.88,1.88,16,1.88,1,,13:21:00
2023-07-06 13:22:00-04:00,1.88,1.88,1.88,1.88,16,1.88,1,,13:22:00
2023-07-06 13:23:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:23:00
2023-07-06 13:24:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:24:00
2023-07-06 13:25:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:25:00
2023-07-06 13:26:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:26:00
2023-07-06 13:27:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:27:00
2023-07-06 13:28:00-04:00,1.8,1.81,1.8,1.81,4,1.8075,2,,13:28:00
2023-07-06 13:29:00-04:00,1.8,1.81,1.8,1.81,16,1.8094,2,,13:29:00
2023-07-06 13:30:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:30:00
2023-07-06 13:31:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:31:00
2023-07-06 13:32:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:32:00
2023-07-06 13:33:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:33:00
2023-07-06 13:34:00-04:00,1.78,1.78,1.78,1.78,5,1.78,3,,13:34:00
2023-07-06 13:35:00-04:00,1.78,1.78,1.78,1.78,5,1.78,3,,13:35:00
2023-07-06 13:36:00-04:00,1.78,1.78,1.78,1.78,5,1.78,3,,13:36:00
2023-07-06 13:37:00-04:00,1.8,1.8,1.8,1.8,4,1.8,1,,13:37:00
2023-07-06 13:38:00-04:00,1.8,1.8,1.8,1.8,4,1.8,1,,13:38:00
2023-07-06 13:39:00-04:00,1.8,1.8,1.8,1.8,4,1.8,1,,13:39:00
2023-07-06 13:40:00-04:00,1.8,1.8,1.8,1.8,4,1.8,1,,13:40:00
2023-07-06 13:41:00-04:00,1.91,1.91,1.91,1.91,29,1.91,1,,13:41:00
2023-07-06 13:42:00-04:00,1.91,1.91,1.91,1.91,29,1.91,1,,13:42:00
2023-07-06 13:43:00-04:00,1.9,1.9,1.9,1.9,3,1.9,2,,13:43:00
2023-07-06 13:44:00-04:00,1.9,1.9,1.9,1.9,3,1.9,2,,13:44:00
2023-07-06 13:45:00-04:00,1.9,1.9,1.9,1.9,3,1.9,2,,13:45:00
2023-07-06 13:46:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,13:46:00
2023-07-06 13:47:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,13:47:00
2023-07-06 13:48:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,13:48:00
2023-07-06 13:49:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,13:49:00
2023-07-06 13:50:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,13:50:00
2023-07-06 13:51:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,13:51:00
2023-07-06 13:52:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,13:52:00
2023-07-06 13:53:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:53:00
2023-07-06 13:54:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:54:00
2023-07-06 13:55:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:55:00
2023-07-06 13:56:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:56:00
2023-07-06 13:57:00-04:00,1.87,1.87,1.85,1.85,2,1.86,2,,13:57:00
2023-07-06 13:58:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:58:00
2023-07-06 13:59:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:59:00
2023-07-06 14:00:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:00:00
2023-07-06 14:01:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:01:00
2023-07-06 14:02:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:02:00
2023-07-06 14:03:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:03:00
2023-07-06 14:04:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:04:00
2023-07-06 14:05:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:05:00
2023-07-06 14:06:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:06:00
2023-07-06 14:07:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:07:00
2023-07-06 14:08:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:08:00
2023-07-06 14:09:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:09:00
2023-07-06 14:10:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:10:00
2023-07-06 14:11:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:11:00
2023-07-06 14:12:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:12:00
2023-07-06 14:13:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:13:00
2023-07-06 14:14:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:14:00
2023-07-06 14:15:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:15:00
2023-07-06 14:16:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:16:00
2023-07-06 14:17:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:17:00
2023-07-06 14:18:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:18:00
