timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-01 14:19:00-05:00,4.37,4.38,4.37,4.38,6,4.3717,3,,14:19:00
2023-02-01 14:20:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:20:00
2023-02-01 14:21:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:21:00
2023-02-01 14:22:00-05:00,4.51,4.56,4.51,4.56,12,4.5392,3,,14:22:00
2023-02-01 14:23:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:23:00
2023-02-01 14:24:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:24:00
2023-02-01 14:25:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:25:00
2023-02-01 14:26:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:26:00
2023-02-01 14:27:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:27:00
2023-02-01 14:28:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:28:00
2023-02-01 14:29:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:29:00
2023-02-01 14:30:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:30:00
2023-02-01 14:31:00-05:00,4.33,4.33,3.94,3.94,21,4.1543,4,,14:31:00
2023-02-01 14:32:00-05:00,3.97,3.97,3.6,3.6,15,3.6987,4,,14:32:00
2023-02-01 14:33:00-05:00,3.56,3.61,3.46,3.5,27,3.5219,6,,14:33:00
2023-02-01 14:34:00-05:00,3.54,3.54,3.53,3.53,15,3.5307,2,,14:34:00
2023-02-01 14:35:00-05:00,4.02,4.02,4.02,4.02,2,4.02,1,,14:35:00
2023-02-01 14:36:00-05:00,4.02,4.02,4.02,4.02,2,4.02,1,,14:36:00
2023-02-01 14:37:00-05:00,3.97,4.63,3.97,4.63,3,4.2833,3,,14:37:00
2023-02-01 14:38:00-05:00,4.62,5.1,4.62,4.91,31,5.0332,4,,14:38:00
2023-02-01 14:39:00-05:00,4.96,5.37,4.95,5.32,43,5.1707,9,,14:39:00
2023-02-01 14:40:00-05:00,5.51,5.55,5.38,5.44,156,5.489,13,,14:40:00
2023-02-01 14:41:00-05:00,5.46,5.73,5.46,5.63,49,5.6704,6,,14:41:00
2023-02-01 14:42:00-05:00,5.66,5.67,5.26,5.26,23,5.5122,6,,14:42:00
2023-02-01 14:43:00-05:00,5.44,5.96,5.44,5.96,26,5.6,3,,14:43:00
2023-02-01 14:44:00-05:00,6.24,6.24,6.14,6.14,2,6.19,2,,14:44:00
2023-02-01 14:45:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,14:45:00
2023-02-01 14:46:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,14:46:00
2023-02-01 14:47:00-05:00,6.78,6.78,6.78,6.78,1,6.78,1,,14:47:00
2023-02-01 14:48:00-05:00,6.85,6.85,6.85,6.85,1,6.85,1,,14:48:00
2023-02-01 14:49:00-05:00,6.79,6.79,6.79,6.79,4,6.79,1,,14:49:00
2023-02-01 14:50:00-05:00,6.89,6.89,6.89,6.89,4,6.89,1,,14:50:00
2023-02-01 14:51:00-05:00,6.89,6.89,6.89,6.89,4,6.89,1,,14:51:00
2023-02-01 14:52:00-05:00,6.92,7.1,6.92,7.1,4,7.01,2,,14:52:00
2023-02-01 14:53:00-05:00,7.06,7.06,7.06,7.06,30,7.06,1,,14:53:00
2023-02-01 14:54:00-05:00,6.7,6.7,6.7,6.7,1,6.7,1,,14:54:00
2023-02-01 14:55:00-05:00,6.72,6.72,6.72,6.72,2,6.72,1,,14:55:00
2023-02-01 14:56:00-05:00,6.79,6.79,6.79,6.79,5,6.79,1,,14:56:00
2023-02-01 14:57:00-05:00,6.55,6.55,6.55,6.55,15,6.55,1,,14:57:00
2023-02-01 14:58:00-05:00,6.52,6.52,6.33,6.33,2,6.425,2,,14:58:00
2023-02-01 14:59:00-05:00,6.26,6.39,6.26,6.39,3,6.34,3,,14:59:00
2023-02-01 15:00:00-05:00,6.82,6.82,6.82,6.82,15,6.82,1,,15:00:00
2023-02-01 15:01:00-05:00,6.53,6.53,6.53,6.53,1,6.53,1,,15:01:00
2023-02-01 15:02:00-05:00,6.94,6.99,6.94,6.99,11,6.9691,5,,15:02:00
2023-02-01 15:03:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:03:00
2023-02-01 15:04:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:04:00
2023-02-01 15:05:00-05:00,7.36,7.36,7.36,7.36,1,7.36,1,,15:05:00
2023-02-01 15:06:00-05:00,7.53,7.53,7.53,7.53,1,7.53,1,,15:06:00
2023-02-01 15:07:00-05:00,7.61,7.61,7.61,7.61,1,7.61,1,,15:07:00
2023-02-01 15:08:00-05:00,8.0,8.0,8.0,8.0,7,8.0,4,,15:08:00
2023-02-01 15:09:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,15:09:00
2023-02-01 15:10:00-05:00,8.15,8.15,8.15,8.15,1,8.15,1,,15:10:00
2023-02-01 15:11:00-05:00,7.89,7.89,7.89,7.89,1,7.89,1,,15:11:00
2023-02-01 15:12:00-05:00,7.89,7.89,7.89,7.89,1,7.89,1,,15:12:00
2023-02-01 15:13:00-05:00,7.89,7.89,7.89,7.89,1,7.89,1,,15:13:00
2023-02-01 15:14:00-05:00,7.31,7.31,7.31,7.31,4,7.31,1,,15:14:00
2023-02-01 15:15:00-05:00,7.31,7.31,7.31,7.31,4,7.31,1,,15:15:00
2023-02-01 15:16:00-05:00,7.31,7.31,7.31,7.31,4,7.31,1,,15:16:00
2023-02-01 15:17:00-05:00,7.31,7.31,7.31,7.31,4,7.31,1,,15:17:00
2023-02-01 15:18:00-05:00,7.31,7.31,7.31,7.31,4,7.31,1,,15:18:00
2023-02-01 15:19:00-05:00,7.31,7.31,7.31,7.31,4,7.31,1,,15:19:00
2023-02-01 15:20:00-05:00,7.31,7.31,7.31,7.31,4,7.31,1,,15:20:00
2023-02-01 15:21:00-05:00,7.31,7.31,7.31,7.31,4,7.31,1,,15:21:00
2023-02-01 15:22:00-05:00,7.31,7.31,7.31,7.31,4,7.31,1,,15:22:00
2023-02-01 15:23:00-05:00,7.31,7.31,7.31,7.31,4,7.31,1,,15:23:00
2023-02-01 15:24:00-05:00,7.31,7.31,7.31,7.31,4,7.31,1,,15:24:00
2023-02-01 15:25:00-05:00,7.31,7.31,7.31,7.31,4,7.31,1,,15:25:00
2023-02-01 15:26:00-05:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:26:00
2023-02-01 15:27:00-05:00,7.38,7.38,7.38,7.38,1,7.38,1,,15:27:00
2023-02-01 15:28:00-05:00,7.46,7.46,7.46,7.46,1,7.46,1,,15:28:00
2023-02-01 15:29:00-05:00,7.46,7.46,7.46,7.46,1,7.46,1,,15:29:00
2023-02-01 15:30:00-05:00,7.46,7.46,7.46,7.46,1,7.46,1,,15:30:00
2023-02-01 15:31:00-05:00,7.46,7.46,7.46,7.46,1,7.46,1,,15:31:00
2023-02-01 15:32:00-05:00,7.66,7.7,7.61,7.61,10,7.659,3,,15:32:00
2023-02-01 15:33:00-05:00,7.66,7.7,7.61,7.61,10,7.659,3,,15:33:00
2023-02-01 15:34:00-05:00,7.66,7.7,7.61,7.61,10,7.659,3,,15:34:00
2023-02-01 15:35:00-05:00,8.3,8.3,8.3,8.3,1,8.3,1,,15:35:00
2023-02-01 15:36:00-05:00,8.71,8.71,8.71,8.71,2,8.71,1,,15:36:00
2023-02-01 15:37:00-05:00,9.0,9.0,9.0,9.0,1,9.0,1,,15:37:00
2023-02-01 15:38:00-05:00,9.2,9.2,9.2,9.2,200,9.2,2,,15:38:00
2023-02-01 15:39:00-05:00,9.2,9.2,9.2,9.2,200,9.2,2,,15:39:00
2023-02-01 15:40:00-05:00,9.2,9.2,9.2,9.2,200,9.2,2,,15:40:00
2023-02-01 15:41:00-05:00,9.15,9.15,9.15,9.15,1,9.15,1,,15:41:00
2023-02-01 15:42:00-05:00,9.15,9.15,9.15,9.15,1,9.15,1,,15:42:00
2023-02-01 15:43:00-05:00,8.85,8.85,8.85,8.85,1,8.85,1,,15:43:00
2023-02-01 15:44:00-05:00,8.85,8.85,8.85,8.85,1,8.85,1,,15:44:00
2023-02-01 15:45:00-05:00,8.54,8.54,8.54,8.54,1,8.54,1,,15:45:00
2023-02-01 15:46:00-05:00,8.54,8.54,8.54,8.54,1,8.54,1,,15:46:00
2023-02-01 15:47:00-05:00,8.54,8.54,8.54,8.54,1,8.54,1,,15:47:00
2023-02-01 15:48:00-05:00,8.54,8.54,8.54,8.54,1,8.54,1,,15:48:00
2023-02-01 15:49:00-05:00,8.54,8.54,8.54,8.54,1,8.54,1,,15:49:00
2023-02-01 15:50:00-05:00,7.35,7.35,7.35,7.35,12,7.35,1,,15:50:00
2023-02-01 15:51:00-05:00,7.35,7.35,7.35,7.35,12,7.35,1,,15:51:00
2023-02-01 15:52:00-05:00,7.15,7.15,7.15,7.15,3,7.15,3,,15:52:00
2023-02-01 15:53:00-05:00,6.91,6.98,6.91,6.98,10,6.966,2,,15:53:00
2023-02-01 15:54:00-05:00,6.91,6.98,6.91,6.98,10,6.966,2,,15:54:00
2023-02-01 15:55:00-05:00,6.86,6.86,6.86,6.86,4,6.86,1,,15:55:00
2023-02-01 15:56:00-05:00,7.23,7.23,7.04,7.04,6,7.1983,2,,15:56:00
2023-02-01 15:57:00-05:00,7.23,7.23,7.04,7.04,6,7.1983,2,,15:57:00
2023-02-01 15:58:00-05:00,7.14,7.14,7.14,7.14,10,7.14,1,,15:58:00
