timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-01 14:16:00-04:00,1.77,1.8,1.77,1.8,16,1.775,4,,14:16:00
2023-09-01 14:17:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:17:00
2023-09-01 14:18:00-04:00,1.75,1.75,1.74,1.74,141,1.7407,5,,14:18:00
2023-09-01 14:19:00-04:00,1.72,1.74,1.72,1.72,16,1.7325,4,,14:19:00
2023-09-01 14:20:00-04:00,1.72,1.72,1.72,1.72,10,1.72,1,,14:20:00
2023-09-01 14:21:00-04:00,1.71,1.71,1.66,1.69,17,1.6806,6,,14:21:00
2023-09-01 14:22:00-04:00,1.68,1.68,1.64,1.64,12,1.6458,4,,14:22:00
2023-09-01 14:23:00-04:00,1.67,1.67,1.65,1.65,11,1.6682,3,,14:23:00
2023-09-01 14:24:00-04:00,1.63,1.63,1.61,1.62,17,1.6271,6,,14:24:00
2023-09-01 14:25:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:25:00
2023-09-01 14:26:00-04:00,1.54,1.56,1.54,1.56,155,1.5431,9,,14:26:00
2023-09-01 14:27:00-04:00,1.55,1.55,1.5,1.53,174,1.5274,17,,14:27:00
2023-09-01 14:28:00-04:00,1.53,1.53,1.51,1.51,12,1.5267,5,,14:28:00
2023-09-01 14:29:00-04:00,1.52,1.58,1.52,1.58,95,1.5552,11,,14:29:00
2023-09-01 14:30:00-04:00,1.56,1.58,1.56,1.58,13,1.5631,3,,14:30:00
2023-09-01 14:31:00-04:00,1.56,1.56,1.56,1.56,10,1.56,1,,14:31:00
2023-09-01 14:32:00-04:00,1.56,1.56,1.51,1.52,34,1.5126,5,,14:32:00
2023-09-01 14:33:00-04:00,1.55,1.55,1.55,1.55,31,1.55,2,,14:33:00
2023-09-01 14:34:00-04:00,1.54,1.54,1.52,1.53,20,1.525,4,,14:34:00
2023-09-01 14:35:00-04:00,1.52,1.52,1.5,1.5,18,1.5178,6,,14:35:00
2023-09-01 14:36:00-04:00,1.49,1.52,1.49,1.52,9,1.5067,7,,14:36:00
2023-09-01 14:37:00-04:00,1.5,1.5,1.48,1.49,31,1.4861,5,,14:37:00
2023-09-01 14:38:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:38:00
2023-09-01 14:39:00-04:00,1.52,1.52,1.52,1.52,12,1.52,2,,14:39:00
2023-09-01 14:40:00-04:00,1.54,1.56,1.54,1.56,23,1.5465,6,,14:40:00
2023-09-01 14:41:00-04:00,1.57,1.62,1.57,1.62,36,1.6175,6,,14:41:00
2023-09-01 14:42:00-04:00,1.57,1.62,1.57,1.62,36,1.6175,6,,14:42:00
2023-09-01 14:43:00-04:00,1.57,1.62,1.57,1.62,36,1.6175,6,,14:43:00
2023-09-01 14:44:00-04:00,1.66,1.66,1.59,1.59,19,1.6279,3,,14:44:00
2023-09-01 14:45:00-04:00,1.62,1.62,1.62,1.62,7,1.62,2,,14:45:00
2023-09-01 14:46:00-04:00,1.65,1.67,1.65,1.65,310,1.6502,9,,14:46:00
2023-09-01 14:47:00-04:00,1.63,1.66,1.63,1.66,8,1.6525,3,,14:47:00
2023-09-01 14:48:00-04:00,1.63,1.66,1.63,1.66,8,1.6525,3,,14:48:00
2023-09-01 14:49:00-04:00,1.62,1.62,1.62,1.62,2,1.62,1,,14:49:00
2023-09-01 14:50:00-04:00,1.59,1.62,1.59,1.62,3,1.61,2,,14:50:00
2023-09-01 14:51:00-04:00,1.63,1.65,1.63,1.65,104,1.6306,3,,14:51:00
2023-09-01 14:52:00-04:00,1.7,1.7,1.7,1.7,7,1.7,1,,14:52:00
2023-09-01 14:53:00-04:00,1.68,1.7,1.68,1.7,3,1.6933,2,,14:53:00
2023-09-01 14:54:00-04:00,1.68,1.68,1.67,1.67,2,1.675,2,,14:54:00
2023-09-01 14:55:00-04:00,1.68,1.68,1.64,1.65,49,1.6459,5,,14:55:00
2023-09-01 14:56:00-04:00,1.66,1.69,1.66,1.69,8,1.6738,4,,14:56:00
2023-09-01 14:57:00-04:00,1.7,1.72,1.7,1.72,34,1.7076,6,,14:57:00
2023-09-01 14:58:00-04:00,1.71,1.72,1.71,1.72,12,1.7117,5,,14:58:00
2023-09-01 14:59:00-04:00,1.72,1.72,1.7,1.7,13,1.71,4,,14:59:00
2023-09-01 15:00:00-04:00,1.73,1.74,1.7,1.7,9,1.7311,5,,15:00:00
2023-09-01 15:01:00-04:00,1.73,1.75,1.73,1.73,27,1.7311,6,,15:01:00
2023-09-01 15:02:00-04:00,1.75,1.76,1.73,1.73,40,1.7553,7,,15:02:00
2023-09-01 15:03:00-04:00,1.74,1.74,1.67,1.69,7,1.7,5,,15:03:00
2023-09-01 15:04:00-04:00,1.7,1.71,1.7,1.71,2,1.705,2,,15:04:00
2023-09-01 15:05:00-04:00,1.71,1.71,1.64,1.64,23,1.6526,8,,15:05:00
2023-09-01 15:06:00-04:00,1.69,1.69,1.68,1.68,51,1.689,3,,15:06:00
2023-09-01 15:07:00-04:00,1.68,1.68,1.68,1.68,2,1.68,2,,15:07:00
2023-09-01 15:08:00-04:00,1.71,1.71,1.69,1.69,47,1.7083,6,,15:08:00
2023-09-01 15:09:00-04:00,1.71,1.75,1.71,1.73,15,1.7347,6,,15:09:00
2023-09-01 15:10:00-04:00,1.73,1.74,1.72,1.73,9,1.7322,6,,15:10:00
2023-09-01 15:11:00-04:00,1.74,1.74,1.69,1.69,9,1.7222,3,,15:11:00
2023-09-01 15:12:00-04:00,1.71,1.8,1.71,1.8,40,1.766,5,,15:12:00
2023-09-01 15:13:00-04:00,1.79,1.82,1.76,1.76,201,1.7902,14,,15:13:00
2023-09-01 15:14:00-04:00,1.79,1.8,1.76,1.76,172,1.7719,14,,15:14:00
2023-09-01 15:15:00-04:00,1.78,1.78,1.75,1.75,3,1.77,2,,15:15:00
2023-09-01 15:16:00-04:00,1.76,1.76,1.72,1.73,26,1.7388,7,,15:16:00
2023-09-01 15:17:00-04:00,1.72,1.77,1.72,1.77,34,1.7438,5,,15:17:00
2023-09-01 15:18:00-04:00,1.77,1.77,1.77,1.77,4,1.77,2,,15:18:00
2023-09-01 15:19:00-04:00,1.77,1.77,1.75,1.75,9,1.7567,6,,15:19:00
2023-09-01 15:20:00-04:00,1.74,1.74,1.71,1.73,16,1.7369,7,,15:20:00
2023-09-01 15:21:00-04:00,1.72,1.73,1.71,1.73,51,1.7271,7,,15:21:00
2023-09-01 15:22:00-04:00,1.74,1.74,1.72,1.72,8,1.7363,4,,15:22:00
2023-09-01 15:23:00-04:00,1.73,1.74,1.73,1.73,5,1.734,5,,15:23:00
2023-09-01 15:24:00-04:00,1.74,1.8,1.74,1.8,11,1.7727,6,,15:24:00
2023-09-01 15:25:00-04:00,1.81,1.83,1.8,1.82,57,1.8147,10,,15:25:00
2023-09-01 15:26:00-04:00,1.8,1.85,1.8,1.84,102,1.8223,11,,15:26:00
2023-09-01 15:27:00-04:00,1.84,1.84,1.83,1.84,4,1.8375,3,,15:27:00
2023-09-01 15:28:00-04:00,1.84,1.85,1.84,1.85,5,1.846,4,,15:28:00
2023-09-01 15:29:00-04:00,1.85,1.9,1.85,1.89,173,1.8754,10,,15:29:00
2023-09-01 15:30:00-04:00,1.9,1.93,1.89,1.93,112,1.9023,13,,15:30:00
2023-09-01 15:31:00-04:00,1.94,1.98,1.93,1.93,372,1.9708,17,,15:31:00
2023-09-01 15:32:00-04:00,1.92,1.94,1.91,1.94,79,1.9305,9,,15:32:00
2023-09-01 15:33:00-04:00,1.94,1.96,1.92,1.92,41,1.9402,7,,15:33:00
2023-09-01 15:34:00-04:00,1.93,1.95,1.92,1.95,30,1.9357,7,,15:34:00
2023-09-01 15:35:00-04:00,1.96,1.96,1.88,1.88,131,1.956,15,,15:35:00
2023-09-01 15:36:00-04:00,1.86,1.87,1.84,1.85,22,1.8573,9,,15:36:00
2023-09-01 15:37:00-04:00,1.85,1.86,1.85,1.86,8,1.8538,5,,15:37:00
2023-09-01 15:38:00-04:00,1.85,1.85,1.81,1.83,54,1.8376,13,,15:38:00
2023-09-01 15:39:00-04:00,1.86,1.87,1.85,1.87,34,1.8624,11,,15:39:00
2023-09-01 15:40:00-04:00,1.9,1.94,1.9,1.91,19,1.9147,8,,15:40:00
2023-09-01 15:41:00-04:00,1.9,1.91,1.88,1.9,75,1.8999,9,,15:41:00
2023-09-01 15:42:00-04:00,1.9,1.91,1.88,1.9,75,1.8999,9,,15:42:00
2023-09-01 15:43:00-04:00,1.91,1.92,1.9,1.9,72,1.9174,8,,15:43:00
2023-09-01 15:44:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:44:00
2023-09-01 15:45:00-04:00,1.85,1.87,1.81,1.81,285,1.8594,18,,15:45:00
2023-09-01 15:46:00-04:00,1.76,1.77,1.73,1.73,69,1.7503,12,,15:46:00
2023-09-01 15:47:00-04:00,1.74,1.77,1.74,1.77,4,1.755,3,,15:47:00
2023-09-01 15:48:00-04:00,1.75,1.75,1.72,1.75,42,1.7386,7,,15:48:00
2023-09-01 15:49:00-04:00,1.73,1.77,1.73,1.77,147,1.7469,20,,15:49:00
2023-09-01 15:50:00-04:00,1.71,1.78,1.71,1.78,15,1.7193,2,,15:50:00
2023-09-01 15:51:00-04:00,1.73,1.76,1.73,1.76,28,1.7525,9,,15:51:00
2023-09-01 15:52:00-04:00,1.79,1.85,1.79,1.82,36,1.8383,11,,15:52:00
2023-09-01 15:53:00-04:00,1.83,1.86,1.83,1.85,87,1.8498,6,,15:53:00
2023-09-01 15:54:00-04:00,1.84,1.93,1.83,1.93,85,1.8855,24,,15:54:00
2023-09-01 15:55:00-04:00,1.95,2.02,1.95,1.99,322,2.0007,27,,15:55:00
2023-09-01 15:56:00-04:00,1.99,2.02,1.98,2.01,232,1.9906,23,,15:56:00
2023-09-01 15:57:00-04:00,2.02,2.03,2.0,2.0,86,2.0122,13,,15:57:00
2023-09-01 15:58:00-04:00,2.01,2.02,1.98,2.0,245,2.0055,22,,15:58:00
2023-09-01 15:59:00-04:00,1.99,2.0,1.82,1.92,533,1.935,34,,15:59:00
