timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-22 14:18:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,14:18:00
2024-05-22 14:19:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,14:19:00
2024-05-22 14:20:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,14:20:00
2024-05-22 14:21:00-04:00,2.07,2.07,2.03,2.04,5,2.044,3,,14:21:00
2024-05-22 14:22:00-04:00,2.0,2.01,1.98,2.01,79,1.9963,4,,14:22:00
2024-05-22 14:23:00-04:00,2.16,2.16,2.16,2.16,20,2.16,2,,14:23:00
2024-05-22 14:24:00-04:00,2.17,2.17,2.14,2.14,10,2.147,5,,14:24:00
2024-05-22 14:25:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:25:00
2024-05-22 14:26:00-04:00,2.17,2.17,2.1,2.1,11,2.1064,2,,14:26:00
2024-05-22 14:27:00-04:00,2.04,2.04,2.0,2.0,2,2.02,2,,14:27:00
2024-05-22 14:28:00-04:00,1.9,1.9,1.9,1.9,2,1.9,2,,14:28:00
2024-05-22 14:29:00-04:00,1.9,1.9,1.9,1.9,2,1.9,2,,14:29:00
2024-05-22 14:30:00-04:00,1.92,1.96,1.92,1.96,13,1.93,11,,14:30:00
2024-05-22 14:31:00-04:00,1.97,1.97,1.95,1.95,3,1.9633,3,,14:31:00
2024-05-22 14:32:00-04:00,1.94,1.94,1.9,1.9,3,1.9133,3,,14:32:00
2024-05-22 14:33:00-04:00,1.95,1.97,1.95,1.97,3,1.9567,3,,14:33:00
2024-05-22 14:34:00-04:00,1.91,1.95,1.91,1.95,15,1.9127,2,,14:34:00
2024-05-22 14:35:00-04:00,1.95,1.95,1.94,1.94,16,1.9494,6,,14:35:00
2024-05-22 14:36:00-04:00,1.95,1.95,1.93,1.93,41,1.9305,3,,14:36:00
2024-05-22 14:37:00-04:00,1.99,1.99,1.93,1.93,2,1.96,2,,14:37:00
2024-05-22 14:38:00-04:00,1.99,1.99,1.93,1.93,2,1.96,2,,14:38:00
2024-05-22 14:39:00-04:00,1.99,1.99,1.93,1.93,2,1.96,2,,14:39:00
2024-05-22 14:40:00-04:00,1.95,1.95,1.95,1.95,6,1.95,2,,14:40:00
2024-05-22 14:41:00-04:00,1.95,1.95,1.95,1.95,6,1.95,2,,14:41:00
2024-05-22 14:42:00-04:00,1.87,1.87,1.87,1.87,3,1.87,1,,14:42:00
2024-05-22 14:43:00-04:00,1.87,1.88,1.87,1.88,3,1.8733,2,,14:43:00
2024-05-22 14:44:00-04:00,1.87,1.88,1.87,1.88,3,1.8733,2,,14:44:00
2024-05-22 14:45:00-04:00,1.87,1.88,1.87,1.88,3,1.8733,2,,14:45:00
2024-05-22 14:46:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,14:46:00
2024-05-22 14:47:00-04:00,1.97,2.05,1.97,2.05,4,2.005,3,,14:47:00
2024-05-22 14:48:00-04:00,2.05,2.05,2.04,2.04,18,2.0411,5,,14:48:00
2024-05-22 14:49:00-04:00,2.08,2.08,2.07,2.07,133,2.0788,4,,14:49:00
2024-05-22 14:50:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:50:00
2024-05-22 14:51:00-04:00,2.07,2.07,2.07,2.07,28,2.07,1,,14:51:00
2024-05-22 14:52:00-04:00,2.07,2.07,2.07,2.07,28,2.07,1,,14:52:00
2024-05-22 14:53:00-04:00,1.99,2.0,1.99,2.0,2,1.995,2,,14:53:00
2024-05-22 14:54:00-04:00,1.99,2.0,1.99,2.0,2,1.995,2,,14:54:00
2024-05-22 14:55:00-04:00,1.99,2.0,1.99,2.0,2,1.995,2,,14:55:00
2024-05-22 14:56:00-04:00,1.99,2.0,1.99,2.0,2,1.995,2,,14:56:00
2024-05-22 14:57:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:57:00
2024-05-22 14:58:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,14:58:00
2024-05-22 14:59:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,14:59:00
2024-05-22 15:00:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:00:00
2024-05-22 15:01:00-04:00,2.06,2.08,2.06,2.08,73,2.0614,3,,15:01:00
2024-05-22 15:02:00-04:00,2.06,2.08,2.06,2.08,73,2.0614,3,,15:02:00
2024-05-22 15:03:00-04:00,2.06,2.08,2.06,2.08,73,2.0614,3,,15:03:00
2024-05-22 15:04:00-04:00,2.06,2.08,2.06,2.08,73,2.0614,3,,15:04:00
2024-05-22 15:05:00-04:00,2.06,2.08,2.06,2.08,73,2.0614,3,,15:05:00
2024-05-22 15:06:00-04:00,2.06,2.08,2.06,2.08,73,2.0614,3,,15:06:00
2024-05-22 15:07:00-04:00,2.06,2.08,2.06,2.08,73,2.0614,3,,15:07:00
2024-05-22 15:08:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:08:00
2024-05-22 15:09:00-04:00,2.14,2.15,2.14,2.15,5,2.142,4,,15:09:00
2024-05-22 15:10:00-04:00,2.08,2.08,2.08,2.08,2,2.08,1,,15:10:00
2024-05-22 15:11:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:11:00
2024-05-22 15:12:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:12:00
2024-05-22 15:13:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:13:00
2024-05-22 15:14:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:14:00
2024-05-22 15:15:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:15:00
2024-05-22 15:16:00-04:00,2.13,2.13,2.13,2.13,5,2.13,1,,15:16:00
2024-05-22 15:17:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,15:17:00
2024-05-22 15:18:00-04:00,2.12,2.12,2.12,2.12,3,2.12,2,,15:18:00
2024-05-22 15:19:00-04:00,1.91,1.91,1.88,1.88,17,1.9065,3,,15:19:00
2024-05-22 15:20:00-04:00,1.91,1.91,1.88,1.88,17,1.9065,3,,15:20:00
2024-05-22 15:21:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:21:00
2024-05-22 15:22:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:22:00
2024-05-22 15:23:00-04:00,2.08,2.08,2.08,2.08,2,2.08,2,,15:23:00
2024-05-22 15:24:00-04:00,2.16,2.16,2.14,2.14,2,2.15,2,,15:24:00
2024-05-22 15:25:00-04:00,2.16,2.16,2.14,2.14,2,2.15,2,,15:25:00
2024-05-22 15:26:00-04:00,2.16,2.16,2.14,2.14,2,2.15,2,,15:26:00
2024-05-22 15:27:00-04:00,2.16,2.16,2.14,2.14,2,2.15,2,,15:27:00
2024-05-22 15:28:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:28:00
2024-05-22 15:29:00-04:00,2.06,2.13,2.06,2.13,3,2.0833,2,,15:29:00
2024-05-22 15:30:00-04:00,2.06,2.13,2.06,2.13,3,2.0833,2,,15:30:00
2024-05-22 15:31:00-04:00,2.21,2.22,2.21,2.22,16,2.2163,2,,15:31:00
2024-05-22 15:32:00-04:00,2.6,2.6,2.44,2.44,4,2.54,4,,15:32:00
2024-05-22 15:33:00-04:00,2.45,2.45,2.4,2.4,24,2.4083,2,,15:33:00
2024-05-22 15:34:00-04:00,2.39,2.39,2.39,2.39,2,2.39,2,,15:34:00
2024-05-22 15:35:00-04:00,2.44,2.48,2.44,2.48,2,2.46,2,,15:35:00
2024-05-22 15:36:00-04:00,2.44,2.48,2.44,2.48,2,2.46,2,,15:36:00
2024-05-22 15:37:00-04:00,2.51,2.52,2.47,2.47,5,2.492,5,,15:37:00
2024-05-22 15:38:00-04:00,2.47,2.47,2.47,2.47,19,2.47,2,,15:38:00
2024-05-22 15:39:00-04:00,2.47,2.47,2.47,2.47,19,2.47,2,,15:39:00
2024-05-22 15:40:00-04:00,2.47,2.47,2.47,2.47,19,2.47,2,,15:40:00
2024-05-22 15:41:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:41:00
2024-05-22 15:42:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:42:00
2024-05-22 15:43:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:43:00
2024-05-22 15:44:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:44:00
2024-05-22 15:45:00-04:00,2.1,2.17,2.1,2.16,4,2.1325,4,,15:45:00
2024-05-22 15:46:00-04:00,2.1,2.17,2.1,2.16,4,2.1325,4,,15:46:00
2024-05-22 15:47:00-04:00,2.13,2.13,2.13,2.13,10,2.13,1,,15:47:00
2024-05-22 15:48:00-04:00,2.1,2.17,2.1,2.15,21,2.1357,4,,15:48:00
2024-05-22 15:49:00-04:00,2.13,2.14,2.12,2.14,12,2.13,5,,15:49:00
2024-05-22 15:50:00-04:00,1.98,2.0,1.94,2.0,28,1.9757,7,,15:50:00
2024-05-22 15:51:00-04:00,1.97,1.97,1.96,1.97,148,1.9616,7,,15:51:00
2024-05-22 15:52:00-04:00,1.94,1.94,1.94,1.94,50,1.94,3,,15:52:00
2024-05-22 15:53:00-04:00,2.02,2.02,2.02,2.02,100,2.02,1,,15:53:00
2024-05-22 15:54:00-04:00,2.07,2.09,2.07,2.09,215,2.076,5,,15:54:00
2024-05-22 15:55:00-04:00,2.32,2.32,2.3,2.32,19,2.3037,5,,15:55:00
2024-05-22 15:56:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,15:56:00
2024-05-22 15:57:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,15:57:00
2024-05-22 15:58:00-04:00,2.4,2.4,2.37,2.37,3,2.39,3,,15:58:00
2024-05-22 15:59:00-04:00,2.4,2.49,2.4,2.49,7,2.4214,4,,15:59:00
