timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-04 14:19:00-04:00,1.88,1.91,1.88,1.91,6,1.905,5,,14:19:00
2024-04-04 14:20:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,14:20:00
2024-04-04 14:21:00-04:00,1.96,1.96,1.9,1.9,10,1.93,6,,14:21:00
2024-04-04 14:22:00-04:00,1.95,1.95,1.95,1.95,87,1.95,5,,14:22:00
2024-04-04 14:23:00-04:00,1.95,1.95,1.95,1.95,87,1.95,5,,14:23:00
2024-04-04 14:24:00-04:00,2.01,2.02,1.99,2.0,5,2.002,5,,14:24:00
2024-04-04 14:25:00-04:00,2.01,2.05,2.01,2.05,23,2.0361,2,,14:25:00
2024-04-04 14:26:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,14:26:00
2024-04-04 14:27:00-04:00,1.8,1.82,1.78,1.8,5,1.804,4,,14:27:00
2024-04-04 14:28:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,14:28:00
2024-04-04 14:29:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,14:29:00
2024-04-04 14:30:00-04:00,1.61,1.61,1.55,1.55,12,1.59,2,,14:30:00
2024-04-04 14:31:00-04:00,1.61,1.61,1.55,1.55,12,1.59,2,,14:31:00
2024-04-04 14:32:00-04:00,1.51,1.52,1.51,1.52,6,1.5183,2,,14:32:00
2024-04-04 14:33:00-04:00,1.59,1.6,1.54,1.54,88,1.5485,7,,14:33:00
2024-04-04 14:34:00-04:00,1.49,1.49,1.47,1.47,142,1.4831,2,,14:34:00
2024-04-04 14:35:00-04:00,1.57,1.57,1.57,1.57,5,1.57,1,,14:35:00
2024-04-04 14:36:00-04:00,1.55,1.62,1.55,1.62,166,1.5504,5,,14:36:00
2024-04-04 14:37:00-04:00,1.66,1.68,1.65,1.66,65,1.6518,7,,14:37:00
2024-04-04 14:38:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:38:00
2024-04-04 14:39:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:39:00
2024-04-04 14:40:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,14:40:00
2024-04-04 14:41:00-04:00,1.5,1.5,1.5,1.5,5,1.5,2,,14:41:00
2024-04-04 14:42:00-04:00,1.5,1.5,1.5,1.5,5,1.5,2,,14:42:00
2024-04-04 14:43:00-04:00,1.5,1.51,1.5,1.51,4,1.5075,2,,14:43:00
2024-04-04 14:44:00-04:00,1.5,1.51,1.5,1.51,4,1.5075,2,,14:44:00
2024-04-04 14:45:00-04:00,1.5,1.51,1.5,1.51,4,1.5075,2,,14:45:00
2024-04-04 14:46:00-04:00,1.5,1.52,1.5,1.52,4,1.505,2,,14:46:00
2024-04-04 14:47:00-04:00,1.5,1.52,1.5,1.52,4,1.505,2,,14:47:00
2024-04-04 14:48:00-04:00,1.49,1.5,1.49,1.49,78,1.4931,6,,14:48:00
2024-04-04 14:49:00-04:00,1.49,1.5,1.49,1.49,78,1.4931,6,,14:49:00
2024-04-04 14:50:00-04:00,1.45,1.45,1.45,1.45,90,1.45,2,,14:50:00
2024-04-04 14:51:00-04:00,1.48,1.48,1.48,1.48,5,1.48,1,,14:51:00
2024-04-04 14:52:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:52:00
2024-04-04 14:53:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:53:00
2024-04-04 14:54:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:54:00
2024-04-04 14:55:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:55:00
2024-04-04 14:56:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:56:00
2024-04-04 14:57:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:57:00
2024-04-04 14:58:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:58:00
2024-04-04 14:59:00-04:00,1.27,1.29,1.27,1.29,6,1.2867,3,,14:59:00
2024-04-04 15:00:00-04:00,1.22,1.22,1.22,1.22,5,1.22,2,,15:00:00
2024-04-04 15:01:00-04:00,1.22,1.22,1.22,1.22,5,1.22,2,,15:01:00
2024-04-04 15:02:00-04:00,1.22,1.22,1.22,1.22,5,1.22,2,,15:02:00
2024-04-04 15:03:00-04:00,1.24,1.24,1.24,1.24,5,1.24,3,,15:03:00
2024-04-04 15:04:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,15:04:00
2024-04-04 15:05:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,15:05:00
2024-04-04 15:06:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,15:06:00
2024-04-04 15:07:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,15:07:00
2024-04-04 15:08:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,15:08:00
2024-04-04 15:09:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,15:09:00
2024-04-04 15:10:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,15:10:00
2024-04-04 15:11:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,15:11:00
2024-04-04 15:12:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,15:12:00
2024-04-04 15:13:00-04:00,1.11,1.11,1.11,1.11,1,1.11,1,,15:13:00
2024-04-04 15:14:00-04:00,1.15,1.15,1.15,1.15,5,1.15,1,,15:14:00
2024-04-04 15:15:00-04:00,1.09,1.09,1.09,1.09,1,1.09,1,,15:15:00
2024-04-04 15:16:00-04:00,1.1,1.1,1.1,1.1,3,1.1,2,,15:16:00
2024-04-04 15:17:00-04:00,1.1,1.1,1.1,1.1,3,1.1,2,,15:17:00
2024-04-04 15:18:00-04:00,1.07,1.07,1.07,1.07,2,1.07,1,,15:18:00
2024-04-04 15:19:00-04:00,1.07,1.07,1.07,1.07,2,1.07,1,,15:19:00
2024-04-04 15:20:00-04:00,1.07,1.07,1.07,1.07,2,1.07,1,,15:20:00
2024-04-04 15:21:00-04:00,1.07,1.07,1.07,1.07,2,1.07,1,,15:21:00
2024-04-04 15:22:00-04:00,1.09,1.09,1.09,1.09,2,1.09,1,,15:22:00
2024-04-04 15:23:00-04:00,1.07,1.1,1.07,1.09,8,1.09,6,,15:23:00
2024-04-04 15:24:00-04:00,1.07,1.1,1.07,1.09,8,1.09,6,,15:24:00
2024-04-04 15:25:00-04:00,1.07,1.1,1.07,1.09,8,1.09,6,,15:25:00
2024-04-04 15:26:00-04:00,1.07,1.1,1.07,1.09,8,1.09,6,,15:26:00
2024-04-04 15:27:00-04:00,1.04,1.04,1.02,1.02,2,1.03,2,,15:27:00
2024-04-04 15:28:00-04:00,1.04,1.04,1.02,1.02,2,1.03,2,,15:28:00
2024-04-04 15:29:00-04:00,0.99,0.99,0.97,0.97,7,0.9843,2,,15:29:00
2024-04-04 15:30:00-04:00,0.99,0.99,0.97,0.97,7,0.9843,2,,15:30:00
2024-04-04 15:31:00-04:00,0.99,0.99,0.97,0.97,7,0.9843,2,,15:31:00
2024-04-04 15:32:00-04:00,0.99,0.99,0.97,0.97,7,0.9843,2,,15:32:00
2024-04-04 15:33:00-04:00,0.99,0.99,0.99,0.99,5,0.99,1,,15:33:00
2024-04-04 15:34:00-04:00,0.99,0.99,0.99,0.99,5,0.99,1,,15:34:00
2024-04-04 15:35:00-04:00,0.94,0.94,0.94,0.94,5,0.94,3,,15:35:00
2024-04-04 15:36:00-04:00,0.94,0.94,0.94,0.94,5,0.94,3,,15:36:00
2024-04-04 15:37:00-04:00,0.94,0.94,0.94,0.94,5,0.94,3,,15:37:00
2024-04-04 15:38:00-04:00,0.9,0.9,0.9,0.9,3,0.9,1,,15:38:00
2024-04-04 15:39:00-04:00,0.9,0.9,0.9,0.9,5,0.9,1,,15:39:00
2024-04-04 15:40:00-04:00,0.89,0.89,0.89,0.89,35,0.89,1,,15:40:00
2024-04-04 15:41:00-04:00,0.85,0.85,0.85,0.85,1,0.85,1,,15:41:00
2024-04-04 15:42:00-04:00,0.81,0.85,0.81,0.85,4,0.84,2,,15:42:00
2024-04-04 15:43:00-04:00,0.81,0.85,0.81,0.85,4,0.84,2,,15:43:00
2024-04-04 15:44:00-04:00,0.87,0.87,0.87,0.87,1,0.87,1,,15:44:00
2024-04-04 15:45:00-04:00,0.9,0.9,0.9,0.9,9,0.9,3,,15:45:00
2024-04-04 15:46:00-04:00,0.9,0.9,0.9,0.9,9,0.9,3,,15:46:00
2024-04-04 15:47:00-04:00,0.9,0.9,0.9,0.9,9,0.9,3,,15:47:00
2024-04-04 15:48:00-04:00,0.9,0.9,0.9,0.9,9,0.9,3,,15:48:00
2024-04-04 15:49:00-04:00,0.9,0.9,0.9,0.9,9,0.9,3,,15:49:00
2024-04-04 15:50:00-04:00,0.9,0.9,0.9,0.9,9,0.9,3,,15:50:00
2024-04-04 15:51:00-04:00,0.9,0.9,0.9,0.9,2,0.9,2,,15:51:00
2024-04-04 15:52:00-04:00,0.9,0.9,0.9,0.9,2,0.9,2,,15:52:00
2024-04-04 15:53:00-04:00,0.91,0.91,0.85,0.85,15,0.882,3,,15:53:00
2024-04-04 15:54:00-04:00,0.94,0.94,0.94,0.94,2,0.94,1,,15:54:00
2024-04-04 15:55:00-04:00,0.93,0.93,0.93,0.93,35,0.93,1,,15:55:00
2024-04-04 15:56:00-04:00,0.92,0.92,0.89,0.89,3,0.91,2,,15:56:00
2024-04-04 15:57:00-04:00,0.92,0.92,0.89,0.89,3,0.91,2,,15:57:00
2024-04-04 15:58:00-04:00,0.82,0.82,0.82,0.82,1,0.82,1,,15:58:00
2024-04-04 15:59:00-04:00,0.83,0.84,0.81,0.84,10,0.824,5,,15:59:00
