timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-06 14:18:00-05:00,4.55,4.55,4.54,4.54,6,4.5483,2,,14:18:00
2023-02-06 14:19:00-05:00,4.54,4.54,4.47,4.47,6,4.4817,2,,14:19:00
2023-02-06 14:20:00-05:00,4.49,4.51,4.49,4.51,4,4.5,3,,14:20:00
2023-02-06 14:21:00-05:00,4.5,4.5,4.49,4.5,14,4.4993,5,,14:21:00
2023-02-06 14:22:00-05:00,4.5,4.5,4.49,4.5,14,4.4993,5,,14:22:00
2023-02-06 14:23:00-05:00,4.32,4.36,4.32,4.36,2,4.34,2,,14:23:00
2023-02-06 14:24:00-05:00,4.37,4.37,4.29,4.29,3,4.3167,3,,14:24:00
2023-02-06 14:25:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:25:00
2023-02-06 14:26:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:26:00
2023-02-06 14:27:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:27:00
2023-02-06 14:28:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:28:00
2023-02-06 14:29:00-05:00,4.21,4.21,4.21,4.21,2,4.21,1,,14:29:00
2023-02-06 14:30:00-05:00,4.21,4.21,4.21,4.21,2,4.21,1,,14:30:00
2023-02-06 14:31:00-05:00,4.2,4.2,4.19,4.19,2,4.195,2,,14:31:00
2023-02-06 14:32:00-05:00,4.2,4.2,4.19,4.19,2,4.195,2,,14:32:00
2023-02-06 14:33:00-05:00,4.16,4.16,4.16,4.16,2,4.16,1,,14:33:00
2023-02-06 14:34:00-05:00,4.16,4.16,4.16,4.16,2,4.16,1,,14:34:00
2023-02-06 14:35:00-05:00,4.16,4.16,4.16,4.16,2,4.16,1,,14:35:00
2023-02-06 14:36:00-05:00,4.1,4.1,4.1,4.1,2,4.1,2,,14:36:00
2023-02-06 14:37:00-05:00,4.1,4.1,4.1,4.1,2,4.1,2,,14:37:00
2023-02-06 14:38:00-05:00,4.1,4.1,4.1,4.1,2,4.1,2,,14:38:00
2023-02-06 14:39:00-05:00,4.0,4.08,4.0,4.08,7,4.0571,3,,14:39:00
2023-02-06 14:40:00-05:00,4.01,4.01,4.01,4.01,5,4.01,1,,14:40:00
2023-02-06 14:41:00-05:00,3.9,3.9,3.89,3.89,39,3.8908,2,,14:41:00
2023-02-06 14:42:00-05:00,3.93,3.96,3.93,3.96,8,3.9338,3,,14:42:00
2023-02-06 14:43:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:43:00
2023-02-06 14:44:00-05:00,4.04,4.04,4.04,4.04,40,4.04,1,,14:44:00
2023-02-06 14:45:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:45:00
2023-02-06 14:46:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:46:00
2023-02-06 14:47:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:47:00
2023-02-06 14:48:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:48:00
2023-02-06 14:49:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:49:00
2023-02-06 14:50:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,14:50:00
2023-02-06 14:51:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:51:00
2023-02-06 14:52:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:52:00
2023-02-06 14:53:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:53:00
2023-02-06 14:54:00-05:00,4.0,4.06,4.0,4.06,11,4.0055,2,,14:54:00
2023-02-06 14:55:00-05:00,4.05,4.12,4.05,4.12,16,4.1044,4,,14:55:00
2023-02-06 14:56:00-05:00,4.09,4.09,4.06,4.08,10,4.08,4,,14:56:00
2023-02-06 14:57:00-05:00,4.1,4.1,4.1,4.1,20,4.1,1,,14:57:00
2023-02-06 14:58:00-05:00,4.05,4.05,3.97,4.0,12,3.9792,5,,14:58:00
2023-02-06 14:59:00-05:00,4.05,4.05,3.97,4.0,12,3.9792,5,,14:59:00
2023-02-06 15:00:00-05:00,4.15,4.17,4.15,4.15,29,4.1538,5,,15:00:00
2023-02-06 15:01:00-05:00,4.12,4.12,4.12,4.12,10,4.12,2,,15:01:00
2023-02-06 15:02:00-05:00,4.02,4.07,4.02,4.07,12,4.0258,3,,15:02:00
2023-02-06 15:03:00-05:00,4.02,4.07,4.02,4.07,12,4.0258,3,,15:03:00
2023-02-06 15:04:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:04:00
2023-02-06 15:05:00-05:00,4.0,4.0,3.95,3.95,3,3.9833,2,,15:05:00
2023-02-06 15:06:00-05:00,3.95,3.95,3.78,3.78,14,3.9214,6,,15:06:00
2023-02-06 15:07:00-05:00,3.85,3.85,3.85,3.85,12,3.85,2,,15:07:00
2023-02-06 15:08:00-05:00,3.85,3.85,3.85,3.85,12,3.85,2,,15:08:00
2023-02-06 15:09:00-05:00,3.85,3.85,3.85,3.85,12,3.85,2,,15:09:00
2023-02-06 15:10:00-05:00,3.93,3.94,3.92,3.94,3,3.93,3,,15:10:00
2023-02-06 15:11:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:11:00
2023-02-06 15:12:00-05:00,3.87,3.87,3.81,3.81,32,3.8491,5,,15:12:00
2023-02-06 15:13:00-05:00,3.87,3.87,3.81,3.81,32,3.8491,5,,15:13:00
2023-02-06 15:14:00-05:00,3.76,3.76,3.75,3.75,3,3.7533,2,,15:14:00
2023-02-06 15:15:00-05:00,3.76,3.76,3.75,3.75,3,3.7533,2,,15:15:00
2023-02-06 15:16:00-05:00,3.7,3.7,3.67,3.67,2,3.685,2,,15:16:00
2023-02-06 15:17:00-05:00,3.7,3.7,3.67,3.67,2,3.685,2,,15:17:00
2023-02-06 15:18:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:18:00
2023-02-06 15:19:00-05:00,3.89,3.89,3.79,3.79,4,3.84,3,,15:19:00
2023-02-06 15:20:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:20:00
2023-02-06 15:21:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:21:00
2023-02-06 15:22:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:22:00
2023-02-06 15:23:00-05:00,3.73,3.73,3.72,3.72,2,3.725,2,,15:23:00
2023-02-06 15:24:00-05:00,3.73,3.73,3.72,3.72,2,3.725,2,,15:24:00
2023-02-06 15:25:00-05:00,3.73,3.73,3.72,3.72,2,3.725,2,,15:25:00
2023-02-06 15:26:00-05:00,3.56,3.57,3.54,3.57,14,3.5564,3,,15:26:00
2023-02-06 15:27:00-05:00,3.6,3.61,3.6,3.61,2,3.605,2,,15:27:00
2023-02-06 15:28:00-05:00,3.6,3.6,3.6,3.6,2,3.6,1,,15:28:00
2023-02-06 15:29:00-05:00,3.61,3.61,3.58,3.58,7,3.5843,2,,15:29:00
2023-02-06 15:30:00-05:00,3.55,3.55,3.5,3.5,3,3.5167,2,,15:30:00
2023-02-06 15:31:00-05:00,3.64,3.64,3.64,3.64,2,3.64,1,,15:31:00
2023-02-06 15:32:00-05:00,3.7,3.7,3.66,3.66,3,3.6733,2,,15:32:00
2023-02-06 15:33:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:33:00
2023-02-06 15:34:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:34:00
2023-02-06 15:35:00-05:00,3.77,3.83,3.77,3.8,53,3.8094,5,,15:35:00
2023-02-06 15:36:00-05:00,3.92,3.97,3.92,3.97,11,3.9245,3,,15:36:00
2023-02-06 15:37:00-05:00,3.92,3.97,3.92,3.97,11,3.9245,3,,15:37:00
2023-02-06 15:38:00-05:00,3.9,3.9,3.9,3.9,10,3.9,2,,15:38:00
2023-02-06 15:39:00-05:00,3.85,3.85,3.85,3.85,2,3.85,1,,15:39:00
2023-02-06 15:40:00-05:00,3.88,3.92,3.88,3.92,3,3.9067,2,,15:40:00
2023-02-06 15:41:00-05:00,3.88,3.92,3.88,3.92,3,3.9067,2,,15:41:00
2023-02-06 15:42:00-05:00,3.88,3.92,3.88,3.92,3,3.9067,2,,15:42:00
2023-02-06 15:43:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:43:00
2023-02-06 15:44:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:44:00
2023-02-06 15:45:00-05:00,3.83,3.83,3.83,3.83,16,3.83,3,,15:45:00
2023-02-06 15:46:00-05:00,3.83,3.83,3.83,3.83,16,3.83,3,,15:46:00
2023-02-06 15:47:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:47:00
2023-02-06 15:48:00-05:00,3.86,3.86,3.85,3.85,4,3.855,2,,15:48:00
2023-02-06 15:49:00-05:00,3.74,3.74,3.69,3.69,3,3.7067,2,,15:49:00
2023-02-06 15:50:00-05:00,3.9,3.93,3.88,3.89,57,3.8921,6,,15:50:00
2023-02-06 15:51:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:51:00
2023-02-06 15:52:00-05:00,3.86,3.88,3.86,3.88,6,3.8633,2,,15:52:00
2023-02-06 15:53:00-05:00,3.97,4.02,3.97,4.02,2,3.995,2,,15:53:00
2023-02-06 15:54:00-05:00,4.07,4.09,3.99,3.99,44,4.0827,4,,15:54:00
2023-02-06 15:55:00-05:00,3.92,3.92,3.82,3.84,33,3.843,5,,15:55:00
2023-02-06 15:56:00-05:00,3.84,3.85,3.84,3.85,27,3.8404,3,,15:56:00
2023-02-06 15:57:00-05:00,3.81,3.81,3.8,3.8,3,3.8067,3,,15:57:00
2023-02-06 15:58:00-05:00,3.86,3.86,3.85,3.85,5,3.852,4,,15:58:00
2023-02-06 15:59:00-05:00,3.85,4.0,3.85,3.92,84,3.9512,15,,15:59:00
