timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-09 10:02:00-04:00,5.23,5.23,5.2,5.2,2,5.215,2,,10:02:00
2023-10-09 10:03:00-04:00,5.05,5.05,4.96,4.96,2,5.005,2,,10:03:00
2023-10-09 10:04:00-04:00,4.93,4.93,4.75,4.75,50,4.9084,9,,10:04:00
2023-10-09 10:05:00-04:00,4.72,4.76,4.72,4.74,12,4.755,9,,10:05:00
2023-10-09 10:06:00-04:00,4.87,4.87,4.82,4.82,10,4.857,5,,10:06:00
2023-10-09 10:07:00-04:00,4.84,4.84,4.76,4.76,9,4.7789,4,,10:07:00
2023-10-09 10:08:00-04:00,4.72,4.84,4.72,4.84,2,4.78,2,,10:08:00
2023-10-09 10:09:00-04:00,4.9,4.95,4.9,4.92,5,4.924,4,,10:09:00
2023-10-09 10:10:00-04:00,4.95,5.04,4.95,5.02,9,4.9978,8,,10:10:00
2023-10-09 10:11:00-04:00,4.95,5.04,4.95,5.02,9,4.9978,8,,10:11:00
2023-10-09 10:12:00-04:00,4.81,4.86,4.81,4.86,7,4.8457,5,,10:12:00
2023-10-09 10:13:00-04:00,4.84,4.95,4.84,4.95,10,4.895,2,,10:13:00
2023-10-09 10:14:00-04:00,4.95,4.95,4.92,4.92,4,4.935,2,,10:14:00
2023-10-09 10:15:00-04:00,4.95,4.95,4.92,4.92,4,4.935,2,,10:15:00
2023-10-09 10:16:00-04:00,4.95,4.95,4.92,4.92,4,4.935,2,,10:16:00
2023-10-09 10:17:00-04:00,5.01,5.05,5.01,5.05,23,5.0483,3,,10:17:00
2023-10-09 10:18:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,10:18:00
2023-10-09 10:19:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,10:19:00
2023-10-09 10:20:00-04:00,5.03,5.03,5.03,5.03,3,5.03,1,,10:20:00
2023-10-09 10:21:00-04:00,5.03,5.03,5.03,5.03,3,5.03,1,,10:21:00
2023-10-09 10:22:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,10:22:00
2023-10-09 10:23:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,10:23:00
2023-10-09 10:24:00-04:00,5.24,5.24,5.24,5.24,3,5.24,3,,10:24:00
2023-10-09 10:25:00-04:00,5.24,5.24,5.24,5.24,3,5.24,3,,10:25:00
2023-10-09 10:26:00-04:00,5.26,5.26,5.2,5.2,11,5.2055,2,,10:26:00
2023-10-09 10:27:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,10:27:00
2023-10-09 10:28:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,10:28:00
2023-10-09 10:29:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,10:29:00
2023-10-09 10:30:00-04:00,4.9,4.9,4.9,4.9,4,4.9,2,,10:30:00
2023-10-09 10:31:00-04:00,4.9,4.9,4.9,4.9,4,4.9,2,,10:31:00
2023-10-09 10:32:00-04:00,4.9,4.9,4.9,4.9,4,4.9,2,,10:32:00
2023-10-09 10:33:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,10:33:00
2023-10-09 10:34:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,10:34:00
2023-10-09 10:35:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,10:35:00
2023-10-09 10:36:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,10:36:00
2023-10-09 10:37:00-04:00,4.79,4.79,4.74,4.74,3,4.7733,3,,10:37:00
2023-10-09 10:38:00-04:00,4.65,4.65,4.65,4.65,3,4.65,1,,10:38:00
2023-10-09 10:39:00-04:00,4.75,4.75,4.74,4.74,5,4.744,2,,10:39:00
2023-10-09 10:40:00-04:00,4.63,4.63,4.59,4.6,5,4.604,4,,10:40:00
2023-10-09 10:41:00-04:00,4.6,4.61,4.6,4.61,13,4.6023,6,,10:41:00
2023-10-09 10:42:00-04:00,4.58,4.64,4.58,4.64,6,4.6083,5,,10:42:00
2023-10-09 10:43:00-04:00,4.7,4.75,4.7,4.75,5,4.71,2,,10:43:00
2023-10-09 10:44:00-04:00,4.82,4.82,4.82,4.82,4,4.82,1,,10:44:00
2023-10-09 10:45:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,10:45:00
2023-10-09 10:46:00-04:00,4.76,4.76,4.76,4.76,2,4.76,1,,10:46:00
2023-10-09 10:47:00-04:00,4.72,4.72,4.72,4.72,45,4.72,1,,10:47:00
2023-10-09 10:48:00-04:00,4.6,4.6,4.6,4.6,40,4.6,1,,10:48:00
2023-10-09 10:49:00-04:00,4.52,4.52,4.43,4.43,3,4.49,2,,10:49:00
2023-10-09 10:50:00-04:00,4.52,4.52,4.43,4.43,3,4.49,2,,10:50:00
2023-10-09 10:51:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,10:51:00
2023-10-09 10:52:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,10:52:00
2023-10-09 10:53:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,10:53:00
2023-10-09 10:54:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:54:00
2023-10-09 10:55:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,10:55:00
2023-10-09 10:56:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,10:56:00
2023-10-09 10:57:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,10:57:00
2023-10-09 10:58:00-04:00,4.48,4.49,4.48,4.49,8,4.4838,2,,10:58:00
2023-10-09 10:59:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,10:59:00
2023-10-09 11:00:00-04:00,4.43,4.45,4.43,4.45,16,4.4312,2,,11:00:00
2023-10-09 11:01:00-04:00,4.39,4.5,4.39,4.5,15,4.3973,2,,11:01:00
2023-10-09 11:02:00-04:00,4.45,4.45,4.45,4.45,5,4.45,1,,11:02:00
2023-10-09 11:03:00-04:00,4.45,4.45,4.45,4.45,5,4.45,1,,11:03:00
2023-10-09 11:04:00-04:00,4.45,4.45,4.45,4.45,5,4.45,1,,11:04:00
2023-10-09 11:05:00-04:00,4.58,4.6,4.58,4.6,2,4.59,2,,11:05:00
2023-10-09 11:06:00-04:00,4.58,4.6,4.58,4.6,2,4.59,2,,11:06:00
2023-10-09 11:07:00-04:00,4.47,4.47,4.47,4.47,5,4.47,1,,11:07:00
2023-10-09 11:08:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,11:08:00
2023-10-09 11:09:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,11:09:00
2023-10-09 11:10:00-04:00,4.42,4.42,4.42,4.42,16,4.42,1,,11:10:00
2023-10-09 11:11:00-04:00,4.43,4.43,4.43,4.43,23,4.43,1,,11:11:00
2023-10-09 11:12:00-04:00,4.43,4.43,4.43,4.43,23,4.43,1,,11:12:00
2023-10-09 11:13:00-04:00,4.43,4.43,4.43,4.43,23,4.43,1,,11:13:00
2023-10-09 11:14:00-04:00,4.64,4.64,4.64,4.64,10,4.64,2,,11:14:00
2023-10-09 11:15:00-04:00,4.64,4.64,4.64,4.64,10,4.64,2,,11:15:00
2023-10-09 11:16:00-04:00,4.64,4.64,4.64,4.64,10,4.64,2,,11:16:00
2023-10-09 11:17:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,11:17:00
2023-10-09 11:18:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,11:18:00
2023-10-09 11:19:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,11:19:00
2023-10-09 11:20:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,11:20:00
2023-10-09 11:21:00-04:00,4.78,4.78,4.78,4.78,4,4.78,1,,11:21:00
2023-10-09 11:22:00-04:00,4.78,4.78,4.78,4.78,4,4.78,1,,11:22:00
2023-10-09 11:23:00-04:00,4.78,4.78,4.78,4.78,4,4.78,1,,11:23:00
2023-10-09 11:24:00-04:00,4.78,4.78,4.78,4.78,4,4.78,1,,11:24:00
2023-10-09 11:25:00-04:00,4.83,4.83,4.83,4.83,28,4.83,1,,11:25:00
2023-10-09 11:26:00-04:00,4.83,4.83,4.83,4.83,28,4.83,1,,11:26:00
2023-10-09 11:27:00-04:00,4.83,4.83,4.83,4.83,28,4.83,1,,11:27:00
2023-10-09 11:28:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,11:28:00
2023-10-09 11:29:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,11:29:00
2023-10-09 11:30:00-04:00,5.02,5.02,5.02,5.02,3,5.02,1,,11:30:00
2023-10-09 11:31:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:31:00
2023-10-09 11:32:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:32:00
2023-10-09 11:33:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,11:33:00
2023-10-09 11:34:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:34:00
2023-10-09 11:35:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,11:35:00
2023-10-09 11:36:00-04:00,5.1,5.1,5.1,5.1,29,5.1,1,,11:36:00
2023-10-09 11:37:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:37:00
2023-10-09 11:38:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:38:00
2023-10-09 11:39:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:39:00
2023-10-09 11:40:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:40:00
2023-10-09 11:41:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,11:41:00
2023-10-09 11:42:00-04:00,5.06,5.06,5.06,5.06,3,5.06,1,,11:42:00
2023-10-09 11:43:00-04:00,5.06,5.06,5.06,5.06,3,5.06,1,,11:43:00
2023-10-09 11:44:00-04:00,5.06,5.06,5.06,5.06,3,5.06,1,,11:44:00
2023-10-09 11:45:00-04:00,5.06,5.06,5.06,5.06,3,5.06,1,,11:45:00
2023-10-09 11:46:00-04:00,4.87,4.88,4.87,4.88,4,4.8775,2,,11:46:00
2023-10-09 11:47:00-04:00,4.94,4.94,4.94,4.94,35,4.94,1,,11:47:00
2023-10-09 11:48:00-04:00,4.94,4.94,4.94,4.94,35,4.94,1,,11:48:00
2023-10-09 11:49:00-04:00,4.94,4.94,4.94,4.94,35,4.94,1,,11:49:00
2023-10-09 11:50:00-04:00,4.94,4.94,4.94,4.94,35,4.94,1,,11:50:00
2023-10-09 11:51:00-04:00,5.12,5.12,5.12,5.12,40,5.12,1,,11:51:00
2023-10-09 11:52:00-04:00,5.12,5.12,5.12,5.12,40,5.12,1,,11:52:00
2023-10-09 11:53:00-04:00,5.12,5.12,5.12,5.12,40,5.12,1,,11:53:00
2023-10-09 11:54:00-04:00,5.12,5.12,5.12,5.12,40,5.12,1,,11:54:00
2023-10-09 11:55:00-04:00,5.07,5.15,5.07,5.15,5,5.118,2,,11:55:00
2023-10-09 11:56:00-04:00,5.07,5.15,5.07,5.15,5,5.118,2,,11:56:00
2023-10-09 11:57:00-04:00,5.07,5.15,5.07,5.15,5,5.118,2,,11:57:00
2023-10-09 11:58:00-04:00,5.2,5.25,5.2,5.25,8,5.2438,4,,11:58:00
2023-10-09 11:59:00-04:00,5.2,5.25,5.2,5.25,8,5.2438,4,,11:59:00
2023-10-09 12:00:00-04:00,5.2,5.25,5.2,5.25,8,5.2438,4,,12:00:00
2023-10-09 12:01:00-04:00,5.27,5.27,5.27,5.27,21,5.27,3,,12:01:00
2023-10-09 12:02:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:02:00
2023-10-09 12:03:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:03:00
2023-10-09 12:04:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:04:00
2023-10-09 12:05:00-04:00,5.18,5.18,5.18,5.18,150,5.18,1,,12:05:00
2023-10-09 12:06:00-04:00,5.18,5.18,5.18,5.18,150,5.18,1,,12:06:00
2023-10-09 12:07:00-04:00,5.3,5.41,5.3,5.41,15,5.314,4,,12:07:00
2023-10-09 12:08:00-04:00,5.5,5.5,5.5,5.5,5,5.5,1,,12:08:00
2023-10-09 12:09:00-04:00,5.5,5.5,5.5,5.5,5,5.5,1,,12:09:00
2023-10-09 12:10:00-04:00,5.36,5.36,5.36,5.36,5,5.36,5,,12:10:00
2023-10-09 12:11:00-04:00,5.36,5.36,5.36,5.36,5,5.36,5,,12:11:00
2023-10-09 12:12:00-04:00,5.36,5.36,5.36,5.36,5,5.36,5,,12:12:00
2023-10-09 12:13:00-04:00,5.36,5.36,5.36,5.36,5,5.36,5,,12:13:00
2023-10-09 12:14:00-04:00,5.36,5.36,5.36,5.36,5,5.36,5,,12:14:00
2023-10-09 12:15:00-04:00,5.36,5.36,5.36,5.36,5,5.36,5,,12:15:00
2023-10-09 12:16:00-04:00,5.36,5.36,5.36,5.36,5,5.36,5,,12:16:00
2023-10-09 12:17:00-04:00,5.36,5.36,5.36,5.36,5,5.36,5,,12:17:00
2023-10-09 12:18:00-04:00,5.36,5.36,5.36,5.36,5,5.36,5,,12:18:00
2023-10-09 12:19:00-04:00,5.54,5.54,5.54,5.54,5,5.54,1,,12:19:00
2023-10-09 12:20:00-04:00,5.55,5.6,5.55,5.6,6,5.5583,5,,12:20:00
2023-10-09 12:21:00-04:00,5.65,5.7,5.65,5.7,3,5.6667,3,,12:21:00
2023-10-09 12:22:00-04:00,5.79,5.79,5.76,5.76,45,5.7867,5,,12:22:00
2023-10-09 12:23:00-04:00,5.71,5.71,5.7,5.7,6,5.7083,2,,12:23:00
2023-10-09 12:24:00-04:00,5.71,5.71,5.7,5.7,6,5.7083,2,,12:24:00
2023-10-09 12:25:00-04:00,5.66,5.66,5.56,5.56,13,5.6077,5,,12:25:00
2023-10-09 12:26:00-04:00,5.66,5.66,5.56,5.56,13,5.6077,5,,12:26:00
2023-10-09 12:27:00-04:00,5.44,5.44,5.44,5.44,10,5.44,2,,12:27:00
2023-10-09 12:28:00-04:00,5.44,5.44,5.44,5.44,10,5.44,2,,12:28:00
2023-10-09 12:29:00-04:00,5.42,5.42,5.42,5.42,50,5.42,1,,12:29:00
2023-10-09 12:30:00-04:00,5.42,5.42,5.42,5.42,3,5.42,1,,12:30:00
2023-10-09 12:31:00-04:00,5.45,5.45,5.45,5.45,2,5.45,2,,12:31:00
2023-10-09 12:32:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:32:00
2023-10-09 12:33:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:33:00
2023-10-09 12:34:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:34:00
2023-10-09 12:35:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:35:00
2023-10-09 12:36:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:36:00
2023-10-09 12:37:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:37:00
2023-10-09 12:38:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:38:00
2023-10-09 12:39:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:39:00
2023-10-09 12:40:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:40:00
2023-10-09 12:41:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:41:00
2023-10-09 12:42:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:42:00
2023-10-09 12:43:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:43:00
2023-10-09 12:44:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:44:00
2023-10-09 12:45:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:45:00
2023-10-09 12:46:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:46:00
2023-10-09 12:47:00-04:00,5.26,5.27,5.26,5.27,6,5.2683,2,,12:47:00
2023-10-09 12:48:00-04:00,5.29,5.29,5.29,5.29,5,5.29,1,,12:48:00
2023-10-09 12:49:00-04:00,5.29,5.29,5.29,5.29,5,5.29,1,,12:49:00
2023-10-09 12:50:00-04:00,5.29,5.29,5.29,5.29,5,5.29,1,,12:50:00
2023-10-09 12:51:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,12:51:00
2023-10-09 12:52:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,12:52:00
2023-10-09 12:53:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,12:53:00
2023-10-09 12:54:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,12:54:00
2023-10-09 12:55:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,12:55:00
2023-10-09 12:56:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,12:56:00
2023-10-09 12:57:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,12:57:00
2023-10-09 12:58:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,12:58:00
2023-10-09 12:59:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,12:59:00
2023-10-09 13:00:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:00:00
2023-10-09 13:01:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:01:00
2023-10-09 13:02:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:02:00
2023-10-09 13:03:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:03:00
2023-10-09 13:04:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:04:00
2023-10-09 13:05:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:05:00
2023-10-09 13:06:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:06:00
2023-10-09 13:07:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:07:00
2023-10-09 13:08:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:08:00
2023-10-09 13:09:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:09:00
2023-10-09 13:10:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:10:00
2023-10-09 13:11:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:11:00
2023-10-09 13:12:00-04:00,5.41,5.41,5.41,5.41,5,5.41,1,,13:12:00
2023-10-09 13:13:00-04:00,5.45,5.45,5.45,5.45,5,5.45,1,,13:13:00
2023-10-09 13:14:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:14:00
2023-10-09 13:15:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:15:00
2023-10-09 13:16:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:16:00
2023-10-09 13:17:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:17:00
2023-10-09 13:18:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:18:00
2023-10-09 13:19:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:19:00
2023-10-09 13:20:00-04:00,5.48,5.48,5.45,5.45,2,5.465,2,,13:20:00
2023-10-09 13:21:00-04:00,5.48,5.48,5.45,5.45,2,5.465,2,,13:21:00
2023-10-09 13:22:00-04:00,5.48,5.48,5.45,5.45,2,5.465,2,,13:22:00
2023-10-09 13:23:00-04:00,5.48,5.48,5.45,5.45,2,5.465,2,,13:23:00
2023-10-09 13:24:00-04:00,5.48,5.48,5.45,5.45,2,5.465,2,,13:24:00
2023-10-09 13:25:00-04:00,5.58,5.58,5.58,5.58,5,5.58,1,,13:25:00
2023-10-09 13:26:00-04:00,5.65,5.67,5.65,5.67,6,5.6533,2,,13:26:00
2023-10-09 13:27:00-04:00,5.65,5.67,5.65,5.67,6,5.6533,2,,13:27:00
2023-10-09 13:28:00-04:00,5.76,5.76,5.76,5.76,10,5.76,2,,13:28:00
2023-10-09 13:29:00-04:00,5.76,5.76,5.76,5.76,10,5.76,2,,13:29:00
2023-10-09 13:30:00-04:00,5.8,5.8,5.8,5.8,2,5.8,2,,13:30:00
2023-10-09 13:31:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,13:31:00
2023-10-09 13:32:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,13:32:00
2023-10-09 13:33:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,13:33:00
2023-10-09 13:34:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,13:34:00
2023-10-09 13:35:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,13:35:00
2023-10-09 13:36:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,13:36:00
2023-10-09 13:37:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,13:37:00
2023-10-09 13:38:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:38:00
2023-10-09 13:39:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:39:00
2023-10-09 13:40:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:40:00
2023-10-09 13:41:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:41:00
2023-10-09 13:42:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,13:42:00
2023-10-09 13:43:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,13:43:00
2023-10-09 13:44:00-04:00,6.82,6.82,6.82,6.82,1,6.82,1,,13:44:00
2023-10-09 13:45:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:45:00
2023-10-09 13:46:00-04:00,6.84,6.87,6.84,6.87,8,6.8588,2,,13:46:00
2023-10-09 13:47:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:47:00
2023-10-09 13:48:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:48:00
2023-10-09 13:49:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:49:00
2023-10-09 13:50:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:50:00
2023-10-09 13:51:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:51:00
2023-10-09 13:52:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:52:00
2023-10-09 13:53:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:53:00
2023-10-09 13:54:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:54:00
2023-10-09 13:55:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:55:00
2023-10-09 13:56:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:56:00
2023-10-09 13:57:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:57:00
2023-10-09 13:58:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:58:00
2023-10-09 13:59:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:59:00
2023-10-09 14:00:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,14:00:00
2023-10-09 14:01:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,14:01:00
2023-10-09 14:02:00-04:00,7.15,7.15,7.15,7.15,2,7.15,1,,14:02:00
2023-10-09 14:03:00-04:00,7.15,7.15,7.15,7.15,2,7.15,1,,14:03:00
2023-10-09 14:04:00-04:00,7.15,7.15,7.15,7.15,2,7.15,1,,14:04:00
2023-10-09 14:05:00-04:00,7.15,7.15,7.15,7.15,2,7.15,1,,14:05:00
2023-10-09 14:06:00-04:00,7.15,7.15,7.15,7.15,2,7.15,1,,14:06:00
2023-10-09 14:07:00-04:00,7.15,7.15,7.15,7.15,2,7.15,1,,14:07:00
2023-10-09 14:08:00-04:00,7.15,7.15,7.15,7.15,2,7.15,1,,14:08:00
2023-10-09 14:09:00-04:00,7.15,7.15,7.15,7.15,2,7.15,1,,14:09:00
2023-10-09 14:10:00-04:00,7.15,7.15,7.15,7.15,2,7.15,1,,14:10:00
2023-10-09 14:11:00-04:00,7.46,7.46,7.46,7.46,3,7.46,1,,14:11:00
2023-10-09 14:12:00-04:00,7.46,7.46,7.46,7.46,3,7.46,1,,14:12:00
2023-10-09 14:13:00-04:00,7.46,7.46,7.46,7.46,3,7.46,1,,14:13:00
2023-10-09 14:14:00-04:00,7.37,7.37,7.37,7.37,1,7.37,1,,14:14:00
2023-10-09 14:15:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,14:15:00
2023-10-09 14:16:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,14:16:00
2023-10-09 14:17:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,14:17:00
2023-10-09 14:18:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,14:18:00
2023-10-09 14:19:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,14:19:00
