timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-05 10:25:00-04:00,4.1,4.1,3.97,3.97,43,3.9788,3,,10:25:00
2024-06-05 10:26:00-04:00,4.1,4.14,4.1,4.14,7,4.1114,2,,10:26:00
2024-06-05 10:27:00-04:00,4.1,4.14,4.1,4.14,7,4.1114,2,,10:27:00
2024-06-05 10:28:00-04:00,4.1,4.14,4.1,4.14,7,4.1114,2,,10:28:00
2024-06-05 10:29:00-04:00,4.06,4.06,4.06,4.06,50,4.06,3,,10:29:00
2024-06-05 10:30:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:30:00
2024-06-05 10:31:00-04:00,4.19,4.22,4.19,4.22,13,4.2131,3,,10:31:00
2024-06-05 10:32:00-04:00,4.27,4.28,4.27,4.28,140,4.2791,4,,10:32:00
2024-06-05 10:33:00-04:00,4.33,4.33,4.29,4.31,12,4.3083,7,,10:33:00
2024-06-05 10:34:00-04:00,4.42,4.42,4.39,4.39,15,4.4013,5,,10:34:00
2024-06-05 10:35:00-04:00,4.39,4.47,4.39,4.47,6,4.4117,4,,10:35:00
2024-06-05 10:36:00-04:00,4.45,4.45,4.31,4.31,13,4.4038,5,,10:36:00
2024-06-05 10:37:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,10:37:00
2024-06-05 10:38:00-04:00,4.46,4.48,4.28,4.28,50,4.4638,14,,10:38:00
2024-06-05 10:39:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,10:39:00
2024-06-05 10:40:00-04:00,4.44,4.44,4.42,4.42,4,4.425,2,,10:40:00
2024-06-05 10:41:00-04:00,4.44,4.44,4.42,4.42,4,4.425,2,,10:41:00
2024-06-05 10:42:00-04:00,4.34,4.34,4.28,4.28,44,4.2855,4,,10:42:00
2024-06-05 10:43:00-04:00,4.21,4.28,4.21,4.26,5,4.242,4,,10:43:00
2024-06-05 10:44:00-04:00,4.25,4.25,4.2,4.22,8,4.2188,4,,10:44:00
2024-06-05 10:45:00-04:00,4.21,4.25,4.21,4.25,24,4.2467,4,,10:45:00
2024-06-05 10:46:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,10:46:00
2024-06-05 10:47:00-04:00,4.3,4.35,4.3,4.35,6,4.3167,3,,10:47:00
2024-06-05 10:48:00-04:00,4.39,4.42,4.39,4.42,28,4.4061,3,,10:48:00
2024-06-05 10:49:00-04:00,4.4,4.4,4.38,4.38,15,4.3867,2,,10:49:00
2024-06-05 10:50:00-04:00,4.35,4.35,4.34,4.34,91,4.3401,4,,10:50:00
2024-06-05 10:51:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:51:00
2024-06-05 10:52:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:52:00
2024-06-05 10:53:00-04:00,4.34,4.34,4.33,4.33,3,4.3367,2,,10:53:00
2024-06-05 10:54:00-04:00,4.36,4.36,4.36,4.36,90,4.36,1,,10:54:00
2024-06-05 10:55:00-04:00,4.37,4.37,4.37,4.37,2,4.37,2,,10:55:00
2024-06-05 10:56:00-04:00,4.4,4.4,4.39,4.39,4,4.3925,3,,10:56:00
2024-06-05 10:57:00-04:00,4.4,4.4,4.39,4.39,4,4.3925,3,,10:57:00
2024-06-05 10:58:00-04:00,4.4,4.4,4.39,4.39,4,4.3925,3,,10:58:00
2024-06-05 10:59:00-04:00,4.37,4.37,4.37,4.37,2,4.37,2,,10:59:00
2024-06-05 11:00:00-04:00,4.41,4.45,4.41,4.45,80,4.4108,5,,11:00:00
2024-06-05 11:01:00-04:00,4.5,4.54,4.5,4.54,3,4.5267,3,,11:01:00
2024-06-05 11:02:00-04:00,4.58,4.58,4.55,4.55,7,4.5729,3,,11:02:00
2024-06-05 11:03:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,11:03:00
2024-06-05 11:04:00-04:00,4.66,4.69,4.66,4.69,3,4.68,2,,11:04:00
2024-06-05 11:05:00-04:00,4.69,4.71,4.66,4.71,3,4.6867,3,,11:05:00
2024-06-05 11:06:00-04:00,4.69,4.71,4.66,4.71,3,4.6867,3,,11:06:00
2024-06-05 11:07:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:07:00
2024-06-05 11:08:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,11:08:00
2024-06-05 11:09:00-04:00,4.54,4.54,4.5,4.5,137,4.5397,2,,11:09:00
2024-06-05 11:10:00-04:00,4.54,4.54,4.5,4.5,137,4.5397,2,,11:10:00
2024-06-05 11:11:00-04:00,4.54,4.54,4.5,4.5,137,4.5397,2,,11:11:00
2024-06-05 11:12:00-04:00,4.69,4.69,4.69,4.69,22,4.69,2,,11:12:00
2024-06-05 11:13:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,11:13:00
2024-06-05 11:14:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,11:14:00
2024-06-05 11:15:00-04:00,4.85,4.9,4.85,4.9,5,4.87,4,,11:15:00
2024-06-05 11:16:00-04:00,4.91,4.98,4.91,4.94,19,4.9547,5,,11:16:00
2024-06-05 11:17:00-04:00,4.91,4.98,4.91,4.94,19,4.9547,5,,11:17:00
2024-06-05 11:18:00-04:00,5.06,5.07,5.06,5.07,3,5.0633,3,,11:18:00
2024-06-05 11:19:00-04:00,5.07,5.07,4.98,4.98,11,5.0227,8,,11:19:00
2024-06-05 11:20:00-04:00,4.99,4.99,4.94,4.94,19,4.9637,7,,11:20:00
2024-06-05 11:21:00-04:00,4.93,4.95,4.93,4.95,11,4.94,3,,11:21:00
2024-06-05 11:22:00-04:00,4.94,4.94,4.94,4.94,15,4.94,1,,11:22:00
2024-06-05 11:23:00-04:00,5.02,5.02,5.02,5.02,4,5.02,1,,11:23:00
2024-06-05 11:24:00-04:00,5.06,5.06,4.98,4.98,18,4.9906,3,,11:24:00
2024-06-05 11:25:00-04:00,5.06,5.06,4.98,4.98,18,4.9906,3,,11:25:00
2024-06-05 11:26:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:26:00
2024-06-05 11:27:00-04:00,4.93,4.93,4.93,4.93,2,4.93,1,,11:27:00
2024-06-05 11:28:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:28:00
2024-06-05 11:29:00-04:00,4.93,4.93,4.93,4.93,6,4.93,2,,11:29:00
2024-06-05 11:30:00-04:00,4.98,4.98,4.98,4.98,4,4.98,1,,11:30:00
2024-06-05 11:31:00-04:00,4.96,5.01,4.96,5.01,22,4.9645,3,,11:31:00
2024-06-05 11:32:00-04:00,4.96,5.01,4.96,5.01,22,4.9645,3,,11:32:00
2024-06-05 11:33:00-04:00,4.96,5.01,4.96,5.01,22,4.9645,3,,11:33:00
2024-06-05 11:34:00-04:00,4.96,5.01,4.96,5.01,22,4.9645,3,,11:34:00
2024-06-05 11:35:00-04:00,4.96,5.01,4.96,5.01,22,4.9645,3,,11:35:00
2024-06-05 11:36:00-04:00,4.96,5.01,4.96,5.01,22,4.9645,3,,11:36:00
2024-06-05 11:37:00-04:00,5.1,5.1,5.1,5.1,10,5.1,6,,11:37:00
2024-06-05 11:38:00-04:00,5.1,5.1,5.1,5.1,10,5.1,6,,11:38:00
2024-06-05 11:39:00-04:00,5.06,5.06,5.06,5.06,10,5.06,2,,11:39:00
2024-06-05 11:40:00-04:00,5.06,5.06,5.06,5.06,10,5.06,2,,11:40:00
2024-06-05 11:41:00-04:00,5.06,5.06,5.06,5.06,10,5.06,2,,11:41:00
2024-06-05 11:42:00-04:00,5.06,5.06,5.06,5.06,10,5.06,2,,11:42:00
2024-06-05 11:43:00-04:00,5.06,5.06,5.06,5.06,10,5.06,2,,11:43:00
2024-06-05 11:44:00-04:00,5.06,5.06,5.06,5.06,10,5.06,2,,11:44:00
2024-06-05 11:45:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:45:00
2024-06-05 11:46:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:46:00
2024-06-05 11:47:00-04:00,5.18,5.18,5.16,5.16,52,5.1608,2,,11:47:00
2024-06-05 11:48:00-04:00,5.18,5.18,5.16,5.16,52,5.1608,2,,11:48:00
2024-06-05 11:49:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,11:49:00
2024-06-05 11:50:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:50:00
2024-06-05 11:51:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:51:00
2024-06-05 11:52:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:52:00
2024-06-05 11:53:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:53:00
2024-06-05 11:54:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:54:00
2024-06-05 11:55:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:55:00
2024-06-05 11:56:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:56:00
2024-06-05 11:57:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:57:00
2024-06-05 11:58:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:58:00
2024-06-05 11:59:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,11:59:00
2024-06-05 12:00:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,12:00:00
2024-06-05 12:01:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,12:01:00
2024-06-05 12:02:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:02:00
2024-06-05 12:03:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:03:00
2024-06-05 12:04:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:04:00
2024-06-05 12:05:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:05:00
2024-06-05 12:06:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:06:00
2024-06-05 12:07:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:07:00
2024-06-05 12:08:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:08:00
2024-06-05 12:09:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:09:00
2024-06-05 12:10:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:10:00
2024-06-05 12:11:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:11:00
2024-06-05 12:12:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:12:00
2024-06-05 12:13:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:13:00
2024-06-05 12:14:00-04:00,5.0,5.0,5.0,5.0,20,5.0,1,,12:14:00
2024-06-05 12:15:00-04:00,5.0,5.0,5.0,5.0,20,5.0,1,,12:15:00
2024-06-05 12:16:00-04:00,5.0,5.0,5.0,5.0,20,5.0,1,,12:16:00
2024-06-05 12:17:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,12:17:00
2024-06-05 12:18:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,12:18:00
2024-06-05 12:19:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,12:19:00
2024-06-05 12:20:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,12:20:00
2024-06-05 12:21:00-04:00,5.01,5.02,5.01,5.02,21,5.0195,2,,12:21:00
2024-06-05 12:22:00-04:00,5.01,5.02,5.01,5.02,21,5.0195,2,,12:22:00
2024-06-05 12:23:00-04:00,5.01,5.02,5.01,5.02,21,5.0195,2,,12:23:00
2024-06-05 12:24:00-04:00,5.01,5.02,5.01,5.02,21,5.0195,2,,12:24:00
2024-06-05 12:25:00-04:00,5.01,5.02,5.01,5.02,21,5.0195,2,,12:25:00
2024-06-05 12:26:00-04:00,5.01,5.02,5.01,5.02,21,5.0195,2,,12:26:00
2024-06-05 12:27:00-04:00,5.01,5.02,5.01,5.02,21,5.0195,2,,12:27:00
2024-06-05 12:28:00-04:00,5.01,5.02,5.01,5.02,21,5.0195,2,,12:28:00
2024-06-05 12:29:00-04:00,5.08,5.1,5.08,5.1,21,5.099,3,,12:29:00
2024-06-05 12:30:00-04:00,5.08,5.1,5.08,5.1,21,5.099,3,,12:30:00
2024-06-05 12:31:00-04:00,5.12,5.12,5.08,5.08,28,5.0993,3,,12:31:00
2024-06-05 12:32:00-04:00,5.12,5.12,5.08,5.08,28,5.0993,3,,12:32:00
2024-06-05 12:33:00-04:00,5.23,5.23,5.23,5.23,20,5.23,2,,12:33:00
2024-06-05 12:34:00-04:00,5.23,5.23,5.23,5.23,20,5.23,2,,12:34:00
2024-06-05 12:35:00-04:00,5.23,5.23,5.23,5.23,20,5.23,2,,12:35:00
2024-06-05 12:36:00-04:00,5.23,5.23,5.23,5.23,20,5.23,2,,12:36:00
2024-06-05 12:37:00-04:00,5.23,5.23,5.23,5.23,20,5.23,2,,12:37:00
2024-06-05 12:38:00-04:00,5.4,5.4,5.4,5.4,24,5.4,1,,12:38:00
2024-06-05 12:39:00-04:00,5.4,5.4,5.4,5.4,24,5.4,1,,12:39:00
2024-06-05 12:40:00-04:00,5.4,5.4,5.4,5.4,24,5.4,1,,12:40:00
2024-06-05 12:41:00-04:00,5.4,5.4,5.4,5.4,24,5.4,1,,12:41:00
2024-06-05 12:42:00-04:00,5.4,5.4,5.4,5.4,24,5.4,1,,12:42:00
2024-06-05 12:43:00-04:00,5.4,5.4,5.4,5.4,24,5.4,1,,12:43:00
2024-06-05 12:44:00-04:00,5.4,5.4,5.4,5.4,24,5.4,1,,12:44:00
2024-06-05 12:45:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,12:45:00
2024-06-05 12:46:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,12:46:00
2024-06-05 12:47:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,12:47:00
2024-06-05 12:48:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,12:48:00
2024-06-05 12:49:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,12:49:00
2024-06-05 12:50:00-04:00,5.43,5.43,5.43,5.43,37,5.43,1,,12:50:00
2024-06-05 12:51:00-04:00,5.43,5.43,5.43,5.43,37,5.43,1,,12:51:00
2024-06-05 12:52:00-04:00,5.47,5.48,5.47,5.48,14,5.4771,5,,12:52:00
2024-06-05 12:53:00-04:00,5.47,5.48,5.47,5.48,14,5.4771,5,,12:53:00
2024-06-05 12:54:00-04:00,5.44,5.44,5.44,5.44,5,5.44,2,,12:54:00
2024-06-05 12:55:00-04:00,5.44,5.44,5.44,5.44,5,5.44,2,,12:55:00
2024-06-05 12:56:00-04:00,5.44,5.44,5.44,5.44,5,5.44,2,,12:56:00
2024-06-05 12:57:00-04:00,5.44,5.44,5.44,5.44,5,5.44,2,,12:57:00
2024-06-05 12:58:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:58:00
2024-06-05 12:59:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:59:00
2024-06-05 13:00:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,13:00:00
2024-06-05 13:01:00-04:00,5.33,5.33,5.33,5.33,2,5.33,1,,13:01:00
2024-06-05 13:02:00-04:00,5.33,5.33,5.33,5.33,2,5.33,1,,13:02:00
2024-06-05 13:03:00-04:00,5.33,5.33,5.33,5.33,2,5.33,1,,13:03:00
2024-06-05 13:04:00-04:00,5.33,5.33,5.33,5.33,2,5.33,1,,13:04:00
2024-06-05 13:05:00-04:00,5.33,5.33,5.33,5.33,2,5.33,1,,13:05:00
2024-06-05 13:06:00-04:00,5.33,5.33,5.33,5.33,2,5.33,1,,13:06:00
2024-06-05 13:07:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,13:07:00
2024-06-05 13:08:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,13:08:00
2024-06-05 13:09:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,13:09:00
2024-06-05 13:10:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,13:10:00
2024-06-05 13:11:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,13:11:00
2024-06-05 13:12:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:12:00
2024-06-05 13:13:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:13:00
2024-06-05 13:14:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:14:00
2024-06-05 13:15:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:15:00
2024-06-05 13:16:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:16:00
2024-06-05 13:17:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:17:00
2024-06-05 13:18:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:18:00
2024-06-05 13:19:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:19:00
2024-06-05 13:20:00-04:00,5.25,5.25,5.25,5.25,30,5.25,1,,13:20:00
2024-06-05 13:21:00-04:00,5.25,5.25,5.25,5.25,30,5.25,1,,13:21:00
2024-06-05 13:22:00-04:00,5.17,5.21,5.16,5.21,40,5.1862,3,,13:22:00
2024-06-05 13:23:00-04:00,5.17,5.21,5.16,5.21,40,5.1862,3,,13:23:00
2024-06-05 13:24:00-04:00,5.26,5.26,5.26,5.26,2,5.26,1,,13:24:00
2024-06-05 13:25:00-04:00,5.26,5.26,5.26,5.26,2,5.26,1,,13:25:00
2024-06-05 13:26:00-04:00,5.26,5.26,5.26,5.26,2,5.26,1,,13:26:00
2024-06-05 13:27:00-04:00,5.26,5.26,5.26,5.26,2,5.26,1,,13:27:00
2024-06-05 13:28:00-04:00,5.26,5.26,5.26,5.26,2,5.26,1,,13:28:00
2024-06-05 13:29:00-04:00,5.26,5.26,5.26,5.26,2,5.26,1,,13:29:00
2024-06-05 13:30:00-04:00,5.47,5.47,5.47,5.47,80,5.47,2,,13:30:00
2024-06-05 13:31:00-04:00,5.47,5.47,5.47,5.47,80,5.47,2,,13:31:00
2024-06-05 13:32:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,13:32:00
2024-06-05 13:33:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,13:33:00
2024-06-05 13:34:00-04:00,5.5,5.5,5.5,5.5,10,5.5,1,,13:34:00
2024-06-05 13:35:00-04:00,5.5,5.5,5.5,5.5,10,5.5,1,,13:35:00
2024-06-05 13:36:00-04:00,5.5,5.5,5.5,5.5,10,5.5,1,,13:36:00
2024-06-05 13:37:00-04:00,5.5,5.5,5.5,5.5,10,5.5,1,,13:37:00
2024-06-05 13:38:00-04:00,5.53,5.53,5.53,5.53,2,5.53,1,,13:38:00
2024-06-05 13:39:00-04:00,5.53,5.53,5.53,5.53,2,5.53,1,,13:39:00
2024-06-05 13:40:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,13:40:00
2024-06-05 13:41:00-04:00,5.57,5.57,5.57,5.57,10,5.57,1,,13:41:00
2024-06-05 13:42:00-04:00,5.57,5.57,5.57,5.57,10,5.57,1,,13:42:00
2024-06-05 13:43:00-04:00,5.57,5.57,5.57,5.57,10,5.57,1,,13:43:00
2024-06-05 13:44:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,13:44:00
2024-06-05 13:45:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,13:45:00
2024-06-05 13:46:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,13:46:00
2024-06-05 13:47:00-04:00,5.46,5.46,5.46,5.46,5,5.46,1,,13:47:00
2024-06-05 13:48:00-04:00,5.54,5.54,5.54,5.54,4,5.54,4,,13:48:00
2024-06-05 13:49:00-04:00,5.54,5.54,5.54,5.54,4,5.54,4,,13:49:00
2024-06-05 13:50:00-04:00,5.54,5.54,5.54,5.54,4,5.54,4,,13:50:00
2024-06-05 13:51:00-04:00,5.54,5.54,5.54,5.54,4,5.54,4,,13:51:00
2024-06-05 13:52:00-04:00,5.54,5.54,5.54,5.54,4,5.54,4,,13:52:00
2024-06-05 13:53:00-04:00,5.54,5.54,5.54,5.54,4,5.54,4,,13:53:00
2024-06-05 13:54:00-04:00,5.54,5.54,5.54,5.54,4,5.54,4,,13:54:00
2024-06-05 13:55:00-04:00,5.54,5.54,5.54,5.54,4,5.54,4,,13:55:00
2024-06-05 13:56:00-04:00,5.54,5.54,5.54,5.54,4,5.54,4,,13:56:00
2024-06-05 13:57:00-04:00,5.54,5.54,5.54,5.54,4,5.54,4,,13:57:00
2024-06-05 13:58:00-04:00,5.54,5.54,5.54,5.54,4,5.54,4,,13:58:00
2024-06-05 13:59:00-04:00,5.54,5.54,5.54,5.54,4,5.54,4,,13:59:00
2024-06-05 14:00:00-04:00,5.54,5.54,5.54,5.54,4,5.54,4,,14:00:00
2024-06-05 14:01:00-04:00,5.68,5.69,5.68,5.69,19,5.6895,3,,14:01:00
2024-06-05 14:02:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:02:00
2024-06-05 14:03:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:03:00
2024-06-05 14:04:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:04:00
2024-06-05 14:05:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:05:00
2024-06-05 14:06:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:06:00
2024-06-05 14:07:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:07:00
2024-06-05 14:08:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:08:00
2024-06-05 14:09:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:09:00
2024-06-05 14:10:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:10:00
2024-06-05 14:11:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:11:00
2024-06-05 14:12:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:12:00
2024-06-05 14:13:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,14:13:00
2024-06-05 14:14:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,14:14:00
2024-06-05 14:15:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,14:15:00
2024-06-05 14:16:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,14:16:00
2024-06-05 14:17:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,14:17:00
