timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-13 12:12:00-04:00,4.54,4.54,4.54,4.54,15,4.54,2,,12:12:00
2023-03-13 12:13:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:13:00
2023-03-13 12:14:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:14:00
2023-03-13 12:15:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:15:00
2023-03-13 12:16:00-04:00,4.92,4.92,4.92,4.92,2,4.92,2,,12:16:00
2023-03-13 12:17:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:17:00
2023-03-13 12:18:00-04:00,4.6,4.6,4.6,4.6,5,4.6,1,,12:18:00
2023-03-13 12:19:00-04:00,4.55,4.55,4.52,4.52,7,4.5414,2,,12:19:00
2023-03-13 12:20:00-04:00,4.63,4.63,4.63,4.63,5,4.63,1,,12:20:00
2023-03-13 12:21:00-04:00,4.63,4.63,4.63,4.63,5,4.63,1,,12:21:00
2023-03-13 12:22:00-04:00,4.63,4.63,4.63,4.63,5,4.63,1,,12:22:00
2023-03-13 12:23:00-04:00,4.58,4.6,4.58,4.6,12,4.5883,2,,12:23:00
2023-03-13 12:24:00-04:00,4.58,4.6,4.58,4.6,12,4.5883,2,,12:24:00
2023-03-13 12:25:00-04:00,4.58,4.6,4.58,4.6,12,4.5883,2,,12:25:00
2023-03-13 12:26:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:26:00
2023-03-13 12:27:00-04:00,4.36,4.36,4.36,4.36,10,4.36,4,,12:27:00
2023-03-13 12:28:00-04:00,4.36,4.36,4.36,4.36,10,4.36,4,,12:28:00
2023-03-13 12:29:00-04:00,4.41,4.46,4.41,4.46,51,4.459,5,,12:29:00
2023-03-13 12:30:00-04:00,4.43,4.43,4.43,4.43,10,4.43,4,,12:30:00
2023-03-13 12:31:00-04:00,4.43,4.43,4.43,4.43,10,4.43,4,,12:31:00
2023-03-13 12:32:00-04:00,4.2,4.2,4.2,4.2,50,4.2,1,,12:32:00
2023-03-13 12:33:00-04:00,4.2,4.2,4.2,4.2,50,4.2,1,,12:33:00
2023-03-13 12:34:00-04:00,4.2,4.2,4.2,4.2,50,4.2,1,,12:34:00
2023-03-13 12:35:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,12:35:00
2023-03-13 12:36:00-04:00,4.18,4.18,4.18,4.18,10,4.18,3,,12:36:00
2023-03-13 12:37:00-04:00,4.32,4.32,4.32,4.32,30,4.32,1,,12:37:00
2023-03-13 12:38:00-04:00,4.5,4.5,4.47,4.47,2,4.485,2,,12:38:00
2023-03-13 12:39:00-04:00,4.5,4.5,4.47,4.47,2,4.485,2,,12:39:00
2023-03-13 12:40:00-04:00,4.5,4.5,4.47,4.47,2,4.485,2,,12:40:00
2023-03-13 12:41:00-04:00,4.5,4.5,4.47,4.47,2,4.485,2,,12:41:00
2023-03-13 12:42:00-04:00,4.5,4.59,4.5,4.59,20,4.5425,3,,12:42:00
2023-03-13 12:43:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:43:00
2023-03-13 12:44:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:44:00
2023-03-13 12:45:00-04:00,4.44,4.51,4.44,4.5,3,4.4833,3,,12:45:00
2023-03-13 12:46:00-04:00,4.36,4.36,4.22,4.23,11,4.2882,3,,12:46:00
2023-03-13 12:47:00-04:00,4.36,4.36,4.22,4.23,11,4.2882,3,,12:47:00
2023-03-13 12:48:00-04:00,4.05,4.13,3.98,4.0,65,3.9914,7,,12:48:00
2023-03-13 12:49:00-04:00,4.05,4.13,3.98,4.0,65,3.9914,7,,12:49:00
2023-03-13 12:50:00-04:00,3.96,3.96,3.91,3.91,12,3.9475,4,,12:50:00
2023-03-13 12:51:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:51:00
2023-03-13 12:52:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:52:00
2023-03-13 12:53:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:53:00
2023-03-13 12:54:00-04:00,4.08,4.08,4.08,4.08,2,4.08,2,,12:54:00
2023-03-13 12:55:00-04:00,4.0,4.0,3.92,3.92,8,3.95,3,,12:55:00
2023-03-13 12:56:00-04:00,4.0,4.0,3.92,3.92,8,3.95,3,,12:56:00
2023-03-13 12:57:00-04:00,4.0,4.0,3.92,3.92,8,3.95,3,,12:57:00
2023-03-13 12:58:00-04:00,4.0,4.0,3.92,3.92,8,3.95,3,,12:58:00
2023-03-13 12:59:00-04:00,4.0,4.0,3.92,3.92,8,3.95,3,,12:59:00
2023-03-13 13:00:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,13:00:00
2023-03-13 13:01:00-04:00,3.68,3.68,3.6,3.61,35,3.6131,4,,13:01:00
2023-03-13 13:02:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:02:00
2023-03-13 13:03:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:03:00
2023-03-13 13:04:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:04:00
2023-03-13 13:05:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:05:00
2023-03-13 13:06:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:06:00
2023-03-13 13:07:00-04:00,3.61,3.61,3.6,3.6,2,3.605,2,,13:07:00
2023-03-13 13:08:00-04:00,3.76,3.76,3.73,3.73,70,3.7386,2,,13:08:00
2023-03-13 13:09:00-04:00,3.76,3.76,3.73,3.73,70,3.7386,2,,13:09:00
2023-03-13 13:10:00-04:00,3.93,4.0,3.89,3.89,6,3.9683,6,,13:10:00
2023-03-13 13:11:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,13:11:00
2023-03-13 13:12:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:12:00
2023-03-13 13:13:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:13:00
2023-03-13 13:14:00-04:00,3.92,3.96,3.86,3.96,3,3.9133,3,,13:14:00
2023-03-13 13:15:00-04:00,3.92,3.96,3.86,3.96,3,3.9133,3,,13:15:00
2023-03-13 13:16:00-04:00,4.0,4.16,4.0,4.14,3,4.1,3,,13:16:00
2023-03-13 13:17:00-04:00,4.15,4.15,4.12,4.12,11,4.1473,2,,13:17:00
2023-03-13 13:18:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,13:18:00
2023-03-13 13:19:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:19:00
2023-03-13 13:20:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:20:00
2023-03-13 13:21:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:21:00
2023-03-13 13:22:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:22:00
2023-03-13 13:23:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:23:00
2023-03-13 13:24:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:24:00
2023-03-13 13:25:00-04:00,3.8,3.8,3.75,3.77,8,3.765,3,,13:25:00
2023-03-13 13:26:00-04:00,3.98,3.98,3.86,3.86,26,3.9754,4,,13:26:00
2023-03-13 13:27:00-04:00,3.83,3.83,3.75,3.75,26,3.7531,2,,13:27:00
2023-03-13 13:28:00-04:00,3.83,3.83,3.75,3.75,26,3.7531,2,,13:28:00
2023-03-13 13:29:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:29:00
2023-03-13 13:30:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,13:30:00
2023-03-13 13:31:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:31:00
2023-03-13 13:32:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:32:00
2023-03-13 13:33:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,13:33:00
2023-03-13 13:34:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,13:34:00
2023-03-13 13:35:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,13:35:00
2023-03-13 13:36:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,13:36:00
2023-03-13 13:37:00-04:00,3.97,4.09,3.97,4.08,19,4.0737,6,,13:37:00
2023-03-13 13:38:00-04:00,4.11,4.3,4.11,4.3,8,4.2288,2,,13:38:00
2023-03-13 13:39:00-04:00,4.31,4.31,4.24,4.24,20,4.2575,2,,13:39:00
2023-03-13 13:40:00-04:00,4.3,4.3,4.15,4.15,16,4.2444,3,,13:40:00
2023-03-13 13:41:00-04:00,4.21,4.23,4.16,4.16,30,4.2117,3,,13:41:00
2023-03-13 13:42:00-04:00,4.28,4.28,4.28,4.28,4,4.28,1,,13:42:00
2023-03-13 13:43:00-04:00,4.05,4.06,4.05,4.06,16,4.0506,2,,13:43:00
2023-03-13 13:44:00-04:00,4.26,4.26,4.26,4.26,15,4.26,1,,13:44:00
2023-03-13 13:45:00-04:00,4.26,4.26,4.26,4.26,15,4.26,1,,13:45:00
2023-03-13 13:46:00-04:00,4.3,4.3,4.3,4.3,8,4.3,1,,13:46:00
2023-03-13 13:47:00-04:00,4.17,4.17,4.13,4.13,16,4.1325,2,,13:47:00
2023-03-13 13:48:00-04:00,4.13,4.17,4.13,4.17,6,4.1367,2,,13:48:00
2023-03-13 13:49:00-04:00,4.18,4.18,4.15,4.15,11,4.1527,4,,13:49:00
2023-03-13 13:50:00-04:00,4.15,4.15,4.15,4.15,5,4.15,1,,13:50:00
2023-03-13 13:51:00-04:00,4.15,4.15,4.15,4.15,5,4.15,1,,13:51:00
2023-03-13 13:52:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:52:00
2023-03-13 13:53:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:53:00
2023-03-13 13:54:00-04:00,4.27,4.27,4.08,4.08,4,4.175,3,,13:54:00
2023-03-13 13:55:00-04:00,4.27,4.27,4.08,4.08,4,4.175,3,,13:55:00
2023-03-13 13:56:00-04:00,4.32,4.32,4.32,4.32,15,4.32,1,,13:56:00
2023-03-13 13:57:00-04:00,4.32,4.32,4.32,4.32,15,4.32,1,,13:57:00
2023-03-13 13:58:00-04:00,4.32,4.32,4.32,4.32,15,4.32,1,,13:58:00
2023-03-13 13:59:00-04:00,4.12,4.12,4.12,4.12,15,4.12,2,,13:59:00
2023-03-13 14:00:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,14:00:00
2023-03-13 14:01:00-04:00,4.35,4.35,4.3,4.3,15,4.3167,2,,14:01:00
2023-03-13 14:02:00-04:00,4.26,4.55,4.26,4.55,20,4.3145,5,,14:02:00
2023-03-13 14:03:00-04:00,4.44,4.44,4.16,4.16,20,4.37,2,,14:03:00
2023-03-13 14:04:00-04:00,4.44,4.44,4.16,4.16,20,4.37,2,,14:04:00
2023-03-13 14:05:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:05:00
2023-03-13 14:06:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:06:00
2023-03-13 14:07:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:07:00
2023-03-13 14:08:00-04:00,4.33,4.33,4.3,4.3,6,4.305,2,,14:08:00
2023-03-13 14:09:00-04:00,4.27,4.27,4.27,4.27,50,4.27,5,,14:09:00
2023-03-13 14:10:00-04:00,4.34,4.34,4.34,4.34,50,4.34,1,,14:10:00
2023-03-13 14:11:00-04:00,4.34,4.34,4.34,4.34,50,4.34,1,,14:11:00
2023-03-13 14:12:00-04:00,4.34,4.34,4.34,4.34,50,4.34,1,,14:12:00
2023-03-13 14:13:00-04:00,4.34,4.34,4.34,4.34,50,4.34,1,,14:13:00
2023-03-13 14:14:00-04:00,4.35,4.35,4.35,4.35,3,4.35,1,,14:14:00
2023-03-13 14:15:00-04:00,4.35,4.35,4.35,4.35,3,4.35,1,,14:15:00
2023-03-13 14:16:00-04:00,4.35,4.35,4.35,4.35,3,4.35,1,,14:16:00
2023-03-13 14:17:00-04:00,4.47,4.47,4.46,4.46,3,4.4633,2,,14:17:00
