timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-04 14:18:00-04:00,4.47,4.47,4.47,4.47,3,4.47,2,,14:18:00
2023-10-04 14:19:00-04:00,4.58,4.6,4.58,4.6,7,4.5857,2,,14:19:00
2023-10-04 14:20:00-04:00,4.62,4.62,4.62,4.62,11,4.62,3,,14:20:00
2023-10-04 14:21:00-04:00,4.52,4.52,4.52,4.52,50,4.52,3,,14:21:00
2023-10-04 14:22:00-04:00,4.54,4.54,4.54,4.54,50,4.54,2,,14:22:00
2023-10-04 14:23:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,14:23:00
2023-10-04 14:24:00-04:00,4.18,4.18,4.18,4.18,5,4.18,1,,14:24:00
2023-10-04 14:25:00-04:00,4.12,4.3,4.12,4.28,25,4.206,8,,14:25:00
2023-10-04 14:26:00-04:00,4.32,4.32,4.32,4.32,5,4.32,1,,14:26:00
2023-10-04 14:27:00-04:00,4.32,4.32,4.32,4.32,5,4.32,1,,14:27:00
2023-10-04 14:28:00-04:00,4.43,4.48,4.43,4.48,10,4.455,2,,14:28:00
2023-10-04 14:29:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:29:00
2023-10-04 14:30:00-04:00,4.59,4.59,4.54,4.54,8,4.5588,4,,14:30:00
2023-10-04 14:31:00-04:00,4.58,4.58,4.58,4.58,5,4.58,1,,14:31:00
2023-10-04 14:32:00-04:00,4.6,4.6,4.58,4.58,8,4.5875,2,,14:32:00
2023-10-04 14:33:00-04:00,4.52,4.52,4.52,4.52,5,4.52,1,,14:33:00
2023-10-04 14:34:00-04:00,4.4,4.44,4.4,4.44,2,4.42,2,,14:34:00
2023-10-04 14:35:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:35:00
2023-10-04 14:36:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:36:00
2023-10-04 14:37:00-04:00,4.41,4.41,4.41,4.41,3,4.41,1,,14:37:00
2023-10-04 14:38:00-04:00,4.41,4.41,4.41,4.41,3,4.41,1,,14:38:00
2023-10-04 14:39:00-04:00,4.52,4.52,4.5,4.5,6,4.5167,2,,14:39:00
2023-10-04 14:40:00-04:00,4.53,4.53,4.53,4.53,5,4.53,1,,14:40:00
2023-10-04 14:41:00-04:00,4.53,4.53,4.53,4.53,5,4.53,1,,14:41:00
2023-10-04 14:42:00-04:00,4.56,4.58,4.55,4.58,12,4.5592,3,,14:42:00
2023-10-04 14:43:00-04:00,4.59,4.67,4.59,4.63,38,4.6195,5,,14:43:00
2023-10-04 14:44:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,14:44:00
2023-10-04 14:45:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,14:45:00
2023-10-04 14:46:00-04:00,4.78,4.78,4.78,4.78,20,4.78,1,,14:46:00
2023-10-04 14:47:00-04:00,4.76,4.76,4.76,4.76,12,4.76,3,,14:47:00
2023-10-04 14:48:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,14:48:00
2023-10-04 14:49:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:49:00
2023-10-04 14:50:00-04:00,4.63,4.63,4.63,4.63,20,4.63,1,,14:50:00
2023-10-04 14:51:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:51:00
2023-10-04 14:52:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:52:00
2023-10-04 14:53:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:53:00
2023-10-04 14:54:00-04:00,4.63,4.64,4.63,4.64,6,4.6383,2,,14:54:00
2023-10-04 14:55:00-04:00,4.63,4.64,4.63,4.64,6,4.6383,2,,14:55:00
2023-10-04 14:56:00-04:00,4.63,4.64,4.63,4.64,6,4.6383,2,,14:56:00
2023-10-04 14:57:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,14:57:00
2023-10-04 14:58:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,14:58:00
2023-10-04 14:59:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,14:59:00
2023-10-04 15:00:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:00:00
2023-10-04 15:01:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,15:01:00
2023-10-04 15:02:00-04:00,4.84,4.84,4.84,4.84,5,4.84,2,,15:02:00
2023-10-04 15:03:00-04:00,4.78,4.78,4.78,4.78,29,4.78,2,,15:03:00
2023-10-04 15:04:00-04:00,4.78,4.78,4.78,4.78,29,4.78,2,,15:04:00
2023-10-04 15:05:00-04:00,4.78,4.78,4.78,4.78,29,4.78,2,,15:05:00
2023-10-04 15:06:00-04:00,4.78,4.78,4.78,4.78,29,4.78,2,,15:06:00
2023-10-04 15:07:00-04:00,4.78,4.78,4.78,4.78,29,4.78,2,,15:07:00
2023-10-04 15:08:00-04:00,4.78,4.78,4.78,4.78,29,4.78,2,,15:08:00
2023-10-04 15:09:00-04:00,4.78,4.78,4.78,4.78,29,4.78,2,,15:09:00
2023-10-04 15:10:00-04:00,5.03,5.03,5.03,5.03,8,5.03,1,,15:10:00
2023-10-04 15:11:00-04:00,5.3,5.3,5.23,5.24,5,5.248,3,,15:11:00
2023-10-04 15:12:00-04:00,5.21,5.21,5.19,5.19,18,5.2078,11,,15:12:00
2023-10-04 15:13:00-04:00,5.2,5.2,5.2,5.2,28,5.2,1,,15:13:00
2023-10-04 15:14:00-04:00,5.23,5.23,5.23,5.23,5,5.23,1,,15:14:00
2023-10-04 15:15:00-04:00,5.23,5.23,5.23,5.23,5,5.23,1,,15:15:00
2023-10-04 15:16:00-04:00,5.23,5.23,5.23,5.23,5,5.23,1,,15:16:00
2023-10-04 15:17:00-04:00,5.32,5.47,5.32,5.47,4,5.4325,2,,15:17:00
2023-10-04 15:18:00-04:00,5.64,5.64,5.51,5.51,6,5.6183,2,,15:18:00
2023-10-04 15:19:00-04:00,5.49,5.49,5.46,5.46,6,5.485,3,,15:19:00
2023-10-04 15:20:00-04:00,5.49,5.49,5.47,5.47,9,5.4856,3,,15:20:00
2023-10-04 15:21:00-04:00,5.49,5.49,5.47,5.47,9,5.4856,3,,15:21:00
2023-10-04 15:22:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:22:00
2023-10-04 15:23:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:23:00
2023-10-04 15:24:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:24:00
2023-10-04 15:25:00-04:00,5.54,5.55,5.54,5.55,2,5.545,2,,15:25:00
2023-10-04 15:26:00-04:00,5.54,5.55,5.54,5.55,2,5.545,2,,15:26:00
2023-10-04 15:27:00-04:00,5.46,5.46,5.46,5.46,2,5.46,1,,15:27:00
2023-10-04 15:28:00-04:00,5.46,5.46,5.46,5.46,2,5.46,1,,15:28:00
2023-10-04 15:29:00-04:00,5.44,5.44,5.44,5.44,6,5.44,5,,15:29:00
2023-10-04 15:30:00-04:00,5.44,5.44,5.44,5.44,6,5.44,5,,15:30:00
2023-10-04 15:31:00-04:00,5.44,5.44,5.44,5.44,6,5.44,5,,15:31:00
2023-10-04 15:32:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:32:00
2023-10-04 15:33:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:33:00
2023-10-04 15:34:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,15:34:00
2023-10-04 15:35:00-04:00,5.61,5.61,5.61,5.61,2,5.61,1,,15:35:00
2023-10-04 15:36:00-04:00,6.03,6.03,6.02,6.02,20,6.0295,2,,15:36:00
2023-10-04 15:37:00-04:00,6.03,6.03,6.02,6.02,20,6.0295,2,,15:37:00
2023-10-04 15:38:00-04:00,6.03,6.03,6.02,6.02,20,6.0295,2,,15:38:00
2023-10-04 15:39:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,15:39:00
2023-10-04 15:40:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,15:40:00
2023-10-04 15:41:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,15:41:00
2023-10-04 15:42:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,15:42:00
2023-10-04 15:43:00-04:00,5.87,5.87,5.87,5.87,26,5.87,1,,15:43:00
2023-10-04 15:44:00-04:00,5.87,5.87,5.87,5.87,26,5.87,1,,15:44:00
2023-10-04 15:45:00-04:00,5.87,5.87,5.87,5.87,26,5.87,1,,15:45:00
2023-10-04 15:46:00-04:00,5.87,5.87,5.87,5.87,26,5.87,1,,15:46:00
2023-10-04 15:47:00-04:00,5.87,5.87,5.87,5.87,26,5.87,1,,15:47:00
2023-10-04 15:48:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:48:00
2023-10-04 15:49:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:49:00
2023-10-04 15:50:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:50:00
2023-10-04 15:51:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:51:00
2023-10-04 15:52:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:52:00
2023-10-04 15:53:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:53:00
2023-10-04 15:54:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:54:00
2023-10-04 15:55:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:55:00
2023-10-04 15:56:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:56:00
2023-10-04 15:57:00-04:00,5.95,5.95,5.95,5.95,20,5.95,1,,15:57:00
