timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-29 10:41:00-05:00,4.9,4.9,4.9,4.9,10,4.9,1,,10:41:00
2024-02-29 10:42:00-05:00,4.87,4.87,4.87,4.87,10,4.87,1,,10:42:00
2024-02-29 10:43:00-05:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:43:00
2024-02-29 10:44:00-05:00,4.76,4.76,4.7,4.7,4,4.715,2,,10:44:00
2024-02-29 10:45:00-05:00,4.76,4.76,4.7,4.7,4,4.715,2,,10:45:00
2024-02-29 10:46:00-05:00,4.76,4.76,4.7,4.7,4,4.715,2,,10:46:00
2024-02-29 10:47:00-05:00,4.76,4.76,4.7,4.7,4,4.715,2,,10:47:00
2024-02-29 10:48:00-05:00,4.76,4.76,4.7,4.7,4,4.715,2,,10:48:00
2024-02-29 10:49:00-05:00,5.05,5.05,5.05,5.05,2,5.05,1,,10:49:00
2024-02-29 10:50:00-05:00,4.94,4.96,4.94,4.95,4,4.95,4,,10:50:00
2024-02-29 10:51:00-05:00,4.94,4.96,4.94,4.95,4,4.95,4,,10:51:00
2024-02-29 10:52:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,10:52:00
2024-02-29 10:53:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,10:53:00
2024-02-29 10:54:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,10:54:00
2024-02-29 10:55:00-05:00,4.6,4.6,4.6,4.6,3,4.6,3,,10:55:00
2024-02-29 10:56:00-05:00,4.79,4.79,4.79,4.79,2,4.79,1,,10:56:00
2024-02-29 10:57:00-05:00,4.79,4.79,4.79,4.79,2,4.79,1,,10:57:00
2024-02-29 10:58:00-05:00,4.79,4.79,4.79,4.79,2,4.79,1,,10:58:00
2024-02-29 10:59:00-05:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:59:00
2024-02-29 11:00:00-05:00,4.78,4.78,4.78,4.78,1,4.78,1,,11:00:00
2024-02-29 11:01:00-05:00,4.72,4.72,4.72,4.72,2,4.72,2,,11:01:00
2024-02-29 11:02:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:02:00
2024-02-29 11:03:00-05:00,4.75,4.79,4.75,4.78,41,4.7859,12,,11:03:00
2024-02-29 11:04:00-05:00,4.73,4.73,4.73,4.73,2,4.73,1,,11:04:00
2024-02-29 11:05:00-05:00,4.73,4.73,4.73,4.73,2,4.73,1,,11:05:00
2024-02-29 11:06:00-05:00,4.88,4.88,4.88,4.88,3,4.88,3,,11:06:00
2024-02-29 11:07:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:07:00
2024-02-29 11:08:00-05:00,4.9,4.9,4.9,4.9,3,4.9,1,,11:08:00
2024-02-29 11:09:00-05:00,4.9,4.9,4.9,4.9,3,4.9,1,,11:09:00
2024-02-29 11:10:00-05:00,4.9,4.9,4.9,4.9,3,4.9,1,,11:10:00
2024-02-29 11:11:00-05:00,4.9,4.9,4.9,4.9,3,4.9,1,,11:11:00
2024-02-29 11:12:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,11:12:00
2024-02-29 11:13:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,11:13:00
2024-02-29 11:14:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,11:14:00
2024-02-29 11:15:00-05:00,5.0,5.0,5.0,5.0,3,5.0,1,,11:15:00
2024-02-29 11:16:00-05:00,5.0,5.0,5.0,5.0,3,5.0,1,,11:16:00
2024-02-29 11:17:00-05:00,5.0,5.0,5.0,5.0,3,5.0,1,,11:17:00
2024-02-29 11:18:00-05:00,5.0,5.0,5.0,5.0,3,5.0,1,,11:18:00
2024-02-29 11:19:00-05:00,5.0,5.0,5.0,5.0,3,5.0,1,,11:19:00
2024-02-29 11:20:00-05:00,5.0,5.0,5.0,5.0,3,5.0,1,,11:20:00
2024-02-29 11:21:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:21:00
2024-02-29 11:22:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:22:00
2024-02-29 11:23:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:23:00
2024-02-29 11:24:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:24:00
2024-02-29 11:25:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,11:25:00
2024-02-29 11:26:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,11:26:00
2024-02-29 11:27:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:27:00
2024-02-29 11:28:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:28:00
2024-02-29 11:29:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,11:29:00
2024-02-29 11:30:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:30:00
2024-02-29 11:31:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:31:00
2024-02-29 11:32:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:32:00
2024-02-29 11:33:00-05:00,4.6,4.6,4.6,4.6,5,4.6,1,,11:33:00
2024-02-29 11:34:00-05:00,4.41,4.41,4.33,4.33,14,4.3521,4,,11:34:00
2024-02-29 11:35:00-05:00,4.41,4.41,4.33,4.33,14,4.3521,4,,11:35:00
2024-02-29 11:36:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,11:36:00
2024-02-29 11:37:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,11:37:00
2024-02-29 11:38:00-05:00,4.3,4.3,4.3,4.3,2,4.3,1,,11:38:00
2024-02-29 11:39:00-05:00,4.3,4.3,4.3,4.3,2,4.3,1,,11:39:00
2024-02-29 11:40:00-05:00,3.88,3.88,3.69,3.77,55,3.7609,5,,11:40:00
2024-02-29 11:41:00-05:00,3.73,3.95,3.73,3.92,4,3.8325,4,,11:41:00
2024-02-29 11:42:00-05:00,3.73,3.95,3.73,3.92,4,3.8325,4,,11:42:00
2024-02-29 11:43:00-05:00,3.9,3.9,3.85,3.85,35,3.89,3,,11:43:00
2024-02-29 11:44:00-05:00,3.91,4.0,3.91,4.0,4,3.955,2,,11:44:00
2024-02-29 11:45:00-05:00,3.92,3.96,3.92,3.96,3,3.9433,3,,11:45:00
2024-02-29 11:46:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:46:00
2024-02-29 11:47:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:47:00
2024-02-29 11:48:00-05:00,4.14,4.18,4.14,4.18,3,4.1533,2,,11:48:00
2024-02-29 11:49:00-05:00,4.21,4.21,4.21,4.21,4,4.21,1,,11:49:00
2024-02-29 11:50:00-05:00,4.2,4.2,4.2,4.2,2,4.2,1,,11:50:00
2024-02-29 11:51:00-05:00,4.24,4.24,4.22,4.22,104,4.2202,3,,11:51:00
2024-02-29 11:52:00-05:00,4.24,4.24,4.24,4.24,5,4.24,1,,11:52:00
2024-02-29 11:53:00-05:00,4.24,4.24,4.24,4.24,5,4.24,1,,11:53:00
2024-02-29 11:54:00-05:00,4.32,4.32,4.32,4.32,198,4.32,2,,11:54:00
2024-02-29 11:55:00-05:00,4.37,4.37,4.37,4.37,2,4.37,2,,11:55:00
2024-02-29 11:56:00-05:00,4.42,4.42,4.42,4.42,4,4.42,1,,11:56:00
2024-02-29 11:57:00-05:00,4.34,4.34,4.34,4.34,10,4.34,1,,11:57:00
2024-02-29 11:58:00-05:00,4.34,4.34,4.34,4.34,10,4.34,1,,11:58:00
2024-02-29 11:59:00-05:00,4.27,4.37,4.27,4.37,11,4.3609,2,,11:59:00
2024-02-29 12:00:00-05:00,4.27,4.37,4.27,4.37,11,4.3609,2,,12:00:00
2024-02-29 12:01:00-05:00,4.27,4.37,4.27,4.37,11,4.3609,2,,12:01:00
2024-02-29 12:02:00-05:00,4.54,4.54,4.54,4.54,3,4.54,2,,12:02:00
2024-02-29 12:03:00-05:00,4.54,4.54,4.54,4.54,3,4.54,2,,12:03:00
2024-02-29 12:04:00-05:00,4.54,4.54,4.54,4.54,3,4.54,2,,12:04:00
2024-02-29 12:05:00-05:00,4.54,4.54,4.54,4.54,3,4.54,2,,12:05:00
2024-02-29 12:06:00-05:00,4.47,4.47,4.42,4.42,11,4.4245,3,,12:06:00
2024-02-29 12:07:00-05:00,4.47,4.47,4.42,4.42,11,4.4245,3,,12:07:00
2024-02-29 12:08:00-05:00,4.47,4.47,4.42,4.42,11,4.4245,3,,12:08:00
2024-02-29 12:09:00-05:00,4.47,4.47,4.42,4.42,11,4.4245,3,,12:09:00
2024-02-29 12:10:00-05:00,4.47,4.47,4.42,4.42,11,4.4245,3,,12:10:00
2024-02-29 12:11:00-05:00,4.47,4.47,4.42,4.42,11,4.4245,3,,12:11:00
2024-02-29 12:12:00-05:00,4.47,4.47,4.42,4.42,11,4.4245,3,,12:12:00
2024-02-29 12:13:00-05:00,4.47,4.47,4.42,4.42,11,4.4245,3,,12:13:00
2024-02-29 12:14:00-05:00,4.47,4.47,4.42,4.42,11,4.4245,3,,12:14:00
2024-02-29 12:15:00-05:00,4.47,4.47,4.42,4.42,11,4.4245,3,,12:15:00
2024-02-29 12:16:00-05:00,4.47,4.47,4.42,4.42,11,4.4245,3,,12:16:00
2024-02-29 12:17:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,12:17:00
2024-02-29 12:18:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,12:18:00
2024-02-29 12:19:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,12:19:00
2024-02-29 12:20:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:20:00
2024-02-29 12:21:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:21:00
2024-02-29 12:22:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:22:00
2024-02-29 12:23:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:23:00
2024-02-29 12:24:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:24:00
2024-02-29 12:25:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:25:00
2024-02-29 12:26:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:26:00
2024-02-29 12:27:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:27:00
2024-02-29 12:28:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:28:00
2024-02-29 12:29:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:29:00
2024-02-29 12:30:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:30:00
2024-02-29 12:31:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:31:00
2024-02-29 12:32:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:32:00
2024-02-29 12:33:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:33:00
2024-02-29 12:34:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:34:00
2024-02-29 12:35:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:35:00
2024-02-29 12:36:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:36:00
2024-02-29 12:37:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:37:00
2024-02-29 12:38:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:38:00
2024-02-29 12:39:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:39:00
2024-02-29 12:40:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:40:00
2024-02-29 12:41:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:41:00
2024-02-29 12:42:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:42:00
2024-02-29 12:43:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:43:00
2024-02-29 12:44:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:44:00
2024-02-29 12:45:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:45:00
2024-02-29 12:46:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:46:00
2024-02-29 12:47:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:47:00
2024-02-29 12:48:00-05:00,4.58,4.58,4.58,4.58,30,4.58,6,,12:48:00
2024-02-29 12:49:00-05:00,4.65,4.65,4.65,4.65,3,4.65,1,,12:49:00
2024-02-29 12:50:00-05:00,4.65,4.65,4.65,4.65,3,4.65,1,,12:50:00
2024-02-29 12:51:00-05:00,4.65,4.65,4.65,4.65,3,4.65,1,,12:51:00
2024-02-29 12:52:00-05:00,4.65,4.65,4.65,4.65,3,4.65,1,,12:52:00
2024-02-29 12:53:00-05:00,4.65,4.65,4.65,4.65,3,4.65,1,,12:53:00
2024-02-29 12:54:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,12:54:00
2024-02-29 12:55:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,12:55:00
2024-02-29 12:56:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,12:56:00
2024-02-29 12:57:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,12:57:00
2024-02-29 12:58:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,12:58:00
2024-02-29 12:59:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,12:59:00
2024-02-29 13:00:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:00:00
2024-02-29 13:01:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:01:00
2024-02-29 13:02:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:02:00
2024-02-29 13:03:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:03:00
2024-02-29 13:04:00-05:00,4.9,4.9,4.9,4.9,3,4.9,1,,13:04:00
2024-02-29 13:05:00-05:00,4.9,4.9,4.9,4.9,3,4.9,1,,13:05:00
2024-02-29 13:06:00-05:00,4.9,4.9,4.9,4.9,3,4.9,1,,13:06:00
2024-02-29 13:07:00-05:00,4.9,4.9,4.9,4.9,3,4.9,1,,13:07:00
2024-02-29 13:08:00-05:00,4.9,4.9,4.9,4.9,3,4.9,1,,13:08:00
2024-02-29 13:09:00-05:00,4.9,4.9,4.9,4.9,3,4.9,1,,13:09:00
2024-02-29 13:10:00-05:00,5.0,5.0,5.0,5.0,10,5.0,1,,13:10:00
2024-02-29 13:11:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:11:00
2024-02-29 13:12:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:12:00
2024-02-29 13:13:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:13:00
2024-02-29 13:14:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:14:00
2024-02-29 13:15:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:15:00
2024-02-29 13:16:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:16:00
2024-02-29 13:17:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:17:00
2024-02-29 13:18:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:18:00
2024-02-29 13:19:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:19:00
2024-02-29 13:20:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:20:00
2024-02-29 13:21:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:21:00
2024-02-29 13:22:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:22:00
2024-02-29 13:23:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:23:00
2024-02-29 13:24:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:24:00
2024-02-29 13:25:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:25:00
2024-02-29 13:26:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:26:00
2024-02-29 13:27:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:27:00
2024-02-29 13:28:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:28:00
2024-02-29 13:29:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:29:00
2024-02-29 13:30:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:30:00
2024-02-29 13:31:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:31:00
2024-02-29 13:32:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:32:00
2024-02-29 13:33:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:33:00
2024-02-29 13:34:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:34:00
2024-02-29 13:35:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:35:00
2024-02-29 13:36:00-05:00,5.0,5.05,5.0,5.05,9,5.0056,5,,13:36:00
2024-02-29 13:37:00-05:00,4.98,5.02,4.98,5.02,4,4.99,2,,13:37:00
2024-02-29 13:38:00-05:00,4.98,5.02,4.98,5.02,4,4.99,2,,13:38:00
2024-02-29 13:39:00-05:00,4.98,5.02,4.98,5.02,4,4.99,2,,13:39:00
2024-02-29 13:40:00-05:00,4.98,5.02,4.98,5.02,4,4.99,2,,13:40:00
2024-02-29 13:41:00-05:00,4.98,5.02,4.98,5.02,4,4.99,2,,13:41:00
2024-02-29 13:42:00-05:00,4.98,5.02,4.98,5.02,4,4.99,2,,13:42:00
2024-02-29 13:43:00-05:00,4.98,5.02,4.98,5.02,4,4.99,2,,13:43:00
2024-02-29 13:44:00-05:00,4.98,5.02,4.98,5.02,4,4.99,2,,13:44:00
2024-02-29 13:45:00-05:00,4.98,5.02,4.98,5.02,4,4.99,2,,13:45:00
2024-02-29 13:46:00-05:00,4.98,5.02,4.98,5.02,4,4.99,2,,13:46:00
2024-02-29 13:47:00-05:00,4.98,5.02,4.98,5.02,4,4.99,2,,13:47:00
2024-02-29 13:48:00-05:00,4.98,5.02,4.98,5.02,4,4.99,2,,13:48:00
2024-02-29 13:49:00-05:00,4.98,5.02,4.98,5.02,4,4.99,2,,13:49:00
2024-02-29 13:50:00-05:00,4.98,5.02,4.98,5.02,4,4.99,2,,13:50:00
2024-02-29 13:51:00-05:00,4.98,5.02,4.98,5.02,4,4.99,2,,13:51:00
2024-02-29 13:52:00-05:00,4.98,5.02,4.98,5.02,4,4.99,2,,13:52:00
2024-02-29 13:53:00-05:00,5.05,5.05,5.05,5.05,3,5.05,1,,13:53:00
2024-02-29 13:54:00-05:00,5.05,5.05,5.05,5.05,3,5.05,1,,13:54:00
2024-02-29 13:55:00-05:00,5.07,5.07,5.07,5.07,2,5.07,2,,13:55:00
2024-02-29 13:56:00-05:00,5.07,5.07,5.07,5.07,2,5.07,2,,13:56:00
2024-02-29 13:57:00-05:00,5.03,5.03,5.03,5.03,5,5.03,1,,13:57:00
2024-02-29 13:58:00-05:00,5.03,5.03,5.03,5.03,5,5.03,1,,13:58:00
2024-02-29 13:59:00-05:00,5.03,5.03,5.03,5.03,5,5.03,1,,13:59:00
2024-02-29 14:00:00-05:00,5.03,5.03,5.03,5.03,5,5.03,1,,14:00:00
2024-02-29 14:01:00-05:00,5.03,5.03,5.03,5.03,2,5.03,1,,14:01:00
2024-02-29 14:02:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:02:00
2024-02-29 14:03:00-05:00,5.15,5.15,5.15,5.15,2,5.15,1,,14:03:00
2024-02-29 14:04:00-05:00,5.15,5.15,5.15,5.15,2,5.15,1,,14:04:00
2024-02-29 14:05:00-05:00,4.95,4.95,4.95,4.95,5,4.95,1,,14:05:00
2024-02-29 14:06:00-05:00,4.95,4.95,4.95,4.95,2,4.95,1,,14:06:00
2024-02-29 14:07:00-05:00,4.95,4.95,4.95,4.95,2,4.95,1,,14:07:00
2024-02-29 14:08:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:08:00
2024-02-29 14:09:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:09:00
2024-02-29 14:10:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:10:00
2024-02-29 14:11:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:11:00
2024-02-29 14:12:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:12:00
2024-02-29 14:13:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:13:00
2024-02-29 14:14:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:14:00
2024-02-29 14:15:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:15:00
2024-02-29 14:16:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:16:00
2024-02-29 14:17:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:17:00
2024-02-29 14:18:00-05:00,5.26,5.26,5.26,5.26,5,5.26,1,,14:18:00
