timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-26 14:17:00-04:00,6.96,6.96,6.96,6.96,20,6.96,1,,14:17:00
2024-07-26 14:18:00-04:00,6.67,6.67,6.67,6.67,20,6.67,3,,14:18:00
2024-07-26 14:19:00-04:00,6.67,6.67,6.67,6.67,20,6.67,3,,14:19:00
2024-07-26 14:20:00-04:00,6.47,6.47,6.47,6.47,13,6.47,2,,14:20:00
2024-07-26 14:21:00-04:00,6.43,6.43,6.43,6.43,5,6.43,2,,14:21:00
2024-07-26 14:22:00-04:00,6.47,6.58,6.47,6.58,4,6.5525,2,,14:22:00
2024-07-26 14:23:00-04:00,6.47,6.58,6.47,6.58,4,6.5525,2,,14:23:00
2024-07-26 14:24:00-04:00,6.47,6.58,6.47,6.58,4,6.5525,2,,14:24:00
2024-07-26 14:25:00-04:00,6.64,6.64,6.64,6.64,10,6.64,1,,14:25:00
2024-07-26 14:26:00-04:00,6.64,6.64,6.64,6.64,10,6.64,1,,14:26:00
2024-07-26 14:27:00-04:00,6.7,6.71,6.7,6.71,28,6.7096,2,,14:27:00
2024-07-26 14:28:00-04:00,6.7,6.71,6.7,6.71,28,6.7096,2,,14:28:00
2024-07-26 14:29:00-04:00,6.55,6.55,6.55,6.55,10,6.55,1,,14:29:00
2024-07-26 14:30:00-04:00,6.55,6.55,6.55,6.55,10,6.55,1,,14:30:00
2024-07-26 14:31:00-04:00,6.55,6.55,6.55,6.55,10,6.55,1,,14:31:00
2024-07-26 14:32:00-04:00,6.55,6.55,6.55,6.55,10,6.55,1,,14:32:00
2024-07-26 14:33:00-04:00,6.55,6.55,6.55,6.55,10,6.55,1,,14:33:00
2024-07-26 14:34:00-04:00,6.51,6.51,6.51,6.51,28,6.51,1,,14:34:00
2024-07-26 14:35:00-04:00,6.51,6.51,6.51,6.51,28,6.51,1,,14:35:00
2024-07-26 14:36:00-04:00,6.59,6.59,6.55,6.55,2,6.57,2,,14:36:00
2024-07-26 14:37:00-04:00,6.59,6.59,6.55,6.55,2,6.57,2,,14:37:00
2024-07-26 14:38:00-04:00,6.59,6.59,6.55,6.55,2,6.57,2,,14:38:00
2024-07-26 14:39:00-04:00,6.59,6.59,6.55,6.55,2,6.57,2,,14:39:00
2024-07-26 14:40:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,14:40:00
2024-07-26 14:41:00-04:00,6.03,6.03,6.03,6.03,23,6.03,1,,14:41:00
2024-07-26 14:42:00-04:00,5.97,6.11,5.9,6.11,71,6.0355,7,,14:42:00
2024-07-26 14:43:00-04:00,6.04,6.04,6.04,6.04,2,6.04,1,,14:43:00
2024-07-26 14:44:00-04:00,6.32,6.33,6.32,6.33,2,6.325,2,,14:44:00
2024-07-26 14:45:00-04:00,6.32,6.33,6.32,6.33,2,6.325,2,,14:45:00
2024-07-26 14:46:00-04:00,6.32,6.33,6.32,6.33,2,6.325,2,,14:46:00
2024-07-26 14:47:00-04:00,6.32,6.33,6.32,6.33,2,6.325,2,,14:47:00
2024-07-26 14:48:00-04:00,6.32,6.33,6.32,6.33,2,6.325,2,,14:48:00
2024-07-26 14:49:00-04:00,6.32,6.33,6.32,6.33,2,6.325,2,,14:49:00
2024-07-26 14:50:00-04:00,6.32,6.33,6.32,6.33,2,6.325,2,,14:50:00
2024-07-26 14:51:00-04:00,6.32,6.33,6.32,6.33,2,6.325,2,,14:51:00
2024-07-26 14:52:00-04:00,6.32,6.33,6.32,6.33,2,6.325,2,,14:52:00
2024-07-26 14:53:00-04:00,6.32,6.33,6.32,6.33,2,6.325,2,,14:53:00
2024-07-26 14:54:00-04:00,6.32,6.33,6.32,6.33,2,6.325,2,,14:54:00
2024-07-26 14:55:00-04:00,6.32,6.33,6.32,6.33,2,6.325,2,,14:55:00
2024-07-26 14:56:00-04:00,6.32,6.33,6.32,6.33,2,6.325,2,,14:56:00
2024-07-26 14:57:00-04:00,6.07,6.07,6.02,6.02,51,6.069,5,,14:57:00
2024-07-26 14:58:00-04:00,6.07,6.07,6.02,6.02,51,6.069,5,,14:58:00
2024-07-26 14:59:00-04:00,5.99,6.01,5.99,6.01,2,6.0,2,,14:59:00
2024-07-26 15:00:00-04:00,5.89,5.89,5.88,5.89,32,5.8897,3,,15:00:00
2024-07-26 15:01:00-04:00,5.87,5.87,5.87,5.87,2,5.87,1,,15:01:00
2024-07-26 15:02:00-04:00,5.8,5.8,5.79,5.79,3,5.7933,2,,15:02:00
2024-07-26 15:03:00-04:00,5.81,5.81,5.81,5.81,3,5.81,1,,15:03:00
2024-07-26 15:04:00-04:00,5.87,5.87,5.87,5.87,8,5.87,1,,15:04:00
2024-07-26 15:05:00-04:00,5.69,5.69,5.68,5.68,53,5.6894,2,,15:05:00
2024-07-26 15:06:00-04:00,5.73,5.75,5.73,5.75,52,5.7492,2,,15:06:00
2024-07-26 15:07:00-04:00,5.73,5.75,5.73,5.75,52,5.7492,2,,15:07:00
2024-07-26 15:08:00-04:00,5.92,5.99,5.92,5.99,102,5.9212,3,,15:08:00
2024-07-26 15:09:00-04:00,5.98,5.98,5.98,5.98,11,5.98,2,,15:09:00
2024-07-26 15:10:00-04:00,5.9,5.91,5.9,5.91,3,5.9033,2,,15:10:00
2024-07-26 15:11:00-04:00,5.95,6.1,5.95,6.1,116,6.0384,7,,15:11:00
2024-07-26 15:12:00-04:00,5.97,6.02,5.97,6.02,20,5.995,6,,15:12:00
2024-07-26 15:13:00-04:00,6.12,6.12,6.12,6.12,25,6.12,1,,15:13:00
2024-07-26 15:14:00-04:00,6.17,6.17,6.02,6.02,11,6.0891,4,,15:14:00
2024-07-26 15:15:00-04:00,6.01,6.02,5.87,5.91,198,5.9716,8,,15:15:00
2024-07-26 15:16:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,15:16:00
2024-07-26 15:17:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,15:17:00
2024-07-26 15:18:00-04:00,5.85,5.85,5.8,5.8,16,5.8094,4,,15:18:00
2024-07-26 15:19:00-04:00,5.94,5.97,5.94,5.97,11,5.9673,2,,15:19:00
2024-07-26 15:20:00-04:00,5.94,5.97,5.94,5.97,11,5.9673,2,,15:20:00
2024-07-26 15:21:00-04:00,6.08,6.09,6.05,6.09,25,6.0804,4,,15:21:00
2024-07-26 15:22:00-04:00,6.1,6.12,6.09,6.09,57,6.1165,4,,15:22:00
2024-07-26 15:23:00-04:00,6.08,6.17,6.08,6.17,31,6.1103,3,,15:23:00
2024-07-26 15:24:00-04:00,6.29,6.29,6.29,6.29,9,6.29,1,,15:24:00
2024-07-26 15:25:00-04:00,6.29,6.29,6.29,6.29,9,6.29,1,,15:25:00
2024-07-26 15:26:00-04:00,6.36,6.43,6.35,6.43,46,6.3561,3,,15:26:00
2024-07-26 15:27:00-04:00,6.58,6.63,6.45,6.45,11,6.56,6,,15:27:00
2024-07-26 15:28:00-04:00,6.53,6.53,6.48,6.48,2,6.505,2,,15:28:00
2024-07-26 15:29:00-04:00,6.53,6.53,6.48,6.48,2,6.505,2,,15:29:00
2024-07-26 15:30:00-04:00,6.23,6.23,6.16,6.21,40,6.1735,6,,15:30:00
2024-07-26 15:31:00-04:00,6.01,6.09,6.01,6.09,3,6.0633,2,,15:31:00
2024-07-26 15:32:00-04:00,5.94,5.94,5.81,5.84,27,5.8519,6,,15:32:00
2024-07-26 15:33:00-04:00,5.8,5.8,5.8,5.8,5,5.8,1,,15:33:00
2024-07-26 15:34:00-04:00,5.78,5.78,5.62,5.64,4,5.69,4,,15:34:00
2024-07-26 15:35:00-04:00,5.6,5.85,5.6,5.85,16,5.7513,7,,15:35:00
2024-07-26 15:36:00-04:00,5.77,5.77,5.75,5.76,5,5.76,5,,15:36:00
2024-07-26 15:37:00-04:00,5.85,5.85,5.75,5.8,11,5.7918,5,,15:37:00
2024-07-26 15:38:00-04:00,5.87,5.87,5.69,5.74,19,5.7405,5,,15:38:00
2024-07-26 15:39:00-04:00,5.8,5.8,5.77,5.77,5,5.788,2,,15:39:00
2024-07-26 15:40:00-04:00,5.9,5.99,5.9,5.99,8,5.9263,4,,15:40:00
2024-07-26 15:41:00-04:00,6.06,6.18,6.06,6.12,13,6.1215,4,,15:41:00
2024-07-26 15:42:00-04:00,6.08,6.1,5.84,5.84,35,6.0197,32,,15:42:00
2024-07-26 15:43:00-04:00,5.82,5.91,5.82,5.91,9,5.8644,4,,15:43:00
2024-07-26 15:44:00-04:00,6.0,6.2,6.0,6.2,5,6.092,5,,15:44:00
2024-07-26 15:45:00-04:00,6.15,6.21,6.14,6.21,6,6.175,5,,15:45:00
2024-07-26 15:46:00-04:00,6.15,6.15,6.15,6.15,2,6.15,1,,15:46:00
2024-07-26 15:47:00-04:00,6.24,6.27,6.24,6.27,82,6.2676,7,,15:47:00
2024-07-26 15:48:00-04:00,6.15,6.3,6.15,6.27,14,6.2636,5,,15:48:00
2024-07-26 15:49:00-04:00,6.36,6.39,6.27,6.27,432,6.313,16,,15:49:00
2024-07-26 15:50:00-04:00,6.28,6.44,6.06,6.06,13,6.2038,5,,15:50:00
2024-07-26 15:51:00-04:00,6.0,6.0,5.8,5.8,43,5.9628,5,,15:51:00
2024-07-26 15:52:00-04:00,5.73,5.99,5.73,5.83,46,5.858,26,,15:52:00
2024-07-26 15:53:00-04:00,5.89,5.89,5.65,5.65,10,5.791,3,,15:53:00
2024-07-26 15:54:00-04:00,5.58,5.58,5.51,5.51,8,5.5437,3,,15:54:00
2024-07-26 15:55:00-04:00,5.53,5.53,5.43,5.44,16,5.4838,5,,15:55:00
2024-07-26 15:56:00-04:00,5.6,5.73,5.55,5.73,27,5.6074,14,,15:56:00
2024-07-26 15:57:00-04:00,5.75,5.88,5.75,5.84,22,5.8041,9,,15:57:00
2024-07-26 15:58:00-04:00,5.77,5.94,5.73,5.94,82,5.9244,18,,15:58:00
2024-07-26 15:59:00-04:00,5.97,6.18,5.97,6.18,16,5.9856,9,,15:59:00
