timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-15 14:18:00-04:00,1.4,1.43,1.4,1.43,3,1.42,2,,14:18:00
2024-04-15 14:19:00-04:00,1.4,1.43,1.4,1.43,3,1.42,2,,14:19:00
2024-04-15 14:20:00-04:00,1.5,1.5,1.5,1.5,10,1.5,1,,14:20:00
2024-04-15 14:21:00-04:00,1.5,1.5,1.5,1.5,10,1.5,1,,14:21:00
2024-04-15 14:22:00-04:00,1.5,1.5,1.5,1.5,10,1.5,1,,14:22:00
2024-04-15 14:23:00-04:00,1.36,1.36,1.35,1.35,38,1.3505,5,,14:23:00
2024-04-15 14:24:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,14:24:00
2024-04-15 14:25:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:25:00
2024-04-15 14:26:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:26:00
2024-04-15 14:27:00-04:00,1.45,1.47,1.45,1.47,2,1.46,2,,14:27:00
2024-04-15 14:28:00-04:00,1.45,1.47,1.45,1.47,2,1.46,2,,14:28:00
2024-04-15 14:29:00-04:00,1.45,1.47,1.45,1.47,2,1.46,2,,14:29:00
2024-04-15 14:30:00-04:00,1.45,1.47,1.45,1.47,2,1.46,2,,14:30:00
2024-04-15 14:31:00-04:00,1.43,1.43,1.43,1.43,4,1.43,1,,14:31:00
2024-04-15 14:32:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,14:32:00
2024-04-15 14:33:00-04:00,1.55,1.55,1.55,1.55,3,1.55,2,,14:33:00
2024-04-15 14:34:00-04:00,1.51,1.56,1.51,1.54,27,1.5567,4,,14:34:00
2024-04-15 14:35:00-04:00,1.51,1.56,1.51,1.54,27,1.5567,4,,14:35:00
2024-04-15 14:36:00-04:00,1.51,1.56,1.51,1.54,27,1.5567,4,,14:36:00
2024-04-15 14:37:00-04:00,1.59,1.59,1.59,1.59,5,1.59,1,,14:37:00
2024-04-15 14:38:00-04:00,1.59,1.59,1.59,1.59,5,1.59,1,,14:38:00
2024-04-15 14:39:00-04:00,1.47,1.47,1.45,1.46,25,1.46,3,,14:39:00
2024-04-15 14:40:00-04:00,1.47,1.47,1.45,1.46,25,1.46,3,,14:40:00
2024-04-15 14:41:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,14:41:00
2024-04-15 14:42:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,14:42:00
2024-04-15 14:43:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,14:43:00
2024-04-15 14:44:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:44:00
2024-04-15 14:45:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,14:45:00
2024-04-15 14:46:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:46:00
2024-04-15 14:47:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:47:00
2024-04-15 14:48:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:48:00
2024-04-15 14:49:00-04:00,1.36,1.36,1.35,1.35,2,1.355,2,,14:49:00
2024-04-15 14:50:00-04:00,1.36,1.36,1.35,1.35,2,1.355,2,,14:50:00
2024-04-15 14:51:00-04:00,1.36,1.36,1.35,1.35,2,1.355,2,,14:51:00
2024-04-15 14:52:00-04:00,1.36,1.36,1.35,1.35,2,1.355,2,,14:52:00
2024-04-15 14:53:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,14:53:00
2024-04-15 14:54:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,14:54:00
2024-04-15 14:55:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,14:55:00
2024-04-15 14:56:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,14:56:00
2024-04-15 14:57:00-04:00,1.31,1.31,1.31,1.31,2,1.31,2,,14:57:00
2024-04-15 14:58:00-04:00,1.31,1.31,1.31,1.31,2,1.31,2,,14:58:00
2024-04-15 14:59:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,14:59:00
2024-04-15 15:00:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:00:00
2024-04-15 15:01:00-04:00,1.3,1.3,1.3,1.3,10,1.3,1,,15:01:00
2024-04-15 15:02:00-04:00,1.3,1.3,1.3,1.3,10,1.3,1,,15:02:00
2024-04-15 15:03:00-04:00,1.3,1.3,1.3,1.3,10,1.3,1,,15:03:00
2024-04-15 15:04:00-04:00,1.3,1.3,1.3,1.3,10,1.3,1,,15:04:00
2024-04-15 15:05:00-04:00,1.21,1.21,1.21,1.21,1,1.21,1,,15:05:00
2024-04-15 15:06:00-04:00,1.21,1.21,1.21,1.21,1,1.21,1,,15:06:00
2024-04-15 15:07:00-04:00,1.21,1.21,1.21,1.21,1,1.21,1,,15:07:00
2024-04-15 15:08:00-04:00,1.21,1.21,1.21,1.21,1,1.21,1,,15:08:00
2024-04-15 15:09:00-04:00,1.21,1.26,1.21,1.26,5,1.24,3,,15:09:00
2024-04-15 15:10:00-04:00,1.21,1.26,1.21,1.26,5,1.24,3,,15:10:00
2024-04-15 15:11:00-04:00,1.21,1.26,1.21,1.26,5,1.24,3,,15:11:00
2024-04-15 15:12:00-04:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:12:00
2024-04-15 15:13:00-04:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:13:00
2024-04-15 15:14:00-04:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:14:00
2024-04-15 15:15:00-04:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:15:00
2024-04-15 15:16:00-04:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:16:00
2024-04-15 15:17:00-04:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:17:00
2024-04-15 15:18:00-04:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:18:00
2024-04-15 15:19:00-04:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:19:00
2024-04-15 15:20:00-04:00,1.15,1.2,1.15,1.19,24,1.1975,5,,15:20:00
2024-04-15 15:21:00-04:00,1.15,1.2,1.15,1.19,24,1.1975,5,,15:21:00
2024-04-15 15:22:00-04:00,1.15,1.2,1.15,1.19,24,1.1975,5,,15:22:00
2024-04-15 15:23:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:23:00
2024-04-15 15:24:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:24:00
2024-04-15 15:25:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:25:00
2024-04-15 15:26:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,15:26:00
2024-04-15 15:27:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,15:27:00
2024-04-15 15:28:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,15:28:00
2024-04-15 15:29:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,15:29:00
2024-04-15 15:30:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:30:00
2024-04-15 15:31:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:31:00
2024-04-15 15:32:00-04:00,1.37,1.37,1.37,1.37,10,1.37,1,,15:32:00
2024-04-15 15:33:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:33:00
2024-04-15 15:34:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:34:00
2024-04-15 15:35:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:35:00
2024-04-15 15:36:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:36:00
2024-04-15 15:37:00-04:00,1.31,1.31,1.3,1.3,77,1.3003,3,,15:37:00
2024-04-15 15:38:00-04:00,1.31,1.31,1.3,1.3,77,1.3003,3,,15:38:00
2024-04-15 15:39:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,15:39:00
2024-04-15 15:40:00-04:00,1.35,1.35,1.33,1.33,5,1.342,4,,15:40:00
2024-04-15 15:41:00-04:00,1.35,1.35,1.33,1.33,5,1.342,4,,15:41:00
2024-04-15 15:42:00-04:00,1.35,1.35,1.33,1.33,5,1.342,4,,15:42:00
2024-04-15 15:43:00-04:00,1.35,1.35,1.33,1.33,5,1.342,4,,15:43:00
2024-04-15 15:44:00-04:00,1.35,1.35,1.33,1.33,5,1.342,4,,15:44:00
2024-04-15 15:45:00-04:00,1.35,1.35,1.33,1.33,5,1.342,4,,15:45:00
2024-04-15 15:46:00-04:00,1.35,1.35,1.33,1.33,5,1.342,4,,15:46:00
2024-04-15 15:47:00-04:00,1.35,1.35,1.33,1.33,5,1.342,4,,15:47:00
2024-04-15 15:48:00-04:00,1.35,1.35,1.33,1.33,5,1.342,4,,15:48:00
2024-04-15 15:49:00-04:00,1.3,1.39,1.3,1.39,59,1.3792,4,,15:49:00
2024-04-15 15:50:00-04:00,1.3,1.39,1.3,1.39,59,1.3792,4,,15:50:00
2024-04-15 15:51:00-04:00,1.32,1.32,1.32,1.32,10,1.32,2,,15:51:00
2024-04-15 15:52:00-04:00,1.32,1.37,1.32,1.37,19,1.3674,2,,15:52:00
2024-04-15 15:53:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,15:53:00
2024-04-15 15:54:00-04:00,1.32,1.34,1.32,1.34,103,1.3398,4,,15:54:00
2024-04-15 15:55:00-04:00,1.37,1.4,1.37,1.4,3,1.38,2,,15:55:00
2024-04-15 15:56:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,15:56:00
2024-04-15 15:57:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,15:57:00
2024-04-15 15:58:00-04:00,1.4,1.4,1.37,1.37,3,1.3833,3,,15:58:00
