timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-05 14:17:00-04:00,7.61,7.61,7.61,7.61,12,7.61,1,,14:17:00
2024-04-05 14:18:00-04:00,7.61,7.61,7.61,7.61,12,7.61,1,,14:18:00
2024-04-05 14:19:00-04:00,7.61,7.61,7.61,7.61,12,7.61,1,,14:19:00
2024-04-05 14:20:00-04:00,7.77,7.77,7.77,7.77,2,7.77,2,,14:20:00
2024-04-05 14:21:00-04:00,7.77,7.77,7.77,7.77,2,7.77,2,,14:21:00
2024-04-05 14:22:00-04:00,7.77,7.77,7.77,7.77,2,7.77,2,,14:22:00
2024-04-05 14:23:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,14:23:00
2024-04-05 14:24:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,14:24:00
2024-04-05 14:25:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,14:25:00
2024-04-05 14:26:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,14:26:00
2024-04-05 14:27:00-04:00,7.56,7.56,7.56,7.56,5,7.56,1,,14:27:00
2024-04-05 14:28:00-04:00,7.25,7.25,7.25,7.25,2,7.25,2,,14:28:00
2024-04-05 14:29:00-04:00,7.25,7.25,7.25,7.25,2,7.25,2,,14:29:00
2024-04-05 14:30:00-04:00,7.22,7.22,7.22,7.22,2,7.22,1,,14:30:00
2024-04-05 14:31:00-04:00,7.22,7.22,7.22,7.22,2,7.22,1,,14:31:00
2024-04-05 14:32:00-04:00,7.25,7.25,7.25,7.25,2,7.25,1,,14:32:00
2024-04-05 14:33:00-04:00,7.25,7.25,7.25,7.25,2,7.25,1,,14:33:00
2024-04-05 14:34:00-04:00,7.25,7.25,7.25,7.25,2,7.25,1,,14:34:00
2024-04-05 14:35:00-04:00,7.35,7.35,7.35,7.35,1,7.35,1,,14:35:00
2024-04-05 14:36:00-04:00,7.46,7.46,7.46,7.46,5,7.46,1,,14:36:00
2024-04-05 14:37:00-04:00,7.46,7.46,7.46,7.46,5,7.46,1,,14:37:00
2024-04-05 14:38:00-04:00,7.46,7.46,7.46,7.46,5,7.46,1,,14:38:00
2024-04-05 14:39:00-04:00,7.48,7.58,7.48,7.58,2,7.53,2,,14:39:00
2024-04-05 14:40:00-04:00,7.48,7.58,7.48,7.58,2,7.53,2,,14:40:00
2024-04-05 14:41:00-04:00,7.48,7.58,7.48,7.58,2,7.53,2,,14:41:00
2024-04-05 14:42:00-04:00,7.48,7.58,7.48,7.58,2,7.53,2,,14:42:00
2024-04-05 14:43:00-04:00,7.48,7.58,7.48,7.58,2,7.53,2,,14:43:00
2024-04-05 14:44:00-04:00,7.48,7.58,7.48,7.58,2,7.53,2,,14:44:00
2024-04-05 14:45:00-04:00,7.48,7.58,7.48,7.58,2,7.53,2,,14:45:00
2024-04-05 14:46:00-04:00,7.48,7.58,7.48,7.58,2,7.53,2,,14:46:00
2024-04-05 14:47:00-04:00,7.48,7.58,7.48,7.58,2,7.53,2,,14:47:00
2024-04-05 14:48:00-04:00,7.48,7.58,7.48,7.58,2,7.53,2,,14:48:00
2024-04-05 14:49:00-04:00,7.48,7.58,7.48,7.58,2,7.53,2,,14:49:00
2024-04-05 14:50:00-04:00,7.48,7.58,7.48,7.58,2,7.53,2,,14:50:00
2024-04-05 14:51:00-04:00,7.48,7.58,7.48,7.58,2,7.53,2,,14:51:00
2024-04-05 14:52:00-04:00,6.86,6.86,6.86,6.86,20,6.86,1,,14:52:00
2024-04-05 14:53:00-04:00,6.86,6.86,6.86,6.86,20,6.86,1,,14:53:00
2024-04-05 14:54:00-04:00,6.86,6.86,6.86,6.86,20,6.86,1,,14:54:00
2024-04-05 14:55:00-04:00,6.86,6.86,6.86,6.86,20,6.86,1,,14:55:00
2024-04-05 14:56:00-04:00,6.82,6.82,6.82,6.82,10,6.82,1,,14:56:00
2024-04-05 14:57:00-04:00,6.82,6.82,6.82,6.82,10,6.82,1,,14:57:00
2024-04-05 14:58:00-04:00,6.82,6.82,6.82,6.82,10,6.82,1,,14:58:00
2024-04-05 14:59:00-04:00,6.82,6.82,6.82,6.82,10,6.82,1,,14:59:00
2024-04-05 15:00:00-04:00,6.82,6.82,6.82,6.82,10,6.82,1,,15:00:00
2024-04-05 15:01:00-04:00,6.82,6.82,6.82,6.82,10,6.82,1,,15:01:00
2024-04-05 15:02:00-04:00,6.82,6.82,6.82,6.82,10,6.82,1,,15:02:00
2024-04-05 15:03:00-04:00,6.82,6.82,6.82,6.82,10,6.82,1,,15:03:00
2024-04-05 15:04:00-04:00,6.82,6.82,6.82,6.82,10,6.82,1,,15:04:00
2024-04-05 15:05:00-04:00,6.82,6.82,6.82,6.82,10,6.82,1,,15:05:00
2024-04-05 15:06:00-04:00,6.82,6.82,6.82,6.82,10,6.82,1,,15:06:00
2024-04-05 15:07:00-04:00,6.82,6.82,6.82,6.82,10,6.82,1,,15:07:00
2024-04-05 15:08:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,15:08:00
2024-04-05 15:09:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,15:09:00
2024-04-05 15:10:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,15:10:00
2024-04-05 15:11:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,15:11:00
2024-04-05 15:12:00-04:00,7.13,7.13,7.13,7.13,1,7.13,1,,15:12:00
2024-04-05 15:13:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,15:13:00
2024-04-05 15:14:00-04:00,7.1,7.24,7.1,7.24,5,7.212,5,,15:14:00
2024-04-05 15:15:00-04:00,7.1,7.24,7.1,7.24,5,7.212,5,,15:15:00
2024-04-05 15:16:00-04:00,7.1,7.24,7.1,7.24,5,7.212,5,,15:16:00
2024-04-05 15:17:00-04:00,7.11,7.11,7.11,7.11,1,7.11,1,,15:17:00
2024-04-05 15:18:00-04:00,7.11,7.11,7.11,7.11,1,7.11,1,,15:18:00
2024-04-05 15:19:00-04:00,7.11,7.11,7.11,7.11,1,7.11,1,,15:19:00
2024-04-05 15:20:00-04:00,7.11,7.11,7.11,7.11,1,7.11,1,,15:20:00
2024-04-05 15:21:00-04:00,7.11,7.11,7.11,7.11,1,7.11,1,,15:21:00
2024-04-05 15:22:00-04:00,7.11,7.11,7.11,7.11,1,7.11,1,,15:22:00
2024-04-05 15:23:00-04:00,7.11,7.11,7.11,7.11,1,7.11,1,,15:23:00
2024-04-05 15:24:00-04:00,7.11,7.11,7.11,7.11,1,7.11,1,,15:24:00
2024-04-05 15:25:00-04:00,7.11,7.11,7.11,7.11,1,7.11,1,,15:25:00
2024-04-05 15:26:00-04:00,7.16,7.16,7.16,7.16,10,7.16,1,,15:26:00
2024-04-05 15:27:00-04:00,7.16,7.16,7.16,7.16,10,7.16,1,,15:27:00
2024-04-05 15:28:00-04:00,7.22,7.22,7.22,7.22,1,7.22,1,,15:28:00
2024-04-05 15:29:00-04:00,7.18,7.18,7.18,7.18,4,7.18,1,,15:29:00
2024-04-05 15:30:00-04:00,7.12,7.12,7.12,7.12,100,7.12,1,,15:30:00
2024-04-05 15:31:00-04:00,7.12,7.12,7.12,7.12,100,7.12,1,,15:31:00
2024-04-05 15:32:00-04:00,7.35,7.39,7.35,7.39,102,7.3508,2,,15:32:00
2024-04-05 15:33:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,15:33:00
2024-04-05 15:34:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,15:34:00
2024-04-05 15:35:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,15:35:00
2024-04-05 15:36:00-04:00,7.43,7.43,7.43,7.43,1,7.43,1,,15:36:00
2024-04-05 15:37:00-04:00,7.29,7.29,7.29,7.29,20,7.29,1,,15:37:00
2024-04-05 15:38:00-04:00,7.29,7.29,7.29,7.29,20,7.29,1,,15:38:00
2024-04-05 15:39:00-04:00,7.29,7.29,7.29,7.29,20,7.29,1,,15:39:00
2024-04-05 15:40:00-04:00,7.29,7.29,7.29,7.29,20,7.29,1,,15:40:00
2024-04-05 15:41:00-04:00,7.29,7.29,7.29,7.29,20,7.29,1,,15:41:00
2024-04-05 15:42:00-04:00,7.29,7.29,7.29,7.29,20,7.29,1,,15:42:00
2024-04-05 15:43:00-04:00,7.29,7.29,7.29,7.29,20,7.29,1,,15:43:00
2024-04-05 15:44:00-04:00,7.29,7.29,7.29,7.29,20,7.29,1,,15:44:00
2024-04-05 15:45:00-04:00,7.29,7.29,7.29,7.29,20,7.29,1,,15:45:00
2024-04-05 15:46:00-04:00,7.46,7.46,7.46,7.46,4,7.46,1,,15:46:00
2024-04-05 15:47:00-04:00,7.46,7.46,7.46,7.46,4,7.46,1,,15:47:00
2024-04-05 15:48:00-04:00,7.46,7.46,7.46,7.46,4,7.46,1,,15:48:00
2024-04-05 15:49:00-04:00,7.41,7.46,7.41,7.46,124,7.4318,4,,15:49:00
2024-04-05 15:50:00-04:00,7.49,7.49,7.49,7.49,100,7.49,1,,15:50:00
2024-04-05 15:51:00-04:00,7.61,7.61,7.61,7.61,2,7.61,2,,15:51:00
2024-04-05 15:52:00-04:00,7.7,7.7,7.7,7.7,11,7.7,2,,15:52:00
2024-04-05 15:53:00-04:00,7.72,7.72,7.72,7.72,20,7.72,1,,15:53:00
2024-04-05 15:54:00-04:00,7.82,7.88,7.82,7.88,4,7.85,3,,15:54:00
2024-04-05 15:55:00-04:00,7.82,7.88,7.82,7.88,4,7.85,3,,15:55:00
2024-04-05 15:56:00-04:00,7.75,7.75,7.75,7.75,1,7.75,1,,15:56:00
2024-04-05 15:57:00-04:00,7.75,7.75,7.75,7.75,1,7.75,1,,15:57:00
2024-04-05 15:58:00-04:00,7.75,7.75,7.75,7.75,1,7.75,1,,15:58:00
2024-04-05 15:59:00-04:00,7.47,7.47,7.37,7.37,98,7.4304,8,,15:59:00
