timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-25 09:56:00-04:00,3.26,3.26,3.21,3.21,6,3.2517,4,,09:56:00
2024-06-25 09:57:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,09:57:00
2024-06-25 09:58:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,09:58:00
2024-06-25 09:59:00-04:00,3.2,3.2,3.16,3.17,4,3.1725,3,,09:59:00
2024-06-25 10:00:00-04:00,3.3,3.34,3.3,3.34,22,3.3282,4,,10:00:00
2024-06-25 10:01:00-04:00,3.38,3.42,3.35,3.36,29,3.3769,8,,10:01:00
2024-06-25 10:02:00-04:00,3.38,3.42,3.35,3.36,29,3.3769,8,,10:02:00
2024-06-25 10:03:00-04:00,3.38,3.38,3.36,3.36,6,3.3767,2,,10:03:00
2024-06-25 10:04:00-04:00,3.34,3.43,3.34,3.43,6,3.3883,4,,10:04:00
2024-06-25 10:05:00-04:00,3.55,3.55,3.48,3.5,30,3.504,6,,10:05:00
2024-06-25 10:06:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:06:00
2024-06-25 10:07:00-04:00,3.49,3.49,3.49,3.49,21,3.49,1,,10:07:00
2024-06-25 10:08:00-04:00,3.44,3.44,3.44,3.44,2,3.44,2,,10:08:00
2024-06-25 10:09:00-04:00,3.44,3.44,3.44,3.44,2,3.44,2,,10:09:00
2024-06-25 10:10:00-04:00,3.48,3.55,3.48,3.55,7,3.53,3,,10:10:00
2024-06-25 10:11:00-04:00,3.6,3.6,3.58,3.6,21,3.5905,6,,10:11:00
2024-06-25 10:12:00-04:00,3.55,3.55,3.55,3.55,8,3.55,1,,10:12:00
2024-06-25 10:13:00-04:00,3.62,3.64,3.62,3.64,7,3.6371,3,,10:13:00
2024-06-25 10:14:00-04:00,3.64,3.64,3.6,3.61,7,3.6257,6,,10:14:00
2024-06-25 10:15:00-04:00,3.64,3.64,3.6,3.61,7,3.6257,6,,10:15:00
2024-06-25 10:16:00-04:00,3.64,3.64,3.6,3.61,7,3.6257,6,,10:16:00
2024-06-25 10:17:00-04:00,3.44,3.46,3.44,3.46,2,3.45,2,,10:17:00
2024-06-25 10:18:00-04:00,3.48,3.48,3.42,3.42,14,3.4629,2,,10:18:00
2024-06-25 10:19:00-04:00,3.48,3.48,3.42,3.42,14,3.4629,2,,10:19:00
2024-06-25 10:20:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:20:00
2024-06-25 10:21:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:21:00
2024-06-25 10:22:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:22:00
2024-06-25 10:23:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:23:00
2024-06-25 10:24:00-04:00,3.52,3.52,3.52,3.52,19,3.52,1,,10:24:00
2024-06-25 10:25:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:25:00
2024-06-25 10:26:00-04:00,3.56,3.56,3.56,3.56,10,3.56,1,,10:26:00
2024-06-25 10:27:00-04:00,3.55,3.55,3.54,3.54,4,3.5475,2,,10:27:00
2024-06-25 10:28:00-04:00,3.48,3.53,3.48,3.53,5,3.51,2,,10:28:00
2024-06-25 10:29:00-04:00,3.49,3.49,3.45,3.45,4,3.48,3,,10:29:00
2024-06-25 10:30:00-04:00,3.53,3.59,3.53,3.59,12,3.58,2,,10:30:00
2024-06-25 10:31:00-04:00,3.45,3.57,3.45,3.57,15,3.49,2,,10:31:00
2024-06-25 10:32:00-04:00,3.6,3.67,3.6,3.67,26,3.6673,2,,10:32:00
2024-06-25 10:33:00-04:00,3.62,3.62,3.58,3.58,2,3.6,2,,10:33:00
2024-06-25 10:34:00-04:00,3.62,3.62,3.58,3.58,2,3.6,2,,10:34:00
2024-06-25 10:35:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:35:00
2024-06-25 10:36:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:36:00
2024-06-25 10:37:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:37:00
2024-06-25 10:38:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:38:00
2024-06-25 10:39:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:39:00
2024-06-25 10:40:00-04:00,3.55,3.55,3.55,3.55,6,3.55,3,,10:40:00
2024-06-25 10:41:00-04:00,3.55,3.55,3.55,3.55,6,3.55,3,,10:41:00
2024-06-25 10:42:00-04:00,3.46,3.46,3.46,3.46,4,3.46,1,,10:42:00
2024-06-25 10:43:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,10:43:00
2024-06-25 10:44:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:44:00
2024-06-25 10:45:00-04:00,3.38,3.38,3.38,3.38,24,3.38,2,,10:45:00
2024-06-25 10:46:00-04:00,3.38,3.38,3.38,3.38,24,3.38,2,,10:46:00
2024-06-25 10:47:00-04:00,3.38,3.38,3.38,3.38,24,3.38,2,,10:47:00
2024-06-25 10:48:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:48:00
2024-06-25 10:49:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:49:00
2024-06-25 10:50:00-04:00,3.38,3.4,3.38,3.4,12,3.3967,8,,10:50:00
2024-06-25 10:51:00-04:00,3.31,3.32,3.31,3.32,12,3.3117,2,,10:51:00
2024-06-25 10:52:00-04:00,3.31,3.32,3.31,3.32,12,3.3117,2,,10:52:00
2024-06-25 10:53:00-04:00,3.25,3.25,3.23,3.25,21,3.2405,4,,10:53:00
2024-06-25 10:54:00-04:00,3.25,3.25,3.23,3.25,21,3.2405,4,,10:54:00
2024-06-25 10:55:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:55:00
2024-06-25 10:56:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:56:00
2024-06-25 10:57:00-04:00,3.24,3.29,3.24,3.29,2,3.265,2,,10:57:00
2024-06-25 10:58:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,10:58:00
2024-06-25 10:59:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,10:59:00
2024-06-25 11:00:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:00:00
2024-06-25 11:01:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,11:01:00
2024-06-25 11:02:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,11:02:00
2024-06-25 11:03:00-04:00,3.43,3.43,3.43,3.43,15,3.43,1,,11:03:00
2024-06-25 11:04:00-04:00,3.35,3.37,3.35,3.37,2,3.36,2,,11:04:00
2024-06-25 11:05:00-04:00,3.35,3.37,3.35,3.37,2,3.36,2,,11:05:00
2024-06-25 11:06:00-04:00,3.35,3.35,3.35,3.35,50,3.35,1,,11:06:00
2024-06-25 11:07:00-04:00,3.39,3.44,3.38,3.38,58,3.3941,5,,11:07:00
2024-06-25 11:08:00-04:00,3.28,3.31,3.28,3.31,11,3.3073,3,,11:08:00
2024-06-25 11:09:00-04:00,3.27,3.27,3.27,3.27,9,3.27,1,,11:09:00
2024-06-25 11:10:00-04:00,3.27,3.35,3.27,3.35,2,3.31,2,,11:10:00
2024-06-25 11:11:00-04:00,3.27,3.35,3.27,3.35,2,3.31,2,,11:11:00
2024-06-25 11:12:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:12:00
2024-06-25 11:13:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:13:00
2024-06-25 11:14:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,11:14:00
2024-06-25 11:15:00-04:00,3.6,3.61,3.6,3.61,17,3.6006,3,,11:15:00
2024-06-25 11:16:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:16:00
2024-06-25 11:17:00-04:00,3.68,3.71,3.68,3.71,102,3.6999,6,,11:17:00
2024-06-25 11:18:00-04:00,3.73,3.73,3.64,3.64,11,3.6482,2,,11:18:00
2024-06-25 11:19:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:19:00
2024-06-25 11:20:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:20:00
2024-06-25 11:21:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:21:00
2024-06-25 11:22:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:22:00
2024-06-25 11:23:00-04:00,3.6,3.6,3.53,3.53,8,3.5475,2,,11:23:00
2024-06-25 11:24:00-04:00,3.53,3.53,3.5,3.5,214,3.5121,6,,11:24:00
2024-06-25 11:25:00-04:00,3.53,3.53,3.5,3.5,214,3.5121,6,,11:25:00
2024-06-25 11:26:00-04:00,3.53,3.53,3.5,3.5,214,3.5121,6,,11:26:00
2024-06-25 11:27:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:27:00
2024-06-25 11:28:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:28:00
2024-06-25 11:29:00-04:00,3.52,3.52,3.52,3.52,28,3.52,1,,11:29:00
2024-06-25 11:30:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,11:30:00
2024-06-25 11:31:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,11:31:00
2024-06-25 11:32:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,11:32:00
2024-06-25 11:33:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:33:00
2024-06-25 11:34:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:34:00
2024-06-25 11:35:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:35:00
2024-06-25 11:36:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:36:00
2024-06-25 11:37:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:37:00
2024-06-25 11:38:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:38:00
2024-06-25 11:39:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:39:00
2024-06-25 11:40:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:40:00
2024-06-25 11:41:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:41:00
2024-06-25 11:42:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:42:00
2024-06-25 11:43:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:43:00
2024-06-25 11:44:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:44:00
2024-06-25 11:45:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:45:00
2024-06-25 11:46:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:46:00
2024-06-25 11:47:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:47:00
2024-06-25 11:48:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:48:00
2024-06-25 11:49:00-04:00,3.55,3.55,3.5,3.5,74,3.5203,2,,11:49:00
2024-06-25 11:50:00-04:00,3.5,3.5,3.5,3.5,44,3.5,1,,11:50:00
2024-06-25 11:51:00-04:00,3.5,3.5,3.5,3.5,44,3.5,1,,11:51:00
2024-06-25 11:52:00-04:00,3.5,3.5,3.5,3.5,44,3.5,1,,11:52:00
2024-06-25 11:53:00-04:00,3.5,3.5,3.5,3.5,44,3.5,1,,11:53:00
2024-06-25 11:54:00-04:00,3.5,3.5,3.5,3.5,44,3.5,1,,11:54:00
2024-06-25 11:55:00-04:00,3.5,3.5,3.5,3.5,44,3.5,1,,11:55:00
2024-06-25 11:56:00-04:00,3.5,3.5,3.5,3.5,44,3.5,1,,11:56:00
2024-06-25 11:57:00-04:00,3.5,3.5,3.5,3.5,44,3.5,1,,11:57:00
2024-06-25 11:58:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:58:00
2024-06-25 11:59:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:59:00
2024-06-25 12:00:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:00:00
2024-06-25 12:01:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:01:00
2024-06-25 12:02:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:02:00
2024-06-25 12:03:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:03:00
2024-06-25 12:04:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:04:00
2024-06-25 12:05:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:05:00
2024-06-25 12:06:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:06:00
2024-06-25 12:07:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:07:00
2024-06-25 12:08:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:08:00
2024-06-25 12:09:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:09:00
2024-06-25 12:10:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:10:00
2024-06-25 12:11:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:11:00
2024-06-25 12:12:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:12:00
2024-06-25 12:13:00-04:00,3.45,3.45,3.45,3.45,2,3.45,2,,12:13:00
2024-06-25 12:14:00-04:00,3.45,3.45,3.45,3.45,2,3.45,2,,12:14:00
2024-06-25 12:15:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:15:00
2024-06-25 12:16:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:16:00
2024-06-25 12:17:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:17:00
2024-06-25 12:18:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:18:00
2024-06-25 12:19:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:19:00
2024-06-25 12:20:00-04:00,3.35,3.35,3.35,3.35,4,3.35,2,,12:20:00
2024-06-25 12:21:00-04:00,3.35,3.35,3.35,3.35,4,3.35,2,,12:21:00
2024-06-25 12:22:00-04:00,3.23,3.23,3.23,3.23,15,3.23,1,,12:22:00
2024-06-25 12:23:00-04:00,3.22,3.22,3.22,3.22,2,3.22,2,,12:23:00
2024-06-25 12:24:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:24:00
2024-06-25 12:25:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:25:00
2024-06-25 12:26:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:26:00
2024-06-25 12:27:00-04:00,3.35,3.36,3.35,3.36,4,3.3525,2,,12:27:00
2024-06-25 12:28:00-04:00,3.35,3.36,3.35,3.36,4,3.3525,2,,12:28:00
2024-06-25 12:29:00-04:00,3.35,3.36,3.35,3.36,4,3.3525,2,,12:29:00
2024-06-25 12:30:00-04:00,3.25,3.25,3.07,3.07,3,3.13,2,,12:30:00
2024-06-25 12:31:00-04:00,3.08,3.14,3.08,3.14,39,3.1,5,,12:31:00
2024-06-25 12:32:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:32:00
2024-06-25 12:33:00-04:00,3.09,3.09,3.09,3.09,10,3.09,1,,12:33:00
2024-06-25 12:34:00-04:00,3.04,3.04,3.04,3.04,10,3.04,1,,12:34:00
2024-06-25 12:35:00-04:00,3.03,3.12,3.0,3.12,30,3.0357,6,,12:35:00
2024-06-25 12:36:00-04:00,3.13,3.13,3.13,3.13,4,3.13,1,,12:36:00
2024-06-25 12:37:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,12:37:00
2024-06-25 12:38:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:38:00
2024-06-25 12:39:00-04:00,3.16,3.16,3.15,3.15,4,3.1575,2,,12:39:00
2024-06-25 12:40:00-04:00,3.16,3.16,3.15,3.15,4,3.1575,2,,12:40:00
2024-06-25 12:41:00-04:00,3.11,3.11,3.11,3.11,2,3.11,2,,12:41:00
2024-06-25 12:42:00-04:00,3.04,3.04,3.04,3.04,10,3.04,1,,12:42:00
2024-06-25 12:43:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:43:00
2024-06-25 12:44:00-04:00,2.93,2.93,2.93,2.93,3,2.93,2,,12:44:00
2024-06-25 12:45:00-04:00,2.93,2.93,2.93,2.93,3,2.93,2,,12:45:00
2024-06-25 12:46:00-04:00,2.96,2.96,2.9,2.91,7,2.9271,3,,12:46:00
2024-06-25 12:47:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,12:47:00
2024-06-25 12:48:00-04:00,2.8,2.81,2.8,2.81,21,2.8071,4,,12:48:00
2024-06-25 12:49:00-04:00,2.93,2.96,2.93,2.96,5,2.936,2,,12:49:00
2024-06-25 12:50:00-04:00,2.93,2.96,2.93,2.96,5,2.936,2,,12:50:00
2024-06-25 12:51:00-04:00,3.05,3.05,2.98,2.98,21,3.0119,5,,12:51:00
2024-06-25 12:52:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:52:00
2024-06-25 12:53:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:53:00
2024-06-25 12:54:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:54:00
2024-06-25 12:55:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:55:00
2024-06-25 12:56:00-04:00,2.88,2.88,2.88,2.88,3,2.88,2,,12:56:00
2024-06-25 12:57:00-04:00,2.88,2.88,2.88,2.88,8,2.88,2,,12:57:00
2024-06-25 12:58:00-04:00,2.87,2.88,2.87,2.88,5,2.878,2,,12:58:00
2024-06-25 12:59:00-04:00,2.87,2.88,2.87,2.88,5,2.878,2,,12:59:00
2024-06-25 13:00:00-04:00,2.9,2.9,2.9,2.9,2,2.9,2,,13:00:00
2024-06-25 13:01:00-04:00,2.9,2.9,2.9,2.9,2,2.9,2,,13:01:00
2024-06-25 13:02:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:02:00
2024-06-25 13:03:00-04:00,2.85,2.85,2.85,2.85,20,2.85,3,,13:03:00
2024-06-25 13:04:00-04:00,2.8,2.8,2.8,2.8,19,2.8,1,,13:04:00
2024-06-25 13:05:00-04:00,2.8,2.83,2.8,2.83,2,2.815,2,,13:05:00
2024-06-25 13:06:00-04:00,2.8,2.83,2.8,2.83,2,2.815,2,,13:06:00
2024-06-25 13:07:00-04:00,2.95,2.98,2.95,2.98,2,2.965,2,,13:07:00
2024-06-25 13:08:00-04:00,2.94,2.94,2.94,2.94,5,2.94,1,,13:08:00
2024-06-25 13:09:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:09:00
2024-06-25 13:10:00-04:00,3.01,3.06,3.01,3.06,9,3.0333,6,,13:10:00
2024-06-25 13:11:00-04:00,3.0,3.04,3.0,3.04,3,3.02,3,,13:11:00
2024-06-25 13:12:00-04:00,3.07,3.07,3.07,3.07,2,3.07,2,,13:12:00
2024-06-25 13:13:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,13:13:00
2024-06-25 13:14:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,13:14:00
2024-06-25 13:15:00-04:00,3.1,3.1,3.1,3.1,3,3.1,1,,13:15:00
2024-06-25 13:16:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:16:00
2024-06-25 13:17:00-04:00,3.01,3.01,3.0,3.0,2,3.005,2,,13:17:00
2024-06-25 13:18:00-04:00,3.01,3.01,3.0,3.0,2,3.005,2,,13:18:00
2024-06-25 13:19:00-04:00,3.06,3.06,3.06,3.06,4,3.06,2,,13:19:00
2024-06-25 13:20:00-04:00,3.06,3.06,3.06,3.06,4,3.06,2,,13:20:00
2024-06-25 13:21:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,13:21:00
2024-06-25 13:22:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,13:22:00
2024-06-25 13:23:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:23:00
2024-06-25 13:24:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,13:24:00
2024-06-25 13:25:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,13:25:00
2024-06-25 13:26:00-04:00,3.14,3.14,3.14,3.14,5,3.14,2,,13:26:00
2024-06-25 13:27:00-04:00,3.16,3.21,3.16,3.2,21,3.1814,3,,13:27:00
2024-06-25 13:28:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:28:00
2024-06-25 13:29:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,13:29:00
2024-06-25 13:30:00-04:00,3.21,3.21,3.18,3.18,11,3.2073,2,,13:30:00
2024-06-25 13:31:00-04:00,3.21,3.21,3.18,3.18,11,3.2073,2,,13:31:00
2024-06-25 13:32:00-04:00,3.24,3.24,3.24,3.24,2,3.24,2,,13:32:00
2024-06-25 13:33:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:33:00
2024-06-25 13:34:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,13:34:00
2024-06-25 13:35:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:35:00
2024-06-25 13:36:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:36:00
2024-06-25 13:37:00-04:00,3.2,3.28,3.2,3.28,22,3.24,3,,13:37:00
2024-06-25 13:38:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:38:00
2024-06-25 13:39:00-04:00,3.2,3.2,3.2,3.2,11,3.2,2,,13:39:00
2024-06-25 13:40:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,13:40:00
2024-06-25 13:41:00-04:00,3.3,3.3,3.27,3.27,12,3.295,3,,13:41:00
2024-06-25 13:42:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,13:42:00
2024-06-25 13:43:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:43:00
2024-06-25 13:44:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:44:00
2024-06-25 13:45:00-04:00,3.35,3.35,3.32,3.32,13,3.3269,2,,13:45:00
2024-06-25 13:46:00-04:00,3.35,3.39,3.34,3.39,57,3.3847,5,,13:46:00
2024-06-25 13:47:00-04:00,3.35,3.39,3.34,3.39,57,3.3847,5,,13:47:00
2024-06-25 13:48:00-04:00,3.35,3.39,3.34,3.39,57,3.3847,5,,13:48:00
2024-06-25 13:49:00-04:00,3.35,3.39,3.34,3.39,57,3.3847,5,,13:49:00
2024-06-25 13:50:00-04:00,3.41,3.46,3.41,3.46,6,3.4183,4,,13:50:00
2024-06-25 13:51:00-04:00,3.37,3.37,3.37,3.37,5,3.37,3,,13:51:00
2024-06-25 13:52:00-04:00,3.37,3.37,3.37,3.37,5,3.37,3,,13:52:00
2024-06-25 13:53:00-04:00,3.37,3.37,3.37,3.37,5,3.37,3,,13:53:00
2024-06-25 13:54:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:54:00
2024-06-25 13:55:00-04:00,3.4,3.41,3.4,3.41,6,3.4083,2,,13:55:00
2024-06-25 13:56:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:56:00
2024-06-25 13:57:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:57:00
2024-06-25 13:58:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:58:00
2024-06-25 13:59:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:59:00
2024-06-25 14:00:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,14:00:00
2024-06-25 14:01:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:01:00
2024-06-25 14:02:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:02:00
2024-06-25 14:03:00-04:00,3.3,3.33,3.3,3.33,61,3.3295,2,,14:03:00
2024-06-25 14:04:00-04:00,3.3,3.33,3.3,3.33,61,3.3295,2,,14:04:00
2024-06-25 14:05:00-04:00,3.3,3.33,3.3,3.33,61,3.3295,2,,14:05:00
2024-06-25 14:06:00-04:00,3.3,3.33,3.3,3.33,61,3.3295,2,,14:06:00
2024-06-25 14:07:00-04:00,3.3,3.33,3.3,3.33,61,3.3295,2,,14:07:00
2024-06-25 14:08:00-04:00,3.3,3.33,3.3,3.33,61,3.3295,2,,14:08:00
2024-06-25 14:09:00-04:00,3.3,3.33,3.3,3.33,61,3.3295,2,,14:09:00
2024-06-25 14:10:00-04:00,3.48,3.5,3.48,3.5,6,3.4967,2,,14:10:00
2024-06-25 14:11:00-04:00,3.58,3.58,3.56,3.57,61,3.5692,3,,14:11:00
2024-06-25 14:12:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,14:12:00
2024-06-25 14:13:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:13:00
2024-06-25 14:14:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:14:00
2024-06-25 14:15:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:15:00
2024-06-25 14:16:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:16:00
2024-06-25 14:17:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:17:00
2024-06-25 14:18:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,14:18:00
