timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-20 12:14:00-04:00,3.02,3.03,3.02,3.03,2,3.025,2,,12:14:00
2023-07-20 12:15:00-04:00,3.02,3.03,3.02,3.03,2,3.025,2,,12:15:00
2023-07-20 12:16:00-04:00,3.05,3.1,3.05,3.1,5,3.072,4,,12:16:00
2023-07-20 12:17:00-04:00,3.08,3.08,3.07,3.07,15,3.0733,3,,12:17:00
2023-07-20 12:18:00-04:00,3.08,3.08,3.07,3.07,15,3.0733,3,,12:18:00
2023-07-20 12:19:00-04:00,2.95,2.96,2.95,2.96,2,2.955,2,,12:19:00
2023-07-20 12:20:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,12:20:00
2023-07-20 12:21:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,12:21:00
2023-07-20 12:22:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,12:22:00
2023-07-20 12:23:00-04:00,2.8,2.8,2.8,2.8,10,2.8,2,,12:23:00
2023-07-20 12:24:00-04:00,2.8,2.8,2.8,2.8,10,2.8,2,,12:24:00
2023-07-20 12:25:00-04:00,2.75,2.75,2.75,2.75,10,2.75,1,,12:25:00
2023-07-20 12:26:00-04:00,2.75,2.75,2.75,2.75,10,2.75,1,,12:26:00
2023-07-20 12:27:00-04:00,2.75,2.75,2.75,2.75,10,2.75,1,,12:27:00
2023-07-20 12:28:00-04:00,2.77,2.79,2.77,2.77,23,2.7787,3,,12:28:00
2023-07-20 12:29:00-04:00,2.77,2.77,2.77,2.77,8,2.77,1,,12:29:00
2023-07-20 12:30:00-04:00,2.7,2.7,2.66,2.66,4,2.68,4,,12:30:00
2023-07-20 12:31:00-04:00,2.64,2.66,2.64,2.65,36,2.6475,5,,12:31:00
2023-07-20 12:32:00-04:00,2.68,2.68,2.65,2.65,3,2.67,3,,12:32:00
2023-07-20 12:33:00-04:00,2.56,2.58,2.56,2.58,5,2.568,5,,12:33:00
2023-07-20 12:34:00-04:00,2.58,2.59,2.5,2.5,132,2.53,9,,12:34:00
2023-07-20 12:35:00-04:00,2.51,2.52,2.51,2.52,2,2.515,2,,12:35:00
2023-07-20 12:36:00-04:00,2.51,2.52,2.51,2.52,2,2.515,2,,12:36:00
2023-07-20 12:37:00-04:00,2.51,2.52,2.51,2.52,2,2.515,2,,12:37:00
2023-07-20 12:38:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:38:00
2023-07-20 12:39:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,12:39:00
2023-07-20 12:40:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,12:40:00
2023-07-20 12:41:00-04:00,2.57,2.61,2.57,2.61,7,2.5871,5,,12:41:00
2023-07-20 12:42:00-04:00,2.57,2.57,2.57,2.57,2,2.57,1,,12:42:00
2023-07-20 12:43:00-04:00,2.63,2.63,2.63,2.63,5,2.63,1,,12:43:00
2023-07-20 12:44:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:44:00
2023-07-20 12:45:00-04:00,2.59,2.6,2.59,2.6,2,2.595,2,,12:45:00
2023-07-20 12:46:00-04:00,2.59,2.6,2.59,2.6,2,2.595,2,,12:46:00
2023-07-20 12:47:00-04:00,2.57,2.57,2.57,2.57,30,2.57,1,,12:47:00
2023-07-20 12:48:00-04:00,2.57,2.57,2.57,2.57,30,2.57,1,,12:48:00
2023-07-20 12:49:00-04:00,2.61,2.62,2.61,2.62,2,2.615,2,,12:49:00
2023-07-20 12:50:00-04:00,2.64,2.66,2.64,2.66,27,2.643,8,,12:50:00
2023-07-20 12:51:00-04:00,2.64,2.66,2.64,2.66,27,2.643,8,,12:51:00
2023-07-20 12:52:00-04:00,2.64,2.66,2.64,2.66,27,2.643,8,,12:52:00
2023-07-20 12:53:00-04:00,2.64,2.66,2.64,2.66,27,2.643,8,,12:53:00
2023-07-20 12:54:00-04:00,2.6,2.6,2.6,2.6,13,2.6,1,,12:54:00
2023-07-20 12:55:00-04:00,2.6,2.6,2.57,2.57,5,2.592,3,,12:55:00
2023-07-20 12:56:00-04:00,2.6,2.6,2.57,2.57,5,2.592,3,,12:56:00
2023-07-20 12:57:00-04:00,2.6,2.6,2.57,2.57,5,2.592,3,,12:57:00
2023-07-20 12:58:00-04:00,2.6,2.6,2.57,2.57,5,2.592,3,,12:58:00
2023-07-20 12:59:00-04:00,2.54,2.54,2.54,2.54,2,2.54,2,,12:59:00
2023-07-20 13:00:00-04:00,2.53,2.53,2.5,2.5,3,2.52,2,,13:00:00
2023-07-20 13:01:00-04:00,2.5,2.5,2.49,2.49,3,2.4967,2,,13:01:00
2023-07-20 13:02:00-04:00,2.5,2.5,2.49,2.49,3,2.4967,2,,13:02:00
2023-07-20 13:03:00-04:00,2.5,2.5,2.49,2.49,3,2.4967,2,,13:03:00
2023-07-20 13:04:00-04:00,2.55,2.56,2.55,2.56,21,2.5595,4,,13:04:00
2023-07-20 13:05:00-04:00,2.56,2.56,2.56,2.56,2,2.56,2,,13:05:00
2023-07-20 13:06:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:06:00
2023-07-20 13:07:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:07:00
2023-07-20 13:08:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:08:00
2023-07-20 13:09:00-04:00,2.5,2.5,2.48,2.48,3,2.49,3,,13:09:00
2023-07-20 13:10:00-04:00,2.46,2.47,2.46,2.47,21,2.4605,2,,13:10:00
2023-07-20 13:11:00-04:00,2.46,2.47,2.46,2.47,21,2.4605,2,,13:11:00
2023-07-20 13:12:00-04:00,2.54,2.58,2.54,2.57,11,2.5718,9,,13:12:00
2023-07-20 13:13:00-04:00,2.54,2.58,2.54,2.57,11,2.5718,9,,13:13:00
2023-07-20 13:14:00-04:00,2.54,2.58,2.54,2.57,11,2.5718,9,,13:14:00
2023-07-20 13:15:00-04:00,2.54,2.58,2.54,2.57,11,2.5718,9,,13:15:00
2023-07-20 13:16:00-04:00,2.54,2.58,2.54,2.57,11,2.5718,9,,13:16:00
2023-07-20 13:17:00-04:00,2.49,2.49,2.48,2.48,5,2.488,5,,13:17:00
2023-07-20 13:18:00-04:00,2.46,2.46,2.45,2.45,47,2.4502,2,,13:18:00
2023-07-20 13:19:00-04:00,2.46,2.46,2.45,2.45,47,2.4502,2,,13:19:00
2023-07-20 13:20:00-04:00,2.46,2.46,2.45,2.45,47,2.4502,2,,13:20:00
2023-07-20 13:21:00-04:00,2.53,2.54,2.53,2.54,5,2.532,5,,13:21:00
2023-07-20 13:22:00-04:00,2.53,2.54,2.53,2.54,5,2.532,5,,13:22:00
2023-07-20 13:23:00-04:00,2.53,2.54,2.53,2.54,5,2.532,5,,13:23:00
2023-07-20 13:24:00-04:00,2.44,2.44,2.43,2.43,4,2.4375,4,,13:24:00
2023-07-20 13:25:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:25:00
2023-07-20 13:26:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,13:26:00
2023-07-20 13:27:00-04:00,2.51,2.51,2.51,2.51,2,2.51,2,,13:27:00
2023-07-20 13:28:00-04:00,2.51,2.51,2.51,2.51,2,2.51,2,,13:28:00
2023-07-20 13:29:00-04:00,2.51,2.51,2.51,2.51,2,2.51,2,,13:29:00
2023-07-20 13:30:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:30:00
2023-07-20 13:31:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:31:00
2023-07-20 13:32:00-04:00,2.63,2.63,2.63,2.63,21,2.63,2,,13:32:00
2023-07-20 13:33:00-04:00,2.63,2.63,2.63,2.63,21,2.63,2,,13:33:00
2023-07-20 13:34:00-04:00,2.63,2.63,2.63,2.63,21,2.63,2,,13:34:00
2023-07-20 13:35:00-04:00,2.63,2.63,2.63,2.63,21,2.63,2,,13:35:00
2023-07-20 13:36:00-04:00,2.63,2.63,2.63,2.63,21,2.63,2,,13:36:00
2023-07-20 13:37:00-04:00,2.63,2.63,2.63,2.63,21,2.63,2,,13:37:00
2023-07-20 13:38:00-04:00,2.63,2.63,2.63,2.63,21,2.63,2,,13:38:00
2023-07-20 13:39:00-04:00,2.47,2.47,2.45,2.46,6,2.46,6,,13:39:00
2023-07-20 13:40:00-04:00,2.45,2.47,2.44,2.47,4,2.4525,4,,13:40:00
2023-07-20 13:41:00-04:00,2.45,2.47,2.44,2.47,4,2.4525,4,,13:41:00
2023-07-20 13:42:00-04:00,2.51,2.53,2.51,2.52,6,2.52,6,,13:42:00
2023-07-20 13:43:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,13:43:00
2023-07-20 13:44:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,13:44:00
2023-07-20 13:45:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,13:45:00
2023-07-20 13:46:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:46:00
2023-07-20 13:47:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:47:00
2023-07-20 13:48:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:48:00
2023-07-20 13:49:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:49:00
2023-07-20 13:50:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:50:00
2023-07-20 13:51:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:51:00
2023-07-20 13:52:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:52:00
2023-07-20 13:53:00-04:00,2.55,2.55,2.51,2.51,7,2.5157,3,,13:53:00
2023-07-20 13:54:00-04:00,2.55,2.55,2.51,2.51,7,2.5157,3,,13:54:00
2023-07-20 13:55:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:55:00
2023-07-20 13:56:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:56:00
2023-07-20 13:57:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:57:00
2023-07-20 13:58:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:58:00
2023-07-20 13:59:00-04:00,2.51,2.51,2.51,2.51,31,2.51,3,,13:59:00
2023-07-20 14:00:00-04:00,2.46,2.46,2.39,2.4,9,2.4122,5,,14:00:00
2023-07-20 14:01:00-04:00,2.4,2.42,2.4,2.42,2,2.41,2,,14:01:00
2023-07-20 14:02:00-04:00,2.42,2.49,2.42,2.49,2,2.455,2,,14:02:00
2023-07-20 14:03:00-04:00,2.45,2.45,2.4,2.41,5,2.416,5,,14:03:00
2023-07-20 14:04:00-04:00,2.41,2.45,2.41,2.45,2,2.43,2,,14:04:00
2023-07-20 14:05:00-04:00,2.44,2.44,2.43,2.43,2,2.435,2,,14:05:00
2023-07-20 14:06:00-04:00,2.44,2.44,2.43,2.43,2,2.435,2,,14:06:00
2023-07-20 14:07:00-04:00,2.48,2.49,2.48,2.49,6,2.4817,2,,14:07:00
2023-07-20 14:08:00-04:00,2.5,2.5,2.49,2.5,7,2.4929,4,,14:08:00
2023-07-20 14:09:00-04:00,2.5,2.52,2.49,2.49,5,2.506,5,,14:09:00
2023-07-20 14:10:00-04:00,2.44,2.44,2.44,2.44,2,2.44,2,,14:10:00
2023-07-20 14:11:00-04:00,2.4,2.43,2.4,2.43,6,2.4067,3,,14:11:00
2023-07-20 14:12:00-04:00,2.4,2.43,2.4,2.43,6,2.4067,3,,14:12:00
2023-07-20 14:13:00-04:00,2.4,2.4,2.4,2.4,13,2.4,1,,14:13:00
2023-07-20 14:14:00-04:00,2.35,2.35,2.34,2.34,8,2.3412,4,,14:14:00
2023-07-20 14:15:00-04:00,2.36,2.36,2.34,2.34,4,2.345,2,,14:15:00
2023-07-20 14:16:00-04:00,2.31,2.31,2.31,2.31,6,2.31,3,,14:16:00
2023-07-20 14:17:00-04:00,2.31,2.31,2.31,2.31,6,2.31,3,,14:17:00
