timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-09 10:02:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,10:02:00
2024-04-09 10:03:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,10:03:00
2024-04-09 10:04:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,10:04:00
2024-04-09 10:05:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,10:05:00
2024-04-09 10:06:00-04:00,3.08,3.08,3.03,3.04,21,3.0662,4,,10:06:00
2024-04-09 10:07:00-04:00,3.08,3.08,3.03,3.04,21,3.0662,4,,10:07:00
2024-04-09 10:08:00-04:00,3.1,3.1,3.1,3.1,15,3.1,2,,10:08:00
2024-04-09 10:09:00-04:00,3.1,3.1,3.1,3.1,15,3.1,2,,10:09:00
2024-04-09 10:10:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,10:10:00
2024-04-09 10:11:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,10:11:00
2024-04-09 10:12:00-04:00,3.06,3.06,3.06,3.06,20,3.06,1,,10:12:00
2024-04-09 10:13:00-04:00,3.06,3.06,3.06,3.06,20,3.06,1,,10:13:00
2024-04-09 10:14:00-04:00,3.06,3.06,3.06,3.06,20,3.06,1,,10:14:00
2024-04-09 10:15:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,10:15:00
2024-04-09 10:16:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,10:16:00
2024-04-09 10:17:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,10:17:00
2024-04-09 10:18:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,10:18:00
2024-04-09 10:19:00-04:00,3.15,3.18,3.15,3.18,2,3.165,2,,10:19:00
2024-04-09 10:20:00-04:00,3.15,3.18,3.15,3.18,2,3.165,2,,10:20:00
2024-04-09 10:21:00-04:00,3.15,3.18,3.15,3.18,2,3.165,2,,10:21:00
2024-04-09 10:22:00-04:00,3.15,3.18,3.15,3.18,2,3.165,2,,10:22:00
2024-04-09 10:23:00-04:00,3.15,3.18,3.15,3.18,2,3.165,2,,10:23:00
2024-04-09 10:24:00-04:00,3.15,3.18,3.15,3.18,2,3.165,2,,10:24:00
2024-04-09 10:25:00-04:00,3.15,3.18,3.15,3.18,2,3.165,2,,10:25:00
2024-04-09 10:26:00-04:00,3.15,3.18,3.15,3.18,2,3.165,2,,10:26:00
2024-04-09 10:27:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,10:27:00
2024-04-09 10:28:00-04:00,2.88,2.88,2.75,2.75,111,2.8682,4,,10:28:00
2024-04-09 10:29:00-04:00,2.7,2.73,2.7,2.73,3,2.71,2,,10:29:00
2024-04-09 10:30:00-04:00,2.59,2.59,2.46,2.46,68,2.5085,7,,10:30:00
2024-04-09 10:31:00-04:00,2.41,2.48,2.38,2.48,43,2.4288,6,,10:31:00
2024-04-09 10:32:00-04:00,2.5,2.5,2.46,2.46,16,2.4869,3,,10:32:00
2024-04-09 10:33:00-04:00,2.58,2.59,2.55,2.59,93,2.5833,10,,10:33:00
2024-04-09 10:34:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,10:34:00
2024-04-09 10:35:00-04:00,2.46,2.46,2.46,2.46,10,2.46,1,,10:35:00
2024-04-09 10:36:00-04:00,2.35,2.35,2.26,2.26,48,2.3456,6,,10:36:00
2024-04-09 10:37:00-04:00,2.27,2.27,2.23,2.23,13,2.2362,4,,10:37:00
2024-04-09 10:38:00-04:00,2.27,2.27,2.23,2.23,13,2.2362,4,,10:38:00
2024-04-09 10:39:00-04:00,2.27,2.27,2.23,2.23,13,2.2362,4,,10:39:00
2024-04-09 10:40:00-04:00,2.27,2.27,2.23,2.23,13,2.2362,4,,10:40:00
2024-04-09 10:41:00-04:00,2.16,2.16,2.16,2.16,8,2.16,1,,10:41:00
2024-04-09 10:42:00-04:00,2.16,2.16,2.16,2.16,8,2.16,1,,10:42:00
2024-04-09 10:43:00-04:00,1.94,1.95,1.94,1.95,12,1.9417,2,,10:43:00
2024-04-09 10:44:00-04:00,1.94,1.95,1.94,1.95,12,1.9417,2,,10:44:00
2024-04-09 10:45:00-04:00,2.04,2.04,2.04,2.04,10,2.04,1,,10:45:00
2024-04-09 10:46:00-04:00,2.1,2.1,2.08,2.08,97,2.0969,9,,10:46:00
2024-04-09 10:47:00-04:00,1.91,1.91,1.91,1.91,53,1.91,1,,10:47:00
2024-04-09 10:48:00-04:00,1.89,1.95,1.89,1.93,9,1.9122,4,,10:48:00
2024-04-09 10:49:00-04:00,1.93,1.94,1.93,1.94,3,1.9367,2,,10:49:00
2024-04-09 10:50:00-04:00,1.9,1.91,1.9,1.91,12,1.9017,3,,10:50:00
2024-04-09 10:51:00-04:00,2.01,2.01,2.01,2.01,2,2.01,1,,10:51:00
2024-04-09 10:52:00-04:00,2.01,2.01,1.94,1.94,142,1.9504,4,,10:52:00
2024-04-09 10:53:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,10:53:00
2024-04-09 10:54:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,10:54:00
2024-04-09 10:55:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,10:55:00
2024-04-09 10:56:00-04:00,1.95,1.97,1.95,1.97,2,1.96,2,,10:56:00
2024-04-09 10:57:00-04:00,1.95,1.97,1.95,1.97,2,1.96,2,,10:57:00
2024-04-09 10:58:00-04:00,1.95,1.97,1.95,1.97,2,1.96,2,,10:58:00
2024-04-09 10:59:00-04:00,2.06,2.1,2.06,2.09,16,2.0913,3,,10:59:00
2024-04-09 11:00:00-04:00,2.08,2.1,2.07,2.1,23,2.0809,4,,11:00:00
2024-04-09 11:01:00-04:00,2.08,2.1,2.07,2.1,23,2.0809,4,,11:01:00
2024-04-09 11:02:00-04:00,2.08,2.1,2.07,2.1,23,2.0809,4,,11:02:00
2024-04-09 11:03:00-04:00,2.08,2.1,2.07,2.1,23,2.0809,4,,11:03:00
2024-04-09 11:04:00-04:00,2.08,2.1,2.07,2.1,23,2.0809,4,,11:04:00
2024-04-09 11:05:00-04:00,2.08,2.1,2.07,2.1,23,2.0809,4,,11:05:00
2024-04-09 11:06:00-04:00,2.08,2.1,2.07,2.1,23,2.0809,4,,11:06:00
2024-04-09 11:07:00-04:00,2.11,2.11,2.11,2.11,101,2.11,4,,11:07:00
2024-04-09 11:08:00-04:00,2.19,2.19,2.17,2.17,4,2.185,2,,11:08:00
2024-04-09 11:09:00-04:00,2.2,2.2,2.2,2.2,100,2.2,1,,11:09:00
2024-04-09 11:10:00-04:00,2.2,2.2,2.2,2.2,100,2.2,1,,11:10:00
2024-04-09 11:11:00-04:00,2.2,2.2,2.2,2.2,100,2.2,1,,11:11:00
2024-04-09 11:12:00-04:00,2.2,2.2,2.2,2.2,100,2.2,1,,11:12:00
2024-04-09 11:13:00-04:00,2.2,2.2,2.2,2.2,100,2.2,1,,11:13:00
2024-04-09 11:14:00-04:00,2.2,2.2,2.2,2.2,100,2.2,1,,11:14:00
2024-04-09 11:15:00-04:00,2.2,2.2,2.2,2.2,100,2.2,1,,11:15:00
2024-04-09 11:16:00-04:00,2.2,2.2,2.2,2.2,100,2.2,1,,11:16:00
2024-04-09 11:17:00-04:00,2.2,2.2,2.2,2.2,100,2.2,1,,11:17:00
2024-04-09 11:18:00-04:00,2.2,2.2,2.2,2.2,100,2.2,1,,11:18:00
2024-04-09 11:19:00-04:00,2.3,2.3,2.3,2.3,52,2.3,5,,11:19:00
2024-04-09 11:20:00-04:00,2.2,2.2,2.2,2.2,2,2.2,2,,11:20:00
2024-04-09 11:21:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,11:21:00
2024-04-09 11:22:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,11:22:00
2024-04-09 11:23:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:23:00
2024-04-09 11:24:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:24:00
2024-04-09 11:25:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:25:00
2024-04-09 11:26:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:26:00
2024-04-09 11:27:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:27:00
2024-04-09 11:28:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:28:00
2024-04-09 11:29:00-04:00,2.12,2.14,2.12,2.14,52,2.1208,4,,11:29:00
2024-04-09 11:30:00-04:00,2.14,2.15,2.14,2.15,7,2.1471,2,,11:30:00
2024-04-09 11:31:00-04:00,2.17,2.17,2.17,2.17,5,2.17,1,,11:31:00
2024-04-09 11:32:00-04:00,2.17,2.17,2.17,2.17,5,2.17,1,,11:32:00
2024-04-09 11:33:00-04:00,2.17,2.17,2.17,2.17,5,2.17,1,,11:33:00
2024-04-09 11:34:00-04:00,2.17,2.17,2.17,2.17,5,2.17,1,,11:34:00
2024-04-09 11:35:00-04:00,2.17,2.17,2.17,2.17,5,2.17,1,,11:35:00
2024-04-09 11:36:00-04:00,2.17,2.17,2.17,2.17,5,2.17,1,,11:36:00
2024-04-09 11:37:00-04:00,2.16,2.16,2.14,2.14,4,2.15,4,,11:37:00
2024-04-09 11:38:00-04:00,2.16,2.16,2.16,2.16,3,2.16,1,,11:38:00
2024-04-09 11:39:00-04:00,2.16,2.16,2.16,2.16,3,2.16,1,,11:39:00
2024-04-09 11:40:00-04:00,2.16,2.16,2.16,2.16,3,2.16,1,,11:40:00
2024-04-09 11:41:00-04:00,2.16,2.16,2.16,2.16,3,2.16,1,,11:41:00
2024-04-09 11:42:00-04:00,2.16,2.16,2.16,2.16,3,2.16,1,,11:42:00
2024-04-09 11:43:00-04:00,2.16,2.16,2.16,2.16,3,2.16,1,,11:43:00
2024-04-09 11:44:00-04:00,2.35,2.37,2.35,2.37,3,2.3567,3,,11:44:00
2024-04-09 11:45:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,11:45:00
2024-04-09 11:46:00-04:00,2.32,2.34,2.32,2.34,4,2.33,3,,11:46:00
2024-04-09 11:47:00-04:00,2.36,2.36,2.33,2.33,6,2.3417,4,,11:47:00
2024-04-09 11:48:00-04:00,2.36,2.36,2.33,2.33,6,2.3417,4,,11:48:00
2024-04-09 11:49:00-04:00,2.39,2.42,2.39,2.42,2,2.405,2,,11:49:00
2024-04-09 11:50:00-04:00,2.39,2.42,2.39,2.42,2,2.405,2,,11:50:00
2024-04-09 11:51:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:51:00
2024-04-09 11:52:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:52:00
2024-04-09 11:53:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:53:00
2024-04-09 11:54:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:54:00
2024-04-09 11:55:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,11:55:00
2024-04-09 11:56:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,11:56:00
2024-04-09 11:57:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,11:57:00
2024-04-09 11:58:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,11:58:00
2024-04-09 11:59:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,11:59:00
2024-04-09 12:00:00-04:00,2.37,2.5,2.37,2.5,2,2.435,2,,12:00:00
2024-04-09 12:01:00-04:00,2.37,2.5,2.37,2.5,2,2.435,2,,12:01:00
2024-04-09 12:02:00-04:00,2.37,2.5,2.37,2.5,2,2.435,2,,12:02:00
2024-04-09 12:03:00-04:00,2.37,2.5,2.37,2.5,2,2.435,2,,12:03:00
2024-04-09 12:04:00-04:00,2.37,2.5,2.37,2.5,2,2.435,2,,12:04:00
2024-04-09 12:05:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:05:00
2024-04-09 12:06:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:06:00
2024-04-09 12:07:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,12:07:00
2024-04-09 12:08:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,12:08:00
2024-04-09 12:09:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,12:09:00
2024-04-09 12:10:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,12:10:00
2024-04-09 12:11:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,12:11:00
2024-04-09 12:12:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:12:00
2024-04-09 12:13:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:13:00
2024-04-09 12:14:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:14:00
2024-04-09 12:15:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:15:00
2024-04-09 12:16:00-04:00,2.56,2.56,2.56,2.56,13,2.56,1,,12:16:00
2024-04-09 12:17:00-04:00,2.56,2.56,2.56,2.56,13,2.56,1,,12:17:00
2024-04-09 12:18:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:18:00
2024-04-09 12:19:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:19:00
2024-04-09 12:20:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:20:00
2024-04-09 12:21:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:21:00
2024-04-09 12:22:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:22:00
2024-04-09 12:23:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:23:00
2024-04-09 12:24:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:24:00
2024-04-09 12:25:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:25:00
2024-04-09 12:26:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:26:00
2024-04-09 12:27:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:27:00
2024-04-09 12:28:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:28:00
2024-04-09 12:29:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:29:00
2024-04-09 12:30:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:30:00
2024-04-09 12:31:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:31:00
2024-04-09 12:32:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:32:00
2024-04-09 12:33:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:33:00
2024-04-09 12:34:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:34:00
2024-04-09 12:35:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:35:00
2024-04-09 12:36:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:36:00
2024-04-09 12:37:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:37:00
2024-04-09 12:38:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:38:00
2024-04-09 12:39:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:39:00
2024-04-09 12:40:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:40:00
2024-04-09 12:41:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:41:00
2024-04-09 12:42:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:42:00
2024-04-09 12:43:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:43:00
2024-04-09 12:44:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:44:00
2024-04-09 12:45:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:45:00
2024-04-09 12:46:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:46:00
2024-04-09 12:47:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:47:00
2024-04-09 12:48:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:48:00
2024-04-09 12:49:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:49:00
2024-04-09 12:50:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:50:00
2024-04-09 12:51:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:51:00
2024-04-09 12:52:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:52:00
2024-04-09 12:53:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:53:00
2024-04-09 12:54:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:54:00
2024-04-09 12:55:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:55:00
2024-04-09 12:56:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:56:00
2024-04-09 12:57:00-04:00,2.4,2.4,2.39,2.4,3,2.3967,3,,12:57:00
2024-04-09 12:58:00-04:00,2.4,2.4,2.39,2.4,3,2.3967,3,,12:58:00
2024-04-09 12:59:00-04:00,2.4,2.4,2.39,2.4,3,2.3967,3,,12:59:00
2024-04-09 13:00:00-04:00,2.4,2.4,2.39,2.4,3,2.3967,3,,13:00:00
2024-04-09 13:01:00-04:00,2.4,2.4,2.39,2.4,3,2.3967,3,,13:01:00
2024-04-09 13:02:00-04:00,2.4,2.4,2.39,2.4,3,2.3967,3,,13:02:00
2024-04-09 13:03:00-04:00,2.4,2.4,2.39,2.4,3,2.3967,3,,13:03:00
2024-04-09 13:04:00-04:00,2.4,2.4,2.39,2.4,3,2.3967,3,,13:04:00
2024-04-09 13:05:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:05:00
2024-04-09 13:06:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:06:00
2024-04-09 13:07:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:07:00
2024-04-09 13:08:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:08:00
2024-04-09 13:09:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:09:00
2024-04-09 13:10:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:10:00
2024-04-09 13:11:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:11:00
2024-04-09 13:12:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:12:00
2024-04-09 13:13:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:13:00
2024-04-09 13:14:00-04:00,2.53,2.53,2.53,2.53,8,2.53,1,,13:14:00
2024-04-09 13:15:00-04:00,2.53,2.53,2.53,2.53,8,2.53,1,,13:15:00
2024-04-09 13:16:00-04:00,2.53,2.53,2.53,2.53,8,2.53,1,,13:16:00
2024-04-09 13:17:00-04:00,2.53,2.53,2.53,2.53,8,2.53,1,,13:17:00
2024-04-09 13:18:00-04:00,2.53,2.53,2.53,2.53,8,2.53,1,,13:18:00
2024-04-09 13:19:00-04:00,2.53,2.53,2.53,2.53,8,2.53,1,,13:19:00
2024-04-09 13:20:00-04:00,2.53,2.53,2.53,2.53,8,2.53,1,,13:20:00
2024-04-09 13:21:00-04:00,2.53,2.53,2.53,2.53,8,2.53,1,,13:21:00
2024-04-09 13:22:00-04:00,2.53,2.53,2.53,2.53,8,2.53,1,,13:22:00
2024-04-09 13:23:00-04:00,2.53,2.53,2.53,2.53,8,2.53,1,,13:23:00
2024-04-09 13:24:00-04:00,2.53,2.53,2.53,2.53,8,2.53,1,,13:24:00
2024-04-09 13:25:00-04:00,2.53,2.53,2.53,2.53,8,2.53,1,,13:25:00
2024-04-09 13:26:00-04:00,2.53,2.53,2.53,2.53,8,2.53,1,,13:26:00
2024-04-09 13:27:00-04:00,2.53,2.53,2.53,2.53,8,2.53,1,,13:27:00
2024-04-09 13:28:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:28:00
2024-04-09 13:29:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:29:00
2024-04-09 13:30:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:30:00
2024-04-09 13:31:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:31:00
2024-04-09 13:32:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:32:00
2024-04-09 13:33:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:33:00
2024-04-09 13:34:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:34:00
2024-04-09 13:35:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:35:00
2024-04-09 13:36:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:36:00
2024-04-09 13:37:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:37:00
2024-04-09 13:38:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:38:00
2024-04-09 13:39:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:39:00
2024-04-09 13:40:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:40:00
2024-04-09 13:41:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:41:00
2024-04-09 13:42:00-04:00,2.44,2.44,2.38,2.38,2,2.41,2,,13:42:00
2024-04-09 13:43:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:43:00
2024-04-09 13:44:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:44:00
2024-04-09 13:45:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:45:00
2024-04-09 13:46:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:46:00
2024-04-09 13:47:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:47:00
2024-04-09 13:48:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:48:00
2024-04-09 13:49:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:49:00
2024-04-09 13:50:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:50:00
2024-04-09 13:51:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:51:00
2024-04-09 13:52:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:52:00
2024-04-09 13:53:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:53:00
2024-04-09 13:54:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:54:00
2024-04-09 13:55:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:55:00
2024-04-09 13:56:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:56:00
2024-04-09 13:57:00-04:00,2.36,2.36,2.36,2.36,53,2.36,1,,13:57:00
2024-04-09 13:58:00-04:00,2.36,2.36,2.36,2.36,53,2.36,1,,13:58:00
2024-04-09 13:59:00-04:00,2.36,2.36,2.36,2.36,53,2.36,1,,13:59:00
2024-04-09 14:00:00-04:00,2.24,2.24,2.24,2.24,32,2.24,2,,14:00:00
2024-04-09 14:01:00-04:00,2.24,2.24,2.24,2.24,32,2.24,2,,14:01:00
2024-04-09 14:02:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,14:02:00
2024-04-09 14:03:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,14:03:00
2024-04-09 14:04:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,14:04:00
2024-04-09 14:05:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,14:05:00
2024-04-09 14:06:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,14:06:00
2024-04-09 14:07:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,14:07:00
2024-04-09 14:08:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,14:08:00
2024-04-09 14:09:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:09:00
2024-04-09 14:10:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:10:00
2024-04-09 14:11:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:11:00
2024-04-09 14:12:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:12:00
2024-04-09 14:13:00-04:00,2.36,2.36,2.36,2.36,10,2.36,1,,14:13:00
2024-04-09 14:14:00-04:00,2.36,2.36,2.36,2.36,10,2.36,1,,14:14:00
2024-04-09 14:15:00-04:00,2.36,2.36,2.36,2.36,10,2.36,1,,14:15:00
2024-04-09 14:16:00-04:00,2.36,2.36,2.36,2.36,10,2.36,1,,14:16:00
2024-04-09 14:17:00-04:00,2.36,2.36,2.36,2.36,10,2.36,1,,14:17:00
2024-04-09 14:18:00-04:00,2.36,2.36,2.36,2.36,10,2.36,1,,14:18:00
