timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-30 14:18:00-04:00,3.07,3.07,3.01,3.01,27,3.0422,6,,14:18:00
2024-05-30 14:19:00-04:00,3.07,3.07,3.01,3.01,27,3.0422,6,,14:19:00
2024-05-30 14:20:00-04:00,3.05,3.06,3.02,3.06,9,3.0333,5,,14:20:00
2024-05-30 14:21:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:21:00
2024-05-30 14:22:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:22:00
2024-05-30 14:23:00-04:00,2.94,2.94,2.94,2.94,8,2.94,2,,14:23:00
2024-05-30 14:24:00-04:00,2.94,2.94,2.94,2.94,8,2.94,2,,14:24:00
2024-05-30 14:25:00-04:00,2.95,2.95,2.89,2.89,5,2.904,3,,14:25:00
2024-05-30 14:26:00-04:00,2.91,2.91,2.91,2.91,9,2.91,5,,14:26:00
2024-05-30 14:27:00-04:00,2.91,2.91,2.91,2.91,9,2.91,5,,14:27:00
2024-05-30 14:28:00-04:00,2.91,2.91,2.91,2.91,9,2.91,5,,14:28:00
2024-05-30 14:29:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:29:00
2024-05-30 14:30:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:30:00
2024-05-30 14:31:00-04:00,3.09,3.12,3.09,3.12,42,3.0964,11,,14:31:00
2024-05-30 14:32:00-04:00,3.09,3.12,3.09,3.12,42,3.0964,11,,14:32:00
2024-05-30 14:33:00-04:00,3.07,3.07,3.07,3.07,2,3.07,2,,14:33:00
2024-05-30 14:34:00-04:00,3.07,3.07,3.07,3.07,2,3.07,2,,14:34:00
2024-05-30 14:35:00-04:00,3.0,3.0,3.0,3.0,3,3.0,3,,14:35:00
2024-05-30 14:36:00-04:00,2.9,2.91,2.9,2.91,15,2.9007,2,,14:36:00
2024-05-30 14:37:00-04:00,2.9,2.91,2.9,2.91,15,2.9007,2,,14:37:00
2024-05-30 14:38:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:38:00
2024-05-30 14:39:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:39:00
2024-05-30 14:40:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:40:00
2024-05-30 14:41:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:41:00
2024-05-30 14:42:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:42:00
2024-05-30 14:43:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:43:00
2024-05-30 14:44:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:44:00
2024-05-30 14:45:00-04:00,2.87,2.87,2.87,2.87,30,2.87,1,,14:45:00
2024-05-30 14:46:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:46:00
2024-05-30 14:47:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:47:00
2024-05-30 14:48:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:48:00
2024-05-30 14:49:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:49:00
2024-05-30 14:50:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:50:00
2024-05-30 14:51:00-04:00,2.96,2.96,2.96,2.96,46,2.96,2,,14:51:00
2024-05-30 14:52:00-04:00,2.96,2.96,2.96,2.96,46,2.96,2,,14:52:00
2024-05-30 14:53:00-04:00,2.99,2.99,2.96,2.96,7,2.9857,2,,14:53:00
2024-05-30 14:54:00-04:00,2.99,2.99,2.96,2.96,7,2.9857,2,,14:54:00
2024-05-30 14:55:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:55:00
2024-05-30 14:56:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:56:00
2024-05-30 14:57:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:57:00
2024-05-30 14:58:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,14:58:00
2024-05-30 14:59:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:59:00
2024-05-30 15:00:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:00:00
2024-05-30 15:01:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:01:00
2024-05-30 15:02:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:02:00
2024-05-30 15:03:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:03:00
2024-05-30 15:04:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:04:00
2024-05-30 15:05:00-04:00,2.92,2.92,2.92,2.92,20,2.92,1,,15:05:00
2024-05-30 15:06:00-04:00,2.89,2.89,2.82,2.82,2,2.855,2,,15:06:00
2024-05-30 15:07:00-04:00,2.89,2.89,2.82,2.82,2,2.855,2,,15:07:00
2024-05-30 15:08:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:08:00
2024-05-30 15:09:00-04:00,2.81,2.81,2.8,2.8,7,2.8014,3,,15:09:00
2024-05-30 15:10:00-04:00,2.81,2.81,2.8,2.8,7,2.8014,3,,15:10:00
2024-05-30 15:11:00-04:00,2.81,2.81,2.8,2.8,7,2.8014,3,,15:11:00
2024-05-30 15:12:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:12:00
2024-05-30 15:13:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,15:13:00
2024-05-30 15:14:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,15:14:00
2024-05-30 15:15:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,15:15:00
2024-05-30 15:16:00-04:00,2.87,2.87,2.87,2.87,20,2.87,1,,15:16:00
2024-05-30 15:17:00-04:00,2.8,2.82,2.8,2.82,14,2.8014,2,,15:17:00
2024-05-30 15:18:00-04:00,2.8,2.82,2.8,2.82,14,2.8014,2,,15:18:00
2024-05-30 15:19:00-04:00,2.8,2.82,2.8,2.82,14,2.8014,2,,15:19:00
2024-05-30 15:20:00-04:00,2.71,2.75,2.67,2.75,8,2.7163,6,,15:20:00
2024-05-30 15:21:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:21:00
2024-05-30 15:22:00-04:00,2.67,2.71,2.67,2.71,9,2.6811,4,,15:22:00
2024-05-30 15:23:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:23:00
2024-05-30 15:24:00-04:00,2.55,2.55,2.45,2.45,21,2.5452,2,,15:24:00
2024-05-30 15:25:00-04:00,2.44,2.6,2.44,2.6,6,2.4967,4,,15:25:00
2024-05-30 15:26:00-04:00,2.57,2.63,2.55,2.57,94,2.5702,4,,15:26:00
2024-05-30 15:27:00-04:00,2.56,2.57,2.55,2.55,22,2.5514,3,,15:27:00
2024-05-30 15:28:00-04:00,2.52,2.53,2.52,2.53,6,2.5217,3,,15:28:00
2024-05-30 15:29:00-04:00,2.52,2.53,2.52,2.53,6,2.5217,3,,15:29:00
2024-05-30 15:30:00-04:00,2.7,2.7,2.66,2.66,345,2.6652,12,,15:30:00
2024-05-30 15:31:00-04:00,2.65,2.65,2.59,2.59,2,2.62,2,,15:31:00
2024-05-30 15:32:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:32:00
2024-05-30 15:33:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,15:33:00
2024-05-30 15:34:00-04:00,2.5,2.5,2.5,2.5,47,2.5,1,,15:34:00
2024-05-30 15:35:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,15:35:00
2024-05-30 15:36:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:36:00
2024-05-30 15:37:00-04:00,2.35,2.36,2.35,2.36,4,2.3525,3,,15:37:00
2024-05-30 15:38:00-04:00,2.35,2.36,2.35,2.36,4,2.3525,3,,15:38:00
2024-05-30 15:39:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:39:00
2024-05-30 15:40:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,15:40:00
2024-05-30 15:41:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,15:41:00
2024-05-30 15:42:00-04:00,2.4,2.47,2.4,2.41,157,2.419,6,,15:42:00
2024-05-30 15:43:00-04:00,2.4,2.47,2.4,2.41,157,2.419,6,,15:43:00
2024-05-30 15:44:00-04:00,2.4,2.47,2.4,2.41,157,2.419,6,,15:44:00
2024-05-30 15:45:00-04:00,2.31,2.31,2.3,2.3,6,2.3017,2,,15:45:00
2024-05-30 15:46:00-04:00,2.27,2.28,2.27,2.28,4,2.2725,2,,15:46:00
2024-05-30 15:47:00-04:00,2.31,2.31,2.23,2.23,10,2.255,6,,15:47:00
2024-05-30 15:48:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:48:00
2024-05-30 15:49:00-04:00,2.06,2.06,1.98,1.98,185,2.0,4,,15:49:00
2024-05-30 15:50:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:50:00
2024-05-30 15:51:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,15:51:00
2024-05-30 15:52:00-04:00,2.2,2.27,2.2,2.27,20,2.235,2,,15:52:00
2024-05-30 15:53:00-04:00,2.2,2.27,2.2,2.27,20,2.235,2,,15:53:00
2024-05-30 15:54:00-04:00,2.32,2.41,2.32,2.38,15,2.3453,4,,15:54:00
2024-05-30 15:55:00-04:00,2.5,2.55,2.43,2.43,239,2.4973,8,,15:55:00
2024-05-30 15:56:00-04:00,2.35,2.35,2.31,2.31,3,2.3367,2,,15:56:00
2024-05-30 15:57:00-04:00,2.35,2.35,2.26,2.26,4,2.285,4,,15:57:00
2024-05-30 15:58:00-04:00,2.31,2.31,2.31,2.31,5,2.31,3,,15:58:00
2024-05-30 15:59:00-04:00,2.45,2.45,2.42,2.43,29,2.4379,14,,15:59:00
