timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-08 10:06:00-05:00,4.3,4.35,4.3,4.35,66,4.3459,9,,10:06:00
2024-03-08 10:07:00-05:00,4.38,4.43,4.37,4.37,537,4.3988,15,,10:07:00
2024-03-08 10:08:00-05:00,4.4,4.4,4.34,4.34,15,4.3753,8,,10:08:00
2024-03-08 10:09:00-05:00,4.32,4.33,4.27,4.33,142,4.2931,8,,10:09:00
2024-03-08 10:10:00-05:00,4.35,4.35,4.22,4.22,136,4.3308,12,,10:10:00
2024-03-08 10:11:00-05:00,4.2,4.23,4.1,4.23,101,4.1514,21,,10:11:00
2024-03-08 10:12:00-05:00,4.23,4.23,4.18,4.22,18,4.2094,9,,10:12:00
2024-03-08 10:13:00-05:00,4.24,4.29,4.24,4.28,61,4.2474,5,,10:13:00
2024-03-08 10:14:00-05:00,4.35,4.38,4.33,4.33,68,4.3463,5,,10:14:00
2024-03-08 10:15:00-05:00,4.3,4.36,4.27,4.36,6,4.315,5,,10:15:00
2024-03-08 10:16:00-05:00,4.36,4.37,4.29,4.3,35,4.3389,9,,10:16:00
2024-03-08 10:17:00-05:00,4.24,4.24,4.24,4.24,3,4.24,2,,10:17:00
2024-03-08 10:18:00-05:00,4.3,4.3,4.26,4.26,3,4.2733,2,,10:18:00
2024-03-08 10:19:00-05:00,4.11,4.11,4.07,4.07,3,4.0933,3,,10:19:00
2024-03-08 10:20:00-05:00,4.1,4.15,4.1,4.15,32,4.1469,6,,10:20:00
2024-03-08 10:21:00-05:00,4.15,4.25,4.15,4.2,44,4.222,11,,10:21:00
2024-03-08 10:22:00-05:00,4.2,4.2,4.18,4.18,8,4.1925,6,,10:22:00
2024-03-08 10:23:00-05:00,4.1,4.1,4.03,4.03,54,4.043,7,,10:23:00
2024-03-08 10:24:00-05:00,4.05,4.09,4.03,4.09,16,4.0644,8,,10:24:00
2024-03-08 10:25:00-05:00,4.11,4.17,4.11,4.13,15,4.16,5,,10:25:00
2024-03-08 10:26:00-05:00,4.12,4.16,4.08,4.14,44,4.1243,5,,10:26:00
2024-03-08 10:27:00-05:00,4.11,4.12,4.11,4.12,4,4.1125,2,,10:27:00
2024-03-08 10:28:00-05:00,4.13,4.21,4.13,4.21,17,4.19,5,,10:28:00
2024-03-08 10:29:00-05:00,4.24,4.32,4.24,4.25,177,4.2498,15,,10:29:00
2024-03-08 10:30:00-05:00,4.31,4.31,4.25,4.25,75,4.2549,5,,10:30:00
2024-03-08 10:31:00-05:00,4.19,4.23,4.19,4.23,11,4.2264,7,,10:31:00
2024-03-08 10:32:00-05:00,4.25,4.25,4.16,4.16,9,4.2344,3,,10:32:00
2024-03-08 10:33:00-05:00,4.15,4.15,4.02,4.07,27,4.0907,10,,10:33:00
2024-03-08 10:34:00-05:00,4.06,4.09,4.06,4.09,4,4.0675,4,,10:34:00
2024-03-08 10:35:00-05:00,4.12,4.12,3.88,3.9,81,3.9879,17,,10:35:00
2024-03-08 10:36:00-05:00,3.86,3.89,3.83,3.85,63,3.8548,17,,10:36:00
2024-03-08 10:37:00-05:00,3.82,3.93,3.82,3.93,57,3.8698,11,,10:37:00
2024-03-08 10:38:00-05:00,3.97,3.97,3.89,3.91,27,3.9174,10,,10:38:00
2024-03-08 10:39:00-05:00,3.86,3.88,3.78,3.82,18,3.825,6,,10:39:00
2024-03-08 10:40:00-05:00,3.83,3.86,3.8,3.86,62,3.8276,14,,10:40:00
2024-03-08 10:41:00-05:00,3.97,4.13,3.97,4.06,82,4.0783,15,,10:41:00
2024-03-08 10:42:00-05:00,4.05,4.07,3.97,4.07,77,4.019,16,,10:42:00
2024-03-08 10:43:00-05:00,4.14,4.14,4.01,4.01,10,4.079,6,,10:43:00
2024-03-08 10:44:00-05:00,4.0,4.09,4.0,4.09,43,4.0237,4,,10:44:00
2024-03-08 10:45:00-05:00,4.03,4.03,3.76,3.76,24,3.8471,6,,10:45:00
2024-03-08 10:46:00-05:00,3.7,3.86,3.7,3.82,48,3.7748,7,,10:46:00
2024-03-08 10:47:00-05:00,3.8,3.94,3.8,3.94,32,3.9009,6,,10:47:00
2024-03-08 10:48:00-05:00,3.93,4.05,3.93,3.97,28,4.0254,6,,10:48:00
2024-03-08 10:49:00-05:00,3.84,3.87,3.79,3.87,66,3.8412,8,,10:49:00
2024-03-08 10:50:00-05:00,3.89,3.91,3.86,3.86,35,3.9054,5,,10:50:00
2024-03-08 10:51:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,10:51:00
2024-03-08 10:52:00-05:00,3.87,3.87,3.87,3.87,5,3.87,1,,10:52:00
2024-03-08 10:53:00-05:00,4.0,4.0,4.0,4.0,20,4.0,1,,10:53:00
2024-03-08 10:54:00-05:00,4.0,4.01,3.96,4.0,35,3.9886,6,,10:54:00
2024-03-08 10:55:00-05:00,4.05,4.15,4.05,4.09,23,4.1222,6,,10:55:00
2024-03-08 10:56:00-05:00,4.05,4.09,4.0,4.09,181,4.0596,6,,10:56:00
2024-03-08 10:57:00-05:00,4.05,4.11,4.05,4.11,47,4.0932,8,,10:57:00
2024-03-08 10:58:00-05:00,4.08,4.14,4.08,4.08,180,4.1393,6,,10:58:00
2024-03-08 10:59:00-05:00,4.08,4.08,3.95,3.96,47,4.0389,5,,10:59:00
2024-03-08 11:00:00-05:00,3.8,3.8,3.8,3.8,32,3.8,2,,11:00:00
2024-03-08 11:01:00-05:00,3.87,3.9,3.73,3.76,59,3.7978,13,,11:01:00
2024-03-08 11:02:00-05:00,3.75,3.75,3.59,3.67,153,3.6635,20,,11:02:00
2024-03-08 11:03:00-05:00,3.58,3.58,3.43,3.49,123,3.5067,22,,11:03:00
2024-03-08 11:04:00-05:00,3.58,3.58,3.46,3.46,65,3.5698,10,,11:04:00
2024-03-08 11:05:00-05:00,3.48,3.48,3.35,3.39,150,3.4075,16,,11:05:00
2024-03-08 11:06:00-05:00,3.45,3.51,3.45,3.49,17,3.4882,9,,11:06:00
2024-03-08 11:07:00-05:00,3.5,3.52,3.47,3.51,44,3.4845,14,,11:07:00
2024-03-08 11:08:00-05:00,3.47,3.47,3.25,3.25,47,3.3849,18,,11:08:00
2024-03-08 11:09:00-05:00,3.2,3.22,3.13,3.13,117,3.1915,20,,11:09:00
2024-03-08 11:10:00-05:00,3.1,3.21,3.1,3.16,170,3.1318,13,,11:10:00
2024-03-08 11:11:00-05:00,3.12,3.16,3.09,3.1,113,3.121,8,,11:11:00
2024-03-08 11:12:00-05:00,3.1,3.19,3.1,3.19,119,3.1822,9,,11:12:00
2024-03-08 11:13:00-05:00,3.25,3.31,3.25,3.3,43,3.2656,7,,11:13:00
2024-03-08 11:14:00-05:00,3.32,3.34,3.3,3.34,52,3.32,7,,11:14:00
2024-03-08 11:15:00-05:00,3.31,3.31,3.2,3.2,128,3.2842,11,,11:15:00
2024-03-08 11:16:00-05:00,3.2,3.26,3.18,3.22,22,3.2305,10,,11:16:00
2024-03-08 11:17:00-05:00,3.13,3.13,3.06,3.09,210,3.1094,14,,11:17:00
2024-03-08 11:18:00-05:00,3.0,3.01,2.96,2.99,65,2.9903,7,,11:18:00
2024-03-08 11:19:00-05:00,2.98,3.08,2.98,3.01,13,3.0377,8,,11:19:00
2024-03-08 11:20:00-05:00,3.0,3.13,3.0,3.13,42,3.1179,7,,11:20:00
2024-03-08 11:21:00-05:00,3.07,3.15,3.07,3.14,15,3.1187,7,,11:21:00
2024-03-08 11:22:00-05:00,3.04,3.07,3.04,3.05,7,3.0514,4,,11:22:00
2024-03-08 11:23:00-05:00,3.02,3.05,2.98,2.98,8,2.9963,4,,11:23:00
2024-03-08 11:24:00-05:00,2.98,2.98,2.9,2.97,49,2.9418,9,,11:24:00
2024-03-08 11:25:00-05:00,2.97,3.03,2.97,3.03,26,3.0077,4,,11:25:00
2024-03-08 11:26:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:26:00
2024-03-08 11:27:00-05:00,2.96,3.04,2.95,3.04,21,3.0276,4,,11:27:00
2024-03-08 11:28:00-05:00,2.9,2.9,2.75,2.75,313,2.857,17,,11:28:00
2024-03-08 11:29:00-05:00,2.75,2.78,2.7,2.77,17,2.7682,6,,11:29:00
2024-03-08 11:30:00-05:00,2.75,2.84,2.75,2.79,76,2.8237,12,,11:30:00
2024-03-08 11:31:00-05:00,2.71,2.71,2.61,2.66,49,2.662,14,,11:31:00
2024-03-08 11:32:00-05:00,2.65,2.65,2.51,2.55,33,2.613,10,,11:32:00
2024-03-08 11:33:00-05:00,2.67,2.7,2.64,2.7,241,2.6484,15,,11:33:00
2024-03-08 11:34:00-05:00,2.76,2.81,2.73,2.8,36,2.7842,10,,11:34:00
2024-03-08 11:35:00-05:00,2.8,2.84,2.79,2.82,47,2.8172,6,,11:35:00
2024-03-08 11:36:00-05:00,2.82,2.82,2.75,2.79,10,2.786,6,,11:36:00
2024-03-08 11:37:00-05:00,2.84,2.95,2.83,2.93,48,2.8723,14,,11:37:00
2024-03-08 11:38:00-05:00,2.75,2.8,2.75,2.8,6,2.7883,4,,11:38:00
2024-03-08 11:39:00-05:00,2.9,2.96,2.9,2.96,14,2.9307,5,,11:39:00
2024-03-08 11:40:00-05:00,2.98,2.98,2.84,2.84,41,2.9237,9,,11:40:00
2024-03-08 11:41:00-05:00,2.85,2.85,2.8,2.84,18,2.8383,6,,11:41:00
2024-03-08 11:42:00-05:00,2.85,2.85,2.85,2.85,12,2.85,2,,11:42:00
2024-03-08 11:43:00-05:00,2.8,2.86,2.8,2.86,21,2.8429,5,,11:43:00
2024-03-08 11:44:00-05:00,2.91,2.92,2.88,2.92,22,2.8955,6,,11:44:00
2024-03-08 11:45:00-05:00,2.85,2.85,2.74,2.75,25,2.8012,9,,11:45:00
2024-03-08 11:46:00-05:00,2.79,2.79,2.68,2.69,8,2.7275,6,,11:46:00
2024-03-08 11:47:00-05:00,2.65,2.7,2.65,2.7,110,2.6829,5,,11:47:00
2024-03-08 11:48:00-05:00,2.59,2.71,2.57,2.71,211,2.5716,12,,11:48:00
2024-03-08 11:49:00-05:00,2.69,2.69,2.66,2.68,66,2.6732,9,,11:49:00
2024-03-08 11:50:00-05:00,2.68,2.82,2.68,2.81,48,2.7719,8,,11:50:00
2024-03-08 11:51:00-05:00,2.85,2.88,2.8,2.85,25,2.8516,6,,11:51:00
2024-03-08 11:52:00-05:00,2.83,2.83,2.74,2.74,60,2.7942,14,,11:52:00
2024-03-08 11:53:00-05:00,2.73,2.8,2.64,2.64,287,2.725,15,,11:53:00
2024-03-08 11:54:00-05:00,2.71,2.71,2.65,2.68,67,2.6946,5,,11:54:00
2024-03-08 11:55:00-05:00,2.79,2.79,2.74,2.74,20,2.765,3,,11:55:00
2024-03-08 11:56:00-05:00,2.65,2.65,2.65,2.65,6,2.65,1,,11:56:00
2024-03-08 11:57:00-05:00,2.65,2.65,2.6,2.6,33,2.6036,3,,11:57:00
2024-03-08 11:58:00-05:00,2.61,2.63,2.6,2.63,16,2.6156,4,,11:58:00
2024-03-08 11:59:00-05:00,2.63,2.63,2.59,2.59,9,2.6244,3,,11:59:00
2024-03-08 12:00:00-05:00,2.55,2.68,2.5,2.68,30,2.579,10,,12:00:00
2024-03-08 12:01:00-05:00,2.71,2.81,2.71,2.8,41,2.7378,6,,12:01:00
2024-03-08 12:02:00-05:00,2.79,2.79,2.75,2.78,9,2.7778,4,,12:02:00
2024-03-08 12:03:00-05:00,2.78,2.83,2.74,2.75,209,2.7512,11,,12:03:00
2024-03-08 12:04:00-05:00,2.75,2.76,2.72,2.75,482,2.7428,20,,12:04:00
2024-03-08 12:05:00-05:00,2.7,2.74,2.7,2.73,18,2.7239,5,,12:05:00
2024-03-08 12:06:00-05:00,2.72,2.74,2.72,2.74,9,2.7289,2,,12:06:00
2024-03-08 12:07:00-05:00,2.83,2.85,2.76,2.77,10,2.787,6,,12:07:00
2024-03-08 12:08:00-05:00,2.75,2.75,2.66,2.66,65,2.6814,9,,12:08:00
2024-03-08 12:09:00-05:00,2.61,2.61,2.48,2.48,9,2.5789,5,,12:09:00
2024-03-08 12:10:00-05:00,2.54,2.54,2.42,2.51,18,2.4889,7,,12:10:00
2024-03-08 12:11:00-05:00,2.54,2.54,2.42,2.51,18,2.4889,7,,12:11:00
2024-03-08 12:12:00-05:00,2.68,2.68,2.59,2.59,1704,2.5956,12,,12:12:00
2024-03-08 12:13:00-05:00,2.7,2.72,2.7,2.72,1738,2.7,6,,12:13:00
2024-03-08 12:14:00-05:00,2.8,2.8,2.67,2.67,140,2.7782,9,,12:14:00
2024-03-08 12:15:00-05:00,2.8,2.8,2.67,2.67,140,2.7782,9,,12:15:00
2024-03-08 12:16:00-05:00,2.65,2.71,2.65,2.71,26,2.6965,3,,12:16:00
2024-03-08 12:17:00-05:00,2.7,2.7,2.65,2.65,11,2.6818,3,,12:17:00
2024-03-08 12:18:00-05:00,2.7,2.7,2.65,2.65,11,2.6818,3,,12:18:00
2024-03-08 12:19:00-05:00,2.6,2.6,2.6,2.6,3,2.6,2,,12:19:00
2024-03-08 12:20:00-05:00,2.63,2.63,2.63,2.63,5,2.63,1,,12:20:00
2024-03-08 12:21:00-05:00,2.59,2.59,2.58,2.58,11,2.5845,3,,12:21:00
2024-03-08 12:22:00-05:00,2.54,2.54,2.54,2.54,10,2.54,1,,12:22:00
2024-03-08 12:23:00-05:00,2.56,2.57,2.56,2.57,23,2.5609,3,,12:23:00
2024-03-08 12:24:00-05:00,2.6,2.6,2.54,2.54,41,2.5766,2,,12:24:00
2024-03-08 12:25:00-05:00,2.58,2.65,2.58,2.65,16,2.5844,3,,12:25:00
2024-03-08 12:26:00-05:00,2.63,2.75,2.63,2.71,11,2.6809,6,,12:26:00
2024-03-08 12:27:00-05:00,2.71,2.71,2.71,2.71,3,2.71,2,,12:27:00
2024-03-08 12:28:00-05:00,2.71,2.77,2.71,2.77,54,2.7502,4,,12:28:00
2024-03-08 12:29:00-05:00,2.69,2.7,2.69,2.7,22,2.6991,2,,12:29:00
2024-03-08 12:30:00-05:00,2.73,2.74,2.73,2.74,2,2.735,2,,12:30:00
2024-03-08 12:31:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:31:00
2024-03-08 12:32:00-05:00,2.76,2.79,2.76,2.76,12,2.765,6,,12:32:00
2024-03-08 12:33:00-05:00,2.79,2.79,2.79,2.79,5,2.79,1,,12:33:00
2024-03-08 12:34:00-05:00,2.76,2.76,2.72,2.72,6,2.7533,2,,12:34:00
2024-03-08 12:35:00-05:00,2.73,2.73,2.72,2.72,5,2.724,2,,12:35:00
2024-03-08 12:36:00-05:00,2.7,2.7,2.7,2.7,2,2.7,2,,12:36:00
2024-03-08 12:37:00-05:00,2.58,2.63,2.58,2.63,25,2.6,2,,12:37:00
2024-03-08 12:38:00-05:00,2.64,2.68,2.64,2.67,16,2.6581,5,,12:38:00
2024-03-08 12:39:00-05:00,2.64,2.68,2.64,2.67,16,2.6581,5,,12:39:00
2024-03-08 12:40:00-05:00,2.64,2.68,2.64,2.67,16,2.6581,5,,12:40:00
2024-03-08 12:41:00-05:00,2.64,2.64,2.64,2.64,71,2.64,1,,12:41:00
2024-03-08 12:42:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:42:00
2024-03-08 12:43:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:43:00
2024-03-08 12:44:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:44:00
2024-03-08 12:45:00-05:00,2.54,2.54,2.45,2.49,115,2.4593,22,,12:45:00
2024-03-08 12:46:00-05:00,2.45,2.47,2.45,2.47,8,2.4575,4,,12:46:00
2024-03-08 12:47:00-05:00,2.51,2.51,2.46,2.46,18,2.4822,4,,12:47:00
2024-03-08 12:48:00-05:00,2.51,2.51,2.46,2.46,18,2.4822,4,,12:48:00
2024-03-08 12:49:00-05:00,2.51,2.51,2.46,2.46,18,2.4822,4,,12:49:00
2024-03-08 12:50:00-05:00,2.45,2.45,2.36,2.36,38,2.3663,5,,12:50:00
2024-03-08 12:51:00-05:00,2.37,2.45,2.31,2.31,30,2.3917,10,,12:51:00
2024-03-08 12:52:00-05:00,2.32,2.33,2.27,2.29,104,2.2738,13,,12:52:00
2024-03-08 12:53:00-05:00,2.26,2.26,2.18,2.21,60,2.1993,7,,12:53:00
2024-03-08 12:54:00-05:00,2.24,2.27,2.16,2.16,52,2.2281,11,,12:54:00
2024-03-08 12:55:00-05:00,2.15,2.15,2.13,2.13,23,2.1317,6,,12:55:00
2024-03-08 12:56:00-05:00,2.14,2.14,2.09,2.1,20,2.1355,4,,12:56:00
2024-03-08 12:57:00-05:00,2.08,2.11,2.08,2.1,23,2.1048,4,,12:57:00
2024-03-08 12:58:00-05:00,2.09,2.09,2.05,2.05,22,2.0809,4,,12:58:00
2024-03-08 12:59:00-05:00,2.04,2.08,2.0,2.08,71,2.0411,5,,12:59:00
2024-03-08 13:00:00-05:00,2.0,2.03,1.96,1.96,11,1.9891,6,,13:00:00
2024-03-08 13:01:00-05:00,1.97,2.0,1.96,1.97,25,1.9936,5,,13:01:00
2024-03-08 13:02:00-05:00,2.0,2.03,1.96,1.96,42,2.0045,10,,13:02:00
2024-03-08 13:03:00-05:00,1.95,1.95,1.92,1.92,35,1.9369,14,,13:03:00
2024-03-08 13:04:00-05:00,1.9,1.94,1.9,1.93,116,1.9103,8,,13:04:00
2024-03-08 13:05:00-05:00,1.94,1.94,1.94,1.94,18,1.94,3,,13:05:00
2024-03-08 13:06:00-05:00,1.94,1.98,1.94,1.95,54,1.9624,3,,13:06:00
2024-03-08 13:07:00-05:00,2.0,2.01,2.0,2.01,5,2.008,4,,13:07:00
2024-03-08 13:08:00-05:00,2.0,2.04,2.0,2.04,3,2.0133,3,,13:08:00
2024-03-08 13:09:00-05:00,2.1,2.16,2.09,2.09,17,2.1288,11,,13:09:00
2024-03-08 13:10:00-05:00,2.09,2.09,2.07,2.07,2,2.08,2,,13:10:00
2024-03-08 13:11:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:11:00
2024-03-08 13:12:00-05:00,2.08,2.08,2.07,2.07,2,2.075,2,,13:12:00
2024-03-08 13:13:00-05:00,2.1,2.1,2.09,2.09,4,2.0925,2,,13:13:00
2024-03-08 13:14:00-05:00,2.03,2.03,2.0,2.0,6,2.025,2,,13:14:00
2024-03-08 13:15:00-05:00,2.03,2.03,2.0,2.0,6,2.025,2,,13:15:00
2024-03-08 13:16:00-05:00,2.07,2.09,2.05,2.09,347,2.0773,8,,13:16:00
2024-03-08 13:17:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:17:00
2024-03-08 13:18:00-05:00,2.03,2.03,1.98,1.99,23,1.9974,5,,13:18:00
2024-03-08 13:19:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,13:19:00
2024-03-08 13:20:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:20:00
2024-03-08 13:21:00-05:00,2.01,2.01,1.97,1.97,27,1.9719,3,,13:21:00
2024-03-08 13:22:00-05:00,1.98,1.98,1.98,1.98,3,1.98,1,,13:22:00
2024-03-08 13:23:00-05:00,1.99,1.99,1.96,1.97,5,1.968,3,,13:23:00
2024-03-08 13:24:00-05:00,1.99,1.99,1.99,1.99,22,1.99,2,,13:24:00
2024-03-08 13:25:00-05:00,1.93,1.93,1.92,1.92,8,1.9225,3,,13:25:00
2024-03-08 13:26:00-05:00,2.02,2.02,1.97,1.97,60,1.9967,3,,13:26:00
2024-03-08 13:27:00-05:00,2.01,2.01,1.95,1.95,21,1.9833,3,,13:27:00
2024-03-08 13:28:00-05:00,1.94,1.94,1.94,1.94,5,1.94,1,,13:28:00
2024-03-08 13:29:00-05:00,1.92,1.92,1.92,1.92,3,1.92,1,,13:29:00
2024-03-08 13:30:00-05:00,1.9,1.9,1.84,1.89,31,1.86,7,,13:30:00
2024-03-08 13:31:00-05:00,1.94,1.94,1.91,1.91,17,1.9306,5,,13:31:00
2024-03-08 13:32:00-05:00,1.94,1.94,1.91,1.91,17,1.9306,5,,13:32:00
2024-03-08 13:33:00-05:00,1.86,1.86,1.86,1.86,3,1.86,1,,13:33:00
2024-03-08 13:34:00-05:00,1.81,1.82,1.78,1.8,69,1.7855,9,,13:34:00
2024-03-08 13:35:00-05:00,1.76,1.77,1.75,1.76,15,1.762,5,,13:35:00
2024-03-08 13:36:00-05:00,1.76,1.77,1.67,1.67,43,1.7077,9,,13:36:00
2024-03-08 13:37:00-05:00,1.67,1.68,1.66,1.66,81,1.6794,3,,13:37:00
2024-03-08 13:38:00-05:00,1.69,1.72,1.66,1.66,120,1.7079,8,,13:38:00
2024-03-08 13:39:00-05:00,1.7,1.7,1.7,1.7,44,1.7,2,,13:39:00
2024-03-08 13:40:00-05:00,1.64,1.65,1.64,1.65,4,1.6475,3,,13:40:00
2024-03-08 13:41:00-05:00,1.61,1.62,1.6,1.62,227,1.611,4,,13:41:00
2024-03-08 13:42:00-05:00,1.63,1.63,1.61,1.61,102,1.6296,4,,13:42:00
2024-03-08 13:43:00-05:00,1.64,1.64,1.63,1.63,4,1.635,4,,13:43:00
2024-03-08 13:44:00-05:00,1.62,1.62,1.62,1.62,5,1.62,1,,13:44:00
2024-03-08 13:45:00-05:00,1.66,1.68,1.66,1.66,5,1.664,5,,13:45:00
2024-03-08 13:46:00-05:00,1.66,1.68,1.66,1.68,6,1.6767,2,,13:46:00
2024-03-08 13:47:00-05:00,1.69,1.69,1.68,1.68,4,1.6875,2,,13:47:00
2024-03-08 13:48:00-05:00,1.67,1.67,1.64,1.64,37,1.6608,3,,13:48:00
2024-03-08 13:49:00-05:00,1.67,1.67,1.64,1.64,37,1.6608,3,,13:49:00
2024-03-08 13:50:00-05:00,1.62,1.62,1.62,1.62,3,1.62,1,,13:50:00
2024-03-08 13:51:00-05:00,1.67,1.67,1.67,1.67,2,1.67,2,,13:51:00
2024-03-08 13:52:00-05:00,1.7,1.7,1.66,1.68,4,1.685,4,,13:52:00
2024-03-08 13:53:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,13:53:00
2024-03-08 13:54:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,13:54:00
2024-03-08 13:55:00-05:00,1.64,1.64,1.64,1.64,3,1.64,2,,13:55:00
2024-03-08 13:56:00-05:00,1.64,1.65,1.64,1.65,2,1.645,2,,13:56:00
2024-03-08 13:57:00-05:00,1.67,1.69,1.67,1.69,2,1.68,2,,13:57:00
2024-03-08 13:58:00-05:00,1.72,1.72,1.72,1.72,8,1.72,1,,13:58:00
2024-03-08 13:59:00-05:00,1.72,1.72,1.72,1.72,8,1.72,1,,13:59:00
2024-03-08 14:00:00-05:00,1.73,1.74,1.73,1.74,3,1.7367,3,,14:00:00
2024-03-08 14:01:00-05:00,1.77,1.78,1.76,1.76,12,1.7775,9,,14:01:00
2024-03-08 14:02:00-05:00,1.74,1.81,1.74,1.79,6,1.795,3,,14:02:00
2024-03-08 14:03:00-05:00,1.8,1.88,1.8,1.88,15,1.8453,9,,14:03:00
2024-03-08 14:04:00-05:00,1.88,1.88,1.85,1.86,21,1.8729,6,,14:04:00
2024-03-08 14:05:00-05:00,1.86,1.86,1.79,1.79,15,1.8367,4,,14:05:00
2024-03-08 14:06:00-05:00,1.85,1.85,1.81,1.81,107,1.839,5,,14:06:00
2024-03-08 14:07:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,14:07:00
2024-03-08 14:08:00-05:00,1.87,1.87,1.87,1.87,4,1.87,2,,14:08:00
2024-03-08 14:09:00-05:00,1.89,1.91,1.89,1.9,8,1.9013,6,,14:09:00
2024-03-08 14:10:00-05:00,1.91,1.92,1.89,1.89,107,1.8912,5,,14:10:00
2024-03-08 14:11:00-05:00,1.89,1.89,1.87,1.87,6,1.8867,3,,14:11:00
2024-03-08 14:12:00-05:00,1.87,1.87,1.82,1.82,10,1.858,3,,14:12:00
2024-03-08 14:13:00-05:00,1.87,1.87,1.82,1.82,10,1.858,3,,14:13:00
2024-03-08 14:14:00-05:00,1.84,1.84,1.82,1.82,8,1.83,2,,14:14:00
2024-03-08 14:15:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,14:15:00
