timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-21 10:00:00-04:00,3.73,3.73,3.6,3.64,46,3.6891,10,,10:00:00
2023-08-21 10:01:00-04:00,3.61,3.61,3.56,3.57,30,3.5863,7,,10:01:00
2023-08-21 10:02:00-04:00,3.57,3.57,3.5,3.57,41,3.5629,6,,10:02:00
2023-08-21 10:03:00-04:00,3.61,3.61,3.61,3.61,25,3.61,3,,10:03:00
2023-08-21 10:04:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:04:00
2023-08-21 10:05:00-04:00,3.64,3.68,3.64,3.68,3,3.6533,2,,10:05:00
2023-08-21 10:06:00-04:00,3.73,3.74,3.73,3.74,6,3.7383,2,,10:06:00
2023-08-21 10:07:00-04:00,3.78,3.78,3.7,3.7,8,3.75,5,,10:07:00
2023-08-21 10:08:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:08:00
2023-08-21 10:09:00-04:00,3.73,3.73,3.67,3.67,3,3.69,2,,10:09:00
2023-08-21 10:10:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:10:00
2023-08-21 10:11:00-04:00,3.53,3.53,3.49,3.5,5,3.514,5,,10:11:00
2023-08-21 10:12:00-04:00,3.47,3.52,3.47,3.52,5,3.51,2,,10:12:00
2023-08-21 10:13:00-04:00,3.41,3.41,3.39,3.39,61,3.4097,4,,10:13:00
2023-08-21 10:14:00-04:00,3.33,3.34,3.33,3.34,5,3.338,2,,10:14:00
2023-08-21 10:15:00-04:00,3.24,3.24,3.23,3.23,7,3.2329,2,,10:15:00
2023-08-21 10:16:00-04:00,3.31,3.31,3.2,3.2,13,3.2269,6,,10:16:00
2023-08-21 10:17:00-04:00,3.25,3.25,3.25,3.25,5,3.25,4,,10:17:00
2023-08-21 10:18:00-04:00,3.28,3.29,3.28,3.29,11,3.2809,2,,10:18:00
2023-08-21 10:19:00-04:00,3.28,3.29,3.28,3.29,11,3.2809,2,,10:19:00
2023-08-21 10:20:00-04:00,3.28,3.29,3.28,3.29,11,3.2809,2,,10:20:00
2023-08-21 10:21:00-04:00,3.28,3.29,3.28,3.29,11,3.2809,2,,10:21:00
2023-08-21 10:22:00-04:00,3.12,3.12,3.12,3.12,20,3.12,4,,10:22:00
2023-08-21 10:23:00-04:00,3.22,3.22,3.22,3.22,7,3.22,1,,10:23:00
2023-08-21 10:24:00-04:00,3.17,3.17,3.07,3.07,4,3.1125,3,,10:24:00
2023-08-21 10:25:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,10:25:00
2023-08-21 10:26:00-04:00,2.9,2.9,2.87,2.87,6,2.895,3,,10:26:00
2023-08-21 10:27:00-04:00,2.9,2.9,2.87,2.87,6,2.895,3,,10:27:00
2023-08-21 10:28:00-04:00,2.79,2.79,2.79,2.79,3,2.79,1,,10:28:00
2023-08-21 10:29:00-04:00,2.79,2.79,2.79,2.79,3,2.79,1,,10:29:00
2023-08-21 10:30:00-04:00,2.73,2.81,2.73,2.79,52,2.7721,9,,10:30:00
2023-08-21 10:31:00-04:00,2.78,2.79,2.74,2.79,3,2.77,3,,10:31:00
2023-08-21 10:32:00-04:00,2.78,2.79,2.74,2.79,3,2.77,3,,10:32:00
2023-08-21 10:33:00-04:00,2.73,2.73,2.73,2.73,14,2.73,1,,10:33:00
2023-08-21 10:34:00-04:00,2.79,2.82,2.79,2.82,3,2.81,3,,10:34:00
2023-08-21 10:35:00-04:00,2.76,2.81,2.76,2.81,2,2.785,2,,10:35:00
2023-08-21 10:36:00-04:00,2.85,2.85,2.84,2.84,3,2.8467,2,,10:36:00
2023-08-21 10:37:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,10:37:00
2023-08-21 10:38:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,10:38:00
2023-08-21 10:39:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,10:39:00
2023-08-21 10:40:00-04:00,2.9,2.92,2.9,2.92,2,2.91,2,,10:40:00
2023-08-21 10:41:00-04:00,2.92,2.92,2.89,2.9,6,2.8983,4,,10:41:00
2023-08-21 10:42:00-04:00,2.92,2.92,2.89,2.9,6,2.8983,4,,10:42:00
2023-08-21 10:43:00-04:00,2.91,2.95,2.91,2.95,23,2.9148,3,,10:43:00
2023-08-21 10:44:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,10:44:00
2023-08-21 10:45:00-04:00,2.85,2.85,2.85,2.85,14,2.85,1,,10:45:00
2023-08-21 10:46:00-04:00,2.85,2.85,2.85,2.85,14,2.85,1,,10:46:00
2023-08-21 10:47:00-04:00,2.94,2.94,2.93,2.93,3,2.9333,2,,10:47:00
2023-08-21 10:48:00-04:00,2.94,2.94,2.93,2.93,3,2.9333,2,,10:48:00
2023-08-21 10:49:00-04:00,2.94,2.94,2.93,2.93,3,2.9333,2,,10:49:00
2023-08-21 10:50:00-04:00,2.86,2.86,2.85,2.85,33,2.8509,2,,10:50:00
2023-08-21 10:51:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,10:51:00
2023-08-21 10:52:00-04:00,2.75,2.8,2.75,2.78,12,2.7767,3,,10:52:00
2023-08-21 10:53:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:53:00
2023-08-21 10:54:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,10:54:00
2023-08-21 10:55:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:55:00
2023-08-21 10:56:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:56:00
2023-08-21 10:57:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:57:00
2023-08-21 10:58:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:58:00
2023-08-21 10:59:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:59:00
2023-08-21 11:00:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:00:00
2023-08-21 11:01:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:01:00
2023-08-21 11:02:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:02:00
2023-08-21 11:03:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:03:00
2023-08-21 11:04:00-04:00,2.89,2.9,2.89,2.89,29,2.891,3,,11:04:00
2023-08-21 11:05:00-04:00,2.89,2.9,2.89,2.89,29,2.891,3,,11:05:00
2023-08-21 11:06:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,11:06:00
2023-08-21 11:07:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,11:07:00
2023-08-21 11:08:00-04:00,2.8,2.8,2.8,2.8,4,2.8,3,,11:08:00
2023-08-21 11:09:00-04:00,2.72,2.72,2.72,2.72,7,2.72,2,,11:09:00
2023-08-21 11:10:00-04:00,2.77,2.77,2.63,2.63,28,2.7229,8,,11:10:00
2023-08-21 11:11:00-04:00,2.7,2.7,2.67,2.67,6,2.6867,3,,11:11:00
2023-08-21 11:12:00-04:00,2.7,2.7,2.67,2.67,6,2.6867,3,,11:12:00
2023-08-21 11:13:00-04:00,2.7,2.7,2.67,2.67,6,2.6867,3,,11:13:00
2023-08-21 11:14:00-04:00,2.64,2.64,2.62,2.63,21,2.6343,3,,11:14:00
2023-08-21 11:15:00-04:00,2.6,2.6,2.54,2.56,8,2.5588,4,,11:15:00
2023-08-21 11:16:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,11:16:00
2023-08-21 11:17:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,11:17:00
2023-08-21 11:18:00-04:00,2.53,2.53,2.53,2.53,3,2.53,1,,11:18:00
2023-08-21 11:19:00-04:00,2.6,2.62,2.6,2.62,8,2.6125,3,,11:19:00
2023-08-21 11:20:00-04:00,2.6,2.62,2.6,2.62,8,2.6125,3,,11:20:00
2023-08-21 11:21:00-04:00,2.6,2.62,2.6,2.62,8,2.6125,3,,11:21:00
2023-08-21 11:22:00-04:00,2.61,2.63,2.61,2.63,12,2.6267,3,,11:22:00
2023-08-21 11:23:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:23:00
2023-08-21 11:24:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:24:00
2023-08-21 11:25:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:25:00
2023-08-21 11:26:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,11:26:00
2023-08-21 11:27:00-04:00,2.49,2.54,2.49,2.54,4,2.515,3,,11:27:00
2023-08-21 11:28:00-04:00,2.49,2.54,2.49,2.54,4,2.515,3,,11:28:00
2023-08-21 11:29:00-04:00,2.54,2.54,2.54,2.54,4,2.54,1,,11:29:00
2023-08-21 11:30:00-04:00,2.61,2.61,2.58,2.58,6,2.595,3,,11:30:00
2023-08-21 11:31:00-04:00,2.61,2.61,2.58,2.58,6,2.595,3,,11:31:00
2023-08-21 11:32:00-04:00,2.63,2.66,2.63,2.66,10,2.641,5,,11:32:00
2023-08-21 11:33:00-04:00,2.65,2.65,2.64,2.64,3,2.6433,2,,11:33:00
2023-08-21 11:34:00-04:00,2.65,2.65,2.64,2.64,3,2.6433,2,,11:34:00
2023-08-21 11:35:00-04:00,2.65,2.65,2.64,2.64,3,2.6433,2,,11:35:00
2023-08-21 11:36:00-04:00,2.58,2.58,2.58,2.58,7,2.58,2,,11:36:00
2023-08-21 11:37:00-04:00,2.58,2.58,2.58,2.58,7,2.58,2,,11:37:00
2023-08-21 11:38:00-04:00,2.53,2.53,2.53,2.53,5,2.53,1,,11:38:00
2023-08-21 11:39:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,11:39:00
2023-08-21 11:40:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,11:40:00
2023-08-21 11:41:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,11:41:00
2023-08-21 11:42:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,11:42:00
2023-08-21 11:43:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,11:43:00
2023-08-21 11:44:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,11:44:00
2023-08-21 11:45:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,11:45:00
2023-08-21 11:46:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,11:46:00
2023-08-21 11:47:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,11:47:00
2023-08-21 11:48:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,11:48:00
2023-08-21 11:49:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,11:49:00
2023-08-21 11:50:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:50:00
2023-08-21 11:51:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:51:00
2023-08-21 11:52:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,11:52:00
2023-08-21 11:53:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:53:00
2023-08-21 11:54:00-04:00,2.29,2.32,2.29,2.32,24,2.3067,4,,11:54:00
2023-08-21 11:55:00-04:00,2.29,2.32,2.29,2.32,24,2.3067,4,,11:55:00
2023-08-21 11:56:00-04:00,2.29,2.32,2.29,2.32,24,2.3067,4,,11:56:00
2023-08-21 11:57:00-04:00,2.29,2.32,2.29,2.32,24,2.3067,4,,11:57:00
2023-08-21 11:58:00-04:00,2.29,2.32,2.29,2.32,24,2.3067,4,,11:58:00
2023-08-21 11:59:00-04:00,2.29,2.32,2.29,2.32,24,2.3067,4,,11:59:00
2023-08-21 12:00:00-04:00,2.4,2.42,2.4,2.42,9,2.4089,5,,12:00:00
2023-08-21 12:01:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:01:00
2023-08-21 12:02:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:02:00
2023-08-21 12:03:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:03:00
2023-08-21 12:04:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:04:00
2023-08-21 12:05:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:05:00
2023-08-21 12:06:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:06:00
2023-08-21 12:07:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:07:00
2023-08-21 12:08:00-04:00,2.45,2.45,2.44,2.44,41,2.4498,3,,12:08:00
2023-08-21 12:09:00-04:00,2.45,2.45,2.44,2.44,41,2.4498,3,,12:09:00
2023-08-21 12:10:00-04:00,2.45,2.45,2.44,2.44,41,2.4498,3,,12:10:00
2023-08-21 12:11:00-04:00,2.45,2.45,2.44,2.44,41,2.4498,3,,12:11:00
2023-08-21 12:12:00-04:00,2.45,2.45,2.44,2.44,41,2.4498,3,,12:12:00
2023-08-21 12:13:00-04:00,2.45,2.45,2.44,2.44,41,2.4498,3,,12:13:00
2023-08-21 12:14:00-04:00,2.45,2.45,2.44,2.44,41,2.4498,3,,12:14:00
2023-08-21 12:15:00-04:00,2.59,2.59,2.59,2.59,3,2.59,1,,12:15:00
2023-08-21 12:16:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:16:00
2023-08-21 12:17:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:17:00
2023-08-21 12:18:00-04:00,2.67,2.67,2.67,2.67,30,2.67,1,,12:18:00
2023-08-21 12:19:00-04:00,2.67,2.67,2.67,2.67,30,2.67,1,,12:19:00
2023-08-21 12:20:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,12:20:00
2023-08-21 12:21:00-04:00,2.7,2.7,2.7,2.7,4,2.7,2,,12:21:00
2023-08-21 12:22:00-04:00,2.72,2.72,2.72,2.72,45,2.72,2,,12:22:00
2023-08-21 12:23:00-04:00,2.79,2.8,2.79,2.79,21,2.7986,4,,12:23:00
2023-08-21 12:24:00-04:00,2.79,2.8,2.79,2.79,21,2.7986,4,,12:24:00
2023-08-21 12:25:00-04:00,2.83,2.84,2.83,2.84,5,2.836,4,,12:25:00
2023-08-21 12:26:00-04:00,2.84,2.85,2.84,2.85,2,2.845,2,,12:26:00
2023-08-21 12:27:00-04:00,2.84,2.85,2.84,2.85,2,2.845,2,,12:27:00
2023-08-21 12:28:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,12:28:00
2023-08-21 12:29:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,12:29:00
2023-08-21 12:30:00-04:00,2.88,2.89,2.88,2.88,3,2.8833,3,,12:30:00
2023-08-21 12:31:00-04:00,2.89,2.89,2.87,2.87,4,2.88,2,,12:31:00
2023-08-21 12:32:00-04:00,2.83,2.83,2.78,2.8,10,2.787,3,,12:32:00
2023-08-21 12:33:00-04:00,2.81,2.81,2.81,2.81,3,2.81,1,,12:33:00
2023-08-21 12:34:00-04:00,2.82,2.86,2.82,2.86,4,2.83,2,,12:34:00
2023-08-21 12:35:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:35:00
2023-08-21 12:36:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:36:00
2023-08-21 12:37:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:37:00
2023-08-21 12:38:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:38:00
2023-08-21 12:39:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:39:00
2023-08-21 12:40:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:40:00
2023-08-21 12:41:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:41:00
2023-08-21 12:42:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:42:00
2023-08-21 12:43:00-04:00,2.87,2.87,2.87,2.87,3,2.87,2,,12:43:00
2023-08-21 12:44:00-04:00,2.87,2.87,2.87,2.87,3,2.87,2,,12:44:00
2023-08-21 12:45:00-04:00,2.87,2.87,2.87,2.87,3,2.87,2,,12:45:00
2023-08-21 12:46:00-04:00,2.86,2.86,2.86,2.86,11,2.86,2,,12:46:00
2023-08-21 12:47:00-04:00,2.94,2.94,2.94,2.94,11,2.94,2,,12:47:00
2023-08-21 12:48:00-04:00,2.96,2.97,2.96,2.97,11,2.9609,2,,12:48:00
2023-08-21 12:49:00-04:00,2.96,2.97,2.96,2.97,11,2.9609,2,,12:49:00
2023-08-21 12:50:00-04:00,2.99,2.99,2.96,2.96,6,2.9733,4,,12:50:00
2023-08-21 12:51:00-04:00,2.93,2.93,2.89,2.89,5,2.906,2,,12:51:00
2023-08-21 12:52:00-04:00,2.93,2.93,2.89,2.89,5,2.906,2,,12:52:00
2023-08-21 12:53:00-04:00,2.93,2.93,2.92,2.92,23,2.9213,2,,12:53:00
2023-08-21 12:54:00-04:00,2.93,2.93,2.87,2.87,25,2.8748,3,,12:54:00
2023-08-21 12:55:00-04:00,2.93,2.93,2.87,2.87,25,2.8748,3,,12:55:00
2023-08-21 12:56:00-04:00,2.93,2.93,2.87,2.87,25,2.8748,3,,12:56:00
2023-08-21 12:57:00-04:00,2.93,2.93,2.87,2.87,25,2.8748,3,,12:57:00
2023-08-21 12:58:00-04:00,2.93,2.93,2.87,2.87,25,2.8748,3,,12:58:00
2023-08-21 12:59:00-04:00,3.06,3.06,3.06,3.06,34,3.06,1,,12:59:00
2023-08-21 13:00:00-04:00,3.06,3.06,3.06,3.06,34,3.06,1,,13:00:00
2023-08-21 13:01:00-04:00,3.1,3.1,3.07,3.07,3,3.09,2,,13:01:00
2023-08-21 13:02:00-04:00,3.1,3.1,3.06,3.06,11,3.0636,2,,13:02:00
2023-08-21 13:03:00-04:00,3.03,3.03,2.97,2.97,5,3.002,3,,13:03:00
2023-08-21 13:04:00-04:00,3.03,3.03,2.97,2.97,5,3.002,3,,13:04:00
2023-08-21 13:05:00-04:00,3.03,3.03,2.97,2.97,5,3.002,3,,13:05:00
2023-08-21 13:06:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:06:00
2023-08-21 13:07:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:07:00
2023-08-21 13:08:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:08:00
2023-08-21 13:09:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:09:00
2023-08-21 13:10:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:10:00
2023-08-21 13:11:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:11:00
2023-08-21 13:12:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:12:00
2023-08-21 13:13:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:13:00
2023-08-21 13:14:00-04:00,2.93,2.93,2.93,2.93,50,2.93,1,,13:14:00
2023-08-21 13:15:00-04:00,2.96,2.96,2.96,2.96,50,2.96,1,,13:15:00
2023-08-21 13:16:00-04:00,2.96,2.96,2.96,2.96,50,2.96,1,,13:16:00
2023-08-21 13:17:00-04:00,2.96,2.96,2.96,2.96,50,2.96,1,,13:17:00
2023-08-21 13:18:00-04:00,2.96,2.96,2.96,2.96,50,2.96,1,,13:18:00
2023-08-21 13:19:00-04:00,2.96,2.96,2.96,2.96,50,2.96,1,,13:19:00
2023-08-21 13:20:00-04:00,3.14,3.14,3.14,3.14,16,3.14,1,,13:20:00
2023-08-21 13:21:00-04:00,3.19,3.21,3.19,3.21,4,3.195,2,,13:21:00
2023-08-21 13:22:00-04:00,3.19,3.21,3.19,3.21,4,3.195,2,,13:22:00
2023-08-21 13:23:00-04:00,3.14,3.17,3.14,3.17,2,3.155,2,,13:23:00
2023-08-21 13:24:00-04:00,3.24,3.25,3.24,3.25,3,3.2433,2,,13:24:00
2023-08-21 13:25:00-04:00,3.25,3.31,3.25,3.31,5,3.284,4,,13:25:00
2023-08-21 13:26:00-04:00,3.37,3.37,3.35,3.35,41,3.3622,3,,13:26:00
2023-08-21 13:27:00-04:00,3.29,3.3,3.26,3.3,3,3.2833,3,,13:27:00
2023-08-21 13:28:00-04:00,3.29,3.3,3.26,3.3,3,3.2833,3,,13:28:00
2023-08-21 13:29:00-04:00,3.29,3.29,3.29,3.29,20,3.29,2,,13:29:00
2023-08-21 13:30:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,13:30:00
2023-08-21 13:31:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,13:31:00
2023-08-21 13:32:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,13:32:00
2023-08-21 13:33:00-04:00,3.41,3.41,3.4,3.4,2,3.405,2,,13:33:00
2023-08-21 13:34:00-04:00,3.4,3.4,3.36,3.36,20,3.38,2,,13:34:00
2023-08-21 13:35:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:35:00
2023-08-21 13:36:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:36:00
2023-08-21 13:37:00-04:00,3.4,3.4,3.38,3.39,6,3.3917,4,,13:37:00
2023-08-21 13:38:00-04:00,3.43,3.43,3.43,3.43,4,3.43,1,,13:38:00
2023-08-21 13:39:00-04:00,3.4,3.4,3.36,3.37,4,3.375,3,,13:39:00
2023-08-21 13:40:00-04:00,3.4,3.42,3.4,3.42,33,3.4018,3,,13:40:00
2023-08-21 13:41:00-04:00,3.4,3.42,3.4,3.42,33,3.4018,3,,13:41:00
2023-08-21 13:42:00-04:00,3.4,3.42,3.4,3.42,33,3.4018,3,,13:42:00
2023-08-21 13:43:00-04:00,3.46,3.46,3.44,3.44,3,3.4533,3,,13:43:00
2023-08-21 13:44:00-04:00,3.43,3.43,3.43,3.43,2,3.43,2,,13:44:00
2023-08-21 13:45:00-04:00,3.47,3.51,3.47,3.51,23,3.4717,3,,13:45:00
2023-08-21 13:46:00-04:00,3.49,3.5,3.49,3.5,6,3.4917,2,,13:46:00
2023-08-21 13:47:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:47:00
2023-08-21 13:48:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:48:00
2023-08-21 13:49:00-04:00,3.4,3.4,3.4,3.4,20,3.4,2,,13:49:00
2023-08-21 13:50:00-04:00,3.45,3.45,3.45,3.45,20,3.45,1,,13:50:00
2023-08-21 13:51:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,13:51:00
2023-08-21 13:52:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,13:52:00
2023-08-21 13:53:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,13:53:00
2023-08-21 13:54:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,13:54:00
2023-08-21 13:55:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,13:55:00
2023-08-21 13:56:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,13:56:00
2023-08-21 13:57:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:57:00
2023-08-21 13:58:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:58:00
2023-08-21 13:59:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:59:00
2023-08-21 14:00:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,14:00:00
2023-08-21 14:01:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,14:01:00
2023-08-21 14:02:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,14:02:00
2023-08-21 14:03:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,14:03:00
2023-08-21 14:04:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,14:04:00
2023-08-21 14:05:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,14:05:00
2023-08-21 14:06:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,14:06:00
2023-08-21 14:07:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,14:07:00
2023-08-21 14:08:00-04:00,3.43,3.46,3.43,3.46,2,3.445,2,,14:08:00
2023-08-21 14:09:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:09:00
2023-08-21 14:10:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:10:00
2023-08-21 14:11:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,14:11:00
2023-08-21 14:12:00-04:00,3.57,3.57,3.57,3.57,8,3.57,2,,14:12:00
2023-08-21 14:13:00-04:00,3.6,3.6,3.6,3.6,4,3.6,3,,14:13:00
2023-08-21 14:14:00-04:00,3.6,3.6,3.6,3.6,4,3.6,3,,14:14:00
2023-08-21 14:15:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:15:00
2023-08-21 14:16:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:16:00
2023-08-21 14:17:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:17:00
