timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-06 14:19:00-05:00,2.1,2.1,2.1,2.1,2,2.1,1,,14:19:00
2023-12-06 14:20:00-05:00,2.08,2.08,2.07,2.07,11,2.0755,3,,14:20:00
2023-12-06 14:21:00-05:00,2.05,2.05,2.04,2.04,6,2.0417,2,,14:21:00
2023-12-06 14:22:00-05:00,2.04,2.04,2.04,2.04,10,2.04,3,,14:22:00
2023-12-06 14:23:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:23:00
2023-12-06 14:24:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:24:00
2023-12-06 14:25:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:25:00
2023-12-06 14:26:00-05:00,2.09,2.09,2.09,2.09,6,2.09,1,,14:26:00
2023-12-06 14:27:00-05:00,2.06,2.06,2.06,2.06,35,2.06,2,,14:27:00
2023-12-06 14:28:00-05:00,2.06,2.06,2.06,2.06,35,2.06,2,,14:28:00
2023-12-06 14:29:00-05:00,2.06,2.06,2.06,2.06,35,2.06,2,,14:29:00
2023-12-06 14:30:00-05:00,2.06,2.06,2.06,2.06,35,2.06,2,,14:30:00
2023-12-06 14:31:00-05:00,2.06,2.06,2.06,2.06,35,2.06,2,,14:31:00
2023-12-06 14:32:00-05:00,2.06,2.06,2.06,2.06,35,2.06,2,,14:32:00
2023-12-06 14:33:00-05:00,2.06,2.06,2.06,2.06,35,2.06,2,,14:33:00
2023-12-06 14:34:00-05:00,2.06,2.06,2.06,2.06,35,2.06,2,,14:34:00
2023-12-06 14:35:00-05:00,2.06,2.06,2.06,2.06,35,2.06,2,,14:35:00
2023-12-06 14:36:00-05:00,2.05,2.05,2.05,2.05,6,2.05,3,,14:36:00
2023-12-06 14:37:00-05:00,2.05,2.05,2.05,2.05,6,2.05,3,,14:37:00
2023-12-06 14:38:00-05:00,2.05,2.05,2.05,2.05,6,2.05,3,,14:38:00
2023-12-06 14:39:00-05:00,2.05,2.05,2.05,2.05,6,2.05,3,,14:39:00
2023-12-06 14:40:00-05:00,2.05,2.05,2.05,2.05,6,2.05,3,,14:40:00
2023-12-06 14:41:00-05:00,2.07,2.07,2.07,2.07,16,2.07,1,,14:41:00
2023-12-06 14:42:00-05:00,2.07,2.07,2.07,2.07,16,2.07,1,,14:42:00
2023-12-06 14:43:00-05:00,2.07,2.07,2.07,2.07,16,2.07,1,,14:43:00
2023-12-06 14:44:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:44:00
2023-12-06 14:45:00-05:00,2.05,2.05,2.03,2.03,7,2.0414,6,,14:45:00
2023-12-06 14:46:00-05:00,2.06,2.06,2.06,2.06,3,2.06,3,,14:46:00
2023-12-06 14:47:00-05:00,2.03,2.03,2.03,2.03,2,2.03,1,,14:47:00
2023-12-06 14:48:00-05:00,2.03,2.03,2.03,2.03,2,2.03,1,,14:48:00
2023-12-06 14:49:00-05:00,2.03,2.03,2.03,2.03,2,2.03,1,,14:49:00
2023-12-06 14:50:00-05:00,2.06,2.06,2.06,2.06,75,2.06,1,,14:50:00
2023-12-06 14:51:00-05:00,2.04,2.04,2.02,2.02,31,2.0239,5,,14:51:00
2023-12-06 14:52:00-05:00,2.01,2.01,2.0,2.0,70,2.005,7,,14:52:00
2023-12-06 14:53:00-05:00,1.98,1.99,1.98,1.98,44,1.9823,3,,14:53:00
2023-12-06 14:54:00-05:00,1.98,1.99,1.98,1.98,44,1.9823,3,,14:54:00
2023-12-06 14:55:00-05:00,1.98,1.99,1.98,1.98,44,1.9823,3,,14:55:00
2023-12-06 14:56:00-05:00,1.98,1.99,1.98,1.98,44,1.9823,3,,14:56:00
2023-12-06 14:57:00-05:00,1.98,1.99,1.98,1.98,44,1.9823,3,,14:57:00
2023-12-06 14:58:00-05:00,1.98,1.98,1.94,1.94,9,1.9444,4,,14:58:00
2023-12-06 14:59:00-05:00,1.93,1.94,1.93,1.94,20,1.935,7,,14:59:00
2023-12-06 15:00:00-05:00,1.9,1.92,1.9,1.92,21,1.919,2,,15:00:00
2023-12-06 15:01:00-05:00,1.93,1.94,1.93,1.94,11,1.9309,2,,15:01:00
2023-12-06 15:02:00-05:00,1.92,1.92,1.92,1.92,20,1.92,1,,15:02:00
2023-12-06 15:03:00-05:00,1.91,1.91,1.91,1.91,11,1.91,2,,15:03:00
2023-12-06 15:04:00-05:00,1.91,1.91,1.91,1.91,11,1.91,2,,15:04:00
2023-12-06 15:05:00-05:00,1.89,1.89,1.89,1.89,50,1.89,1,,15:05:00
2023-12-06 15:06:00-05:00,1.89,1.89,1.89,1.89,50,1.89,1,,15:06:00
2023-12-06 15:07:00-05:00,1.88,1.88,1.88,1.88,50,1.88,2,,15:07:00
2023-12-06 15:08:00-05:00,1.88,1.88,1.88,1.88,50,1.88,2,,15:08:00
2023-12-06 15:09:00-05:00,1.88,1.88,1.88,1.88,50,1.88,2,,15:09:00
2023-12-06 15:10:00-05:00,1.88,1.88,1.88,1.88,3,1.88,2,,15:10:00
2023-12-06 15:11:00-05:00,1.86,1.86,1.86,1.86,10,1.86,1,,15:11:00
2023-12-06 15:12:00-05:00,1.86,1.86,1.86,1.86,10,1.86,1,,15:12:00
2023-12-06 15:13:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:13:00
2023-12-06 15:14:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,15:14:00
2023-12-06 15:15:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,15:15:00
2023-12-06 15:16:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,15:16:00
2023-12-06 15:17:00-05:00,1.79,1.79,1.75,1.75,100,1.77,2,,15:17:00
2023-12-06 15:18:00-05:00,1.79,1.79,1.75,1.75,100,1.77,2,,15:18:00
2023-12-06 15:19:00-05:00,1.77,1.77,1.77,1.77,10,1.77,3,,15:19:00
2023-12-06 15:20:00-05:00,1.76,1.76,1.76,1.76,2,1.76,1,,15:20:00
2023-12-06 15:21:00-05:00,1.72,1.72,1.72,1.72,66,1.72,5,,15:21:00
2023-12-06 15:22:00-05:00,1.72,1.72,1.72,1.72,66,1.72,5,,15:22:00
2023-12-06 15:23:00-05:00,1.68,1.68,1.67,1.68,240,1.6763,10,,15:23:00
2023-12-06 15:24:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:24:00
2023-12-06 15:25:00-05:00,1.65,1.67,1.65,1.67,103,1.6502,5,,15:25:00
2023-12-06 15:26:00-05:00,1.65,1.67,1.65,1.67,103,1.6502,5,,15:26:00
2023-12-06 15:27:00-05:00,1.65,1.67,1.65,1.67,103,1.6502,5,,15:27:00
2023-12-06 15:28:00-05:00,1.65,1.67,1.65,1.67,103,1.6502,5,,15:28:00
2023-12-06 15:29:00-05:00,1.68,1.68,1.68,1.68,10,1.68,1,,15:29:00
2023-12-06 15:30:00-05:00,1.68,1.68,1.68,1.68,10,1.68,1,,15:30:00
2023-12-06 15:31:00-05:00,1.68,1.68,1.68,1.68,5,1.68,1,,15:31:00
2023-12-06 15:32:00-05:00,1.69,1.69,1.69,1.69,10,1.69,1,,15:32:00
2023-12-06 15:33:00-05:00,1.69,1.69,1.69,1.69,10,1.69,1,,15:33:00
2023-12-06 15:34:00-05:00,1.69,1.69,1.69,1.69,10,1.69,1,,15:34:00
2023-12-06 15:35:00-05:00,1.69,1.69,1.69,1.69,10,1.69,1,,15:35:00
2023-12-06 15:36:00-05:00,1.63,1.63,1.62,1.62,68,1.6285,6,,15:36:00
2023-12-06 15:37:00-05:00,1.61,1.61,1.61,1.61,100,1.61,2,,15:37:00
2023-12-06 15:38:00-05:00,1.6,1.6,1.6,1.6,7,1.6,1,,15:38:00
2023-12-06 15:39:00-05:00,1.6,1.6,1.6,1.6,7,1.6,1,,15:39:00
2023-12-06 15:40:00-05:00,1.6,1.6,1.6,1.6,7,1.6,1,,15:40:00
2023-12-06 15:41:00-05:00,1.6,1.6,1.6,1.6,7,1.6,1,,15:41:00
2023-12-06 15:42:00-05:00,1.64,1.64,1.64,1.64,10,1.64,1,,15:42:00
2023-12-06 15:43:00-05:00,1.64,1.64,1.64,1.64,10,1.64,1,,15:43:00
2023-12-06 15:44:00-05:00,1.64,1.64,1.64,1.64,10,1.64,1,,15:44:00
2023-12-06 15:45:00-05:00,1.65,1.65,1.65,1.65,142,1.65,2,,15:45:00
2023-12-06 15:46:00-05:00,1.65,1.65,1.65,1.65,142,1.65,2,,15:46:00
2023-12-06 15:47:00-05:00,1.65,1.65,1.65,1.65,142,1.65,2,,15:47:00
2023-12-06 15:48:00-05:00,1.62,1.62,1.62,1.62,2,1.62,2,,15:48:00
2023-12-06 15:49:00-05:00,1.62,1.62,1.62,1.62,2,1.62,2,,15:49:00
2023-12-06 15:50:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,15:50:00
2023-12-06 15:51:00-05:00,1.49,1.5,1.49,1.5,2,1.495,2,,15:51:00
2023-12-06 15:52:00-05:00,1.49,1.5,1.49,1.5,2,1.495,2,,15:52:00
2023-12-06 15:53:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,15:53:00
2023-12-06 15:54:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,15:54:00
2023-12-06 15:55:00-05:00,1.47,1.47,1.47,1.47,1,1.47,1,,15:55:00
2023-12-06 15:56:00-05:00,1.47,1.47,1.47,1.47,1,1.47,1,,15:56:00
2023-12-06 15:57:00-05:00,1.47,1.47,1.46,1.46,10,1.465,2,,15:57:00
2023-12-06 15:58:00-05:00,1.47,1.47,1.46,1.46,10,1.465,2,,15:58:00
2023-12-06 15:59:00-05:00,1.54,1.55,1.54,1.55,31,1.5497,2,,15:59:00
