timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-14 10:14:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,10:14:00
2024-03-14 10:15:00-04:00,1.62,1.64,1.62,1.63,23,1.6217,4,,10:15:00
2024-03-14 10:16:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,10:16:00
2024-03-14 10:17:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,10:17:00
2024-03-14 10:18:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,10:18:00
2024-03-14 10:19:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,10:19:00
2024-03-14 10:20:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,10:20:00
2024-03-14 10:21:00-04:00,1.6,1.6,1.6,1.6,2,1.6,2,,10:21:00
2024-03-14 10:22:00-04:00,1.6,1.6,1.6,1.6,2,1.6,2,,10:22:00
2024-03-14 10:23:00-04:00,1.6,1.6,1.6,1.6,2,1.6,2,,10:23:00
2024-03-14 10:24:00-04:00,1.6,1.6,1.6,1.6,2,1.6,2,,10:24:00
2024-03-14 10:25:00-04:00,1.6,1.6,1.6,1.6,2,1.6,2,,10:25:00
2024-03-14 10:26:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,10:26:00
2024-03-14 10:27:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,10:27:00
2024-03-14 10:28:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,10:28:00
2024-03-14 10:29:00-04:00,1.65,1.65,1.65,1.65,2,1.65,1,,10:29:00
2024-03-14 10:30:00-04:00,1.75,1.75,1.75,1.75,4,1.75,1,,10:30:00
2024-03-14 10:31:00-04:00,1.75,1.78,1.75,1.78,2,1.765,2,,10:31:00
2024-03-14 10:32:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,10:32:00
2024-03-14 10:33:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,10:33:00
2024-03-14 10:34:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,10:34:00
2024-03-14 10:35:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,10:35:00
2024-03-14 10:36:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,10:36:00
2024-03-14 10:37:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,10:37:00
2024-03-14 10:38:00-04:00,1.7,1.7,1.7,1.7,2,1.7,1,,10:38:00
2024-03-14 10:39:00-04:00,1.7,1.7,1.7,1.7,2,1.7,1,,10:39:00
2024-03-14 10:40:00-04:00,1.7,1.7,1.7,1.7,2,1.7,1,,10:40:00
2024-03-14 10:41:00-04:00,1.6,1.6,1.57,1.57,101,1.5703,5,,10:41:00
2024-03-14 10:42:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,10:42:00
2024-03-14 10:43:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,10:43:00
2024-03-14 10:44:00-04:00,1.61,1.61,1.61,1.61,5,1.61,1,,10:44:00
2024-03-14 10:45:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,10:45:00
2024-03-14 10:46:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,10:46:00
2024-03-14 10:47:00-04:00,1.69,1.69,1.69,1.69,125,1.69,4,,10:47:00
2024-03-14 10:48:00-04:00,1.71,1.71,1.67,1.67,43,1.6816,3,,10:48:00
2024-03-14 10:49:00-04:00,1.58,1.58,1.58,1.58,190,1.58,4,,10:49:00
2024-03-14 10:50:00-04:00,1.58,1.58,1.58,1.58,15,1.58,1,,10:50:00
2024-03-14 10:51:00-04:00,1.58,1.58,1.58,1.58,15,1.58,1,,10:51:00
2024-03-14 10:52:00-04:00,1.58,1.58,1.58,1.58,15,1.58,1,,10:52:00
2024-03-14 10:53:00-04:00,1.58,1.58,1.58,1.58,15,1.58,1,,10:53:00
2024-03-14 10:54:00-04:00,1.55,1.55,1.55,1.55,125,1.55,4,,10:54:00
2024-03-14 10:55:00-04:00,1.55,1.55,1.55,1.55,125,1.55,4,,10:55:00
2024-03-14 10:56:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,10:56:00
2024-03-14 10:57:00-04:00,1.57,1.57,1.53,1.53,127,1.5694,5,,10:57:00
2024-03-14 10:58:00-04:00,1.57,1.57,1.53,1.53,127,1.5694,5,,10:58:00
2024-03-14 10:59:00-04:00,1.57,1.57,1.53,1.53,127,1.5694,5,,10:59:00
2024-03-14 11:00:00-04:00,1.57,1.57,1.53,1.53,127,1.5694,5,,11:00:00
2024-03-14 11:01:00-04:00,1.57,1.57,1.53,1.53,127,1.5694,5,,11:01:00
2024-03-14 11:02:00-04:00,1.57,1.57,1.53,1.53,127,1.5694,5,,11:02:00
2024-03-14 11:03:00-04:00,1.57,1.57,1.53,1.53,127,1.5694,5,,11:03:00
2024-03-14 11:04:00-04:00,1.57,1.57,1.53,1.53,127,1.5694,5,,11:04:00
2024-03-14 11:05:00-04:00,1.57,1.57,1.53,1.53,127,1.5694,5,,11:05:00
2024-03-14 11:06:00-04:00,1.7,1.7,1.7,1.7,125,1.7,1,,11:06:00
2024-03-14 11:07:00-04:00,1.7,1.7,1.7,1.7,125,1.7,1,,11:07:00
2024-03-14 11:08:00-04:00,1.61,1.61,1.61,1.61,125,1.61,2,,11:08:00
2024-03-14 11:09:00-04:00,1.61,1.61,1.61,1.61,125,1.61,2,,11:09:00
2024-03-14 11:10:00-04:00,1.61,1.61,1.61,1.61,125,1.61,2,,11:10:00
2024-03-14 11:11:00-04:00,1.61,1.61,1.61,1.61,125,1.61,2,,11:11:00
2024-03-14 11:12:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,11:12:00
2024-03-14 11:13:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,11:13:00
2024-03-14 11:14:00-04:00,1.7,1.7,1.7,1.7,125,1.7,1,,11:14:00
2024-03-14 11:15:00-04:00,1.7,1.7,1.7,1.7,125,1.7,1,,11:15:00
2024-03-14 11:16:00-04:00,1.7,1.7,1.7,1.7,125,1.7,1,,11:16:00
2024-03-14 11:17:00-04:00,1.62,1.62,1.62,1.62,82,1.62,1,,11:17:00
2024-03-14 11:18:00-04:00,1.65,1.65,1.65,1.65,125,1.65,1,,11:18:00
2024-03-14 11:19:00-04:00,1.65,1.65,1.65,1.65,125,1.65,1,,11:19:00
2024-03-14 11:20:00-04:00,1.65,1.65,1.65,1.65,125,1.65,1,,11:20:00
2024-03-14 11:21:00-04:00,1.65,1.65,1.65,1.65,125,1.65,1,,11:21:00
2024-03-14 11:22:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,11:22:00
2024-03-14 11:23:00-04:00,1.53,1.53,1.49,1.49,6,1.4967,4,,11:23:00
2024-03-14 11:24:00-04:00,1.48,1.48,1.48,1.48,2,1.48,1,,11:24:00
2024-03-14 11:25:00-04:00,1.48,1.48,1.48,1.48,2,1.48,1,,11:25:00
2024-03-14 11:26:00-04:00,1.48,1.48,1.48,1.48,2,1.48,1,,11:26:00
2024-03-14 11:27:00-04:00,1.48,1.48,1.48,1.48,2,1.48,1,,11:27:00
2024-03-14 11:28:00-04:00,1.48,1.48,1.48,1.48,2,1.48,1,,11:28:00
2024-03-14 11:29:00-04:00,1.48,1.48,1.48,1.48,2,1.48,1,,11:29:00
2024-03-14 11:30:00-04:00,1.48,1.48,1.48,1.48,2,1.48,1,,11:30:00
2024-03-14 11:31:00-04:00,1.48,1.48,1.48,1.48,2,1.48,1,,11:31:00
2024-03-14 11:32:00-04:00,1.48,1.48,1.48,1.48,2,1.48,1,,11:32:00
2024-03-14 11:33:00-04:00,1.48,1.48,1.48,1.48,2,1.48,1,,11:33:00
2024-03-14 11:34:00-04:00,1.48,1.48,1.48,1.48,2,1.48,1,,11:34:00
2024-03-14 11:35:00-04:00,1.48,1.48,1.48,1.48,2,1.48,1,,11:35:00
2024-03-14 11:36:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,11:36:00
2024-03-14 11:37:00-04:00,1.63,1.65,1.63,1.65,7,1.6329,2,,11:37:00
2024-03-14 11:38:00-04:00,1.63,1.65,1.63,1.65,7,1.6329,2,,11:38:00
2024-03-14 11:39:00-04:00,1.63,1.65,1.63,1.65,7,1.6329,2,,11:39:00
2024-03-14 11:40:00-04:00,1.63,1.65,1.63,1.65,7,1.6329,2,,11:40:00
2024-03-14 11:41:00-04:00,1.63,1.65,1.63,1.65,7,1.6329,2,,11:41:00
2024-03-14 11:42:00-04:00,1.63,1.65,1.63,1.65,7,1.6329,2,,11:42:00
2024-03-14 11:43:00-04:00,1.63,1.65,1.63,1.65,7,1.6329,2,,11:43:00
2024-03-14 11:44:00-04:00,1.57,1.57,1.57,1.57,6,1.57,1,,11:44:00
2024-03-14 11:45:00-04:00,1.57,1.57,1.57,1.57,6,1.57,1,,11:45:00
2024-03-14 11:46:00-04:00,1.57,1.57,1.57,1.57,6,1.57,1,,11:46:00
2024-03-14 11:47:00-04:00,1.57,1.57,1.57,1.57,6,1.57,1,,11:47:00
2024-03-14 11:48:00-04:00,1.57,1.57,1.57,1.57,6,1.57,1,,11:48:00
2024-03-14 11:49:00-04:00,1.57,1.57,1.57,1.57,6,1.57,1,,11:49:00
2024-03-14 11:50:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,11:50:00
2024-03-14 11:51:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,11:51:00
2024-03-14 11:52:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,11:52:00
2024-03-14 11:53:00-04:00,1.58,1.58,1.58,1.58,99,1.58,1,,11:53:00
2024-03-14 11:54:00-04:00,1.58,1.58,1.58,1.58,99,1.58,1,,11:54:00
2024-03-14 11:55:00-04:00,1.58,1.58,1.58,1.58,99,1.58,1,,11:55:00
2024-03-14 11:56:00-04:00,1.58,1.58,1.58,1.58,99,1.58,1,,11:56:00
2024-03-14 11:57:00-04:00,1.56,1.56,1.56,1.56,125,1.56,2,,11:57:00
2024-03-14 11:58:00-04:00,1.62,1.62,1.62,1.62,90,1.62,1,,11:58:00
2024-03-14 11:59:00-04:00,1.66,1.66,1.66,1.66,130,1.66,3,,11:59:00
2024-03-14 12:00:00-04:00,1.63,1.63,1.63,1.63,90,1.63,2,,12:00:00
2024-03-14 12:01:00-04:00,1.66,1.68,1.66,1.68,8,1.6625,2,,12:01:00
2024-03-14 12:02:00-04:00,1.66,1.68,1.66,1.68,8,1.6625,2,,12:02:00
2024-03-14 12:03:00-04:00,1.59,1.59,1.59,1.59,189,1.59,4,,12:03:00
2024-03-14 12:04:00-04:00,1.57,1.57,1.57,1.57,6,1.57,1,,12:04:00
2024-03-14 12:05:00-04:00,1.55,1.55,1.5,1.5,186,1.5293,4,,12:05:00
2024-03-14 12:06:00-04:00,1.48,1.48,1.43,1.43,22,1.4764,3,,12:06:00
2024-03-14 12:07:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,12:07:00
2024-03-14 12:08:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,12:08:00
2024-03-14 12:09:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,12:09:00
2024-03-14 12:10:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,12:10:00
2024-03-14 12:11:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,12:11:00
2024-03-14 12:12:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,12:12:00
2024-03-14 12:13:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,12:13:00
2024-03-14 12:14:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,12:14:00
2024-03-14 12:15:00-04:00,1.43,1.46,1.43,1.46,12,1.435,2,,12:15:00
2024-03-14 12:16:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,12:16:00
2024-03-14 12:17:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,12:17:00
2024-03-14 12:18:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,12:18:00
2024-03-14 12:19:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,12:19:00
2024-03-14 12:20:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,12:20:00
2024-03-14 12:21:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,12:21:00
2024-03-14 12:22:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,12:22:00
2024-03-14 12:23:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,12:23:00
2024-03-14 12:24:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,12:24:00
2024-03-14 12:25:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,12:25:00
2024-03-14 12:26:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,12:26:00
2024-03-14 12:27:00-04:00,1.62,1.62,1.62,1.62,8,1.62,1,,12:27:00
2024-03-14 12:28:00-04:00,1.62,1.62,1.62,1.62,8,1.62,1,,12:28:00
2024-03-14 12:29:00-04:00,1.62,1.62,1.62,1.62,8,1.62,1,,12:29:00
2024-03-14 12:30:00-04:00,1.62,1.62,1.62,1.62,8,1.62,1,,12:30:00
2024-03-14 12:31:00-04:00,1.62,1.62,1.62,1.62,8,1.62,1,,12:31:00
2024-03-14 12:32:00-04:00,1.62,1.62,1.62,1.62,8,1.62,1,,12:32:00
2024-03-14 12:33:00-04:00,1.62,1.62,1.62,1.62,8,1.62,1,,12:33:00
2024-03-14 12:34:00-04:00,1.62,1.62,1.62,1.62,8,1.62,1,,12:34:00
2024-03-14 12:35:00-04:00,1.62,1.62,1.62,1.62,8,1.62,1,,12:35:00
2024-03-14 12:36:00-04:00,1.62,1.62,1.62,1.62,8,1.62,1,,12:36:00
2024-03-14 12:37:00-04:00,1.62,1.62,1.62,1.62,8,1.62,1,,12:37:00
2024-03-14 12:38:00-04:00,1.57,1.57,1.57,1.57,6,1.57,1,,12:38:00
2024-03-14 12:39:00-04:00,1.57,1.57,1.57,1.57,6,1.57,1,,12:39:00
2024-03-14 12:40:00-04:00,1.54,1.54,1.54,1.54,130,1.54,1,,12:40:00
2024-03-14 12:41:00-04:00,1.54,1.54,1.54,1.54,130,1.54,1,,12:41:00
2024-03-14 12:42:00-04:00,1.55,1.55,1.54,1.54,2,1.545,2,,12:42:00
2024-03-14 12:43:00-04:00,1.55,1.55,1.54,1.54,2,1.545,2,,12:43:00
2024-03-14 12:44:00-04:00,1.55,1.55,1.54,1.54,2,1.545,2,,12:44:00
2024-03-14 12:45:00-04:00,1.51,1.51,1.51,1.51,3,1.51,2,,12:45:00
2024-03-14 12:46:00-04:00,1.54,1.54,1.54,1.54,125,1.54,2,,12:46:00
2024-03-14 12:47:00-04:00,1.54,1.54,1.54,1.54,125,1.54,2,,12:47:00
2024-03-14 12:48:00-04:00,1.54,1.54,1.54,1.54,125,1.54,2,,12:48:00
2024-03-14 12:49:00-04:00,1.54,1.54,1.54,1.54,125,1.54,2,,12:49:00
2024-03-14 12:50:00-04:00,1.54,1.54,1.54,1.54,125,1.54,2,,12:50:00
2024-03-14 12:51:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,12:51:00
2024-03-14 12:52:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,12:52:00
2024-03-14 12:53:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,12:53:00
2024-03-14 12:54:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,12:54:00
2024-03-14 12:55:00-04:00,1.44,1.44,1.44,1.44,20,1.44,1,,12:55:00
2024-03-14 12:56:00-04:00,1.44,1.44,1.44,1.44,20,1.44,1,,12:56:00
2024-03-14 12:57:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,12:57:00
2024-03-14 12:58:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,12:58:00
2024-03-14 12:59:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,12:59:00
2024-03-14 13:00:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,13:00:00
2024-03-14 13:01:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,13:01:00
2024-03-14 13:02:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,13:02:00
2024-03-14 13:03:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,13:03:00
2024-03-14 13:04:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,13:04:00
2024-03-14 13:05:00-04:00,1.37,1.37,1.37,1.37,60,1.37,4,,13:05:00
2024-03-14 13:06:00-04:00,1.35,1.35,1.35,1.35,30,1.35,1,,13:06:00
2024-03-14 13:07:00-04:00,1.35,1.35,1.35,1.35,30,1.35,1,,13:07:00
2024-03-14 13:08:00-04:00,1.35,1.35,1.35,1.35,30,1.35,1,,13:08:00
2024-03-14 13:09:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,13:09:00
2024-03-14 13:10:00-04:00,1.41,1.41,1.35,1.35,38,1.3626,2,,13:10:00
2024-03-14 13:11:00-04:00,1.34,1.34,1.34,1.34,30,1.34,1,,13:11:00
2024-03-14 13:12:00-04:00,1.34,1.34,1.34,1.34,30,1.34,1,,13:12:00
2024-03-14 13:13:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,13:13:00
2024-03-14 13:14:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,13:14:00
2024-03-14 13:15:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,13:15:00
2024-03-14 13:16:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,13:16:00
2024-03-14 13:17:00-04:00,1.29,1.29,1.29,1.29,1,1.29,1,,13:17:00
2024-03-14 13:18:00-04:00,1.29,1.29,1.29,1.29,1,1.29,1,,13:18:00
2024-03-14 13:19:00-04:00,1.27,1.27,1.27,1.27,1,1.27,1,,13:19:00
2024-03-14 13:20:00-04:00,1.27,1.27,1.27,1.27,1,1.27,1,,13:20:00
2024-03-14 13:21:00-04:00,1.27,1.27,1.27,1.27,1,1.27,1,,13:21:00
2024-03-14 13:22:00-04:00,1.28,1.28,1.28,1.28,8,1.28,3,,13:22:00
2024-03-14 13:23:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,13:23:00
2024-03-14 13:24:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,13:24:00
2024-03-14 13:25:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,13:25:00
2024-03-14 13:26:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,13:26:00
2024-03-14 13:27:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,13:27:00
2024-03-14 13:28:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,13:28:00
2024-03-14 13:29:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,13:29:00
2024-03-14 13:30:00-04:00,1.21,1.21,1.21,1.21,1,1.21,1,,13:30:00
2024-03-14 13:31:00-04:00,1.21,1.21,1.21,1.21,1,1.21,1,,13:31:00
2024-03-14 13:32:00-04:00,1.21,1.21,1.21,1.21,1,1.21,1,,13:32:00
2024-03-14 13:33:00-04:00,1.21,1.21,1.21,1.21,1,1.21,1,,13:33:00
2024-03-14 13:34:00-04:00,1.21,1.21,1.21,1.21,1,1.21,1,,13:34:00
2024-03-14 13:35:00-04:00,1.21,1.21,1.21,1.21,1,1.21,1,,13:35:00
2024-03-14 13:36:00-04:00,1.26,1.26,1.26,1.26,125,1.26,7,,13:36:00
2024-03-14 13:37:00-04:00,1.26,1.26,1.26,1.26,125,1.26,7,,13:37:00
2024-03-14 13:38:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:38:00
2024-03-14 13:39:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:39:00
2024-03-14 13:40:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:40:00
2024-03-14 13:41:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:41:00
2024-03-14 13:42:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:42:00
2024-03-14 13:43:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:43:00
2024-03-14 13:44:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:44:00
2024-03-14 13:45:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:45:00
2024-03-14 13:46:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:46:00
2024-03-14 13:47:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:47:00
2024-03-14 13:48:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,13:48:00
2024-03-14 13:49:00-04:00,1.32,1.32,1.32,1.32,5,1.32,1,,13:49:00
2024-03-14 13:50:00-04:00,1.32,1.32,1.32,1.32,5,1.32,1,,13:50:00
2024-03-14 13:51:00-04:00,1.32,1.32,1.32,1.32,5,1.32,1,,13:51:00
2024-03-14 13:52:00-04:00,1.32,1.32,1.32,1.32,5,1.32,1,,13:52:00
2024-03-14 13:53:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,13:53:00
2024-03-14 13:54:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,13:54:00
2024-03-14 13:55:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,13:55:00
2024-03-14 13:56:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,13:56:00
2024-03-14 13:57:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,13:57:00
2024-03-14 13:58:00-04:00,1.47,1.47,1.47,1.47,2,1.47,1,,13:58:00
2024-03-14 13:59:00-04:00,1.47,1.47,1.47,1.47,2,1.47,1,,13:59:00
2024-03-14 14:00:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:00:00
2024-03-14 14:01:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:01:00
2024-03-14 14:02:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:02:00
2024-03-14 14:03:00-04:00,1.55,1.55,1.55,1.55,8,1.55,3,,14:03:00
2024-03-14 14:04:00-04:00,1.55,1.55,1.55,1.55,8,1.55,3,,14:04:00
2024-03-14 14:05:00-04:00,1.55,1.55,1.55,1.55,8,1.55,3,,14:05:00
2024-03-14 14:06:00-04:00,1.52,1.52,1.52,1.52,3,1.52,2,,14:06:00
2024-03-14 14:07:00-04:00,1.52,1.52,1.52,1.52,3,1.52,2,,14:07:00
2024-03-14 14:08:00-04:00,1.52,1.52,1.52,1.52,3,1.52,2,,14:08:00
2024-03-14 14:09:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,14:09:00
2024-03-14 14:10:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,14:10:00
2024-03-14 14:11:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,14:11:00
2024-03-14 14:12:00-04:00,1.6,1.6,1.6,1.6,11,1.6,1,,14:12:00
2024-03-14 14:13:00-04:00,1.6,1.6,1.6,1.6,11,1.6,1,,14:13:00
2024-03-14 14:14:00-04:00,1.6,1.6,1.6,1.6,11,1.6,1,,14:14:00
2024-03-14 14:15:00-04:00,1.62,1.62,1.62,1.62,2,1.62,1,,14:15:00
2024-03-14 14:16:00-04:00,1.62,1.62,1.62,1.62,2,1.62,1,,14:16:00
2024-03-14 14:17:00-04:00,1.62,1.62,1.62,1.62,2,1.62,1,,14:17:00
2024-03-14 14:18:00-04:00,1.62,1.62,1.62,1.62,2,1.62,1,,14:18:00
