timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-21 10:24:00-05:00,3.62,3.62,3.54,3.54,21,3.6162,2,,10:24:00
2023-02-21 10:25:00-05:00,3.5,3.5,3.42,3.43,47,3.4315,6,,10:25:00
2023-02-21 10:26:00-05:00,3.46,3.46,3.46,3.46,100,3.46,6,,10:26:00
2023-02-21 10:27:00-05:00,3.4,3.41,3.4,3.41,5,3.406,3,,10:27:00
2023-02-21 10:28:00-05:00,3.39,3.39,3.39,3.39,2,3.39,1,,10:28:00
2023-02-21 10:29:00-05:00,3.37,3.44,3.37,3.44,21,3.4367,5,,10:29:00
2023-02-21 10:30:00-05:00,3.42,3.42,3.42,3.42,12,3.42,1,,10:30:00
2023-02-21 10:31:00-05:00,3.4,3.4,3.36,3.36,14,3.3886,2,,10:31:00
2023-02-21 10:32:00-05:00,3.37,3.37,3.37,3.37,10,3.37,1,,10:32:00
2023-02-21 10:33:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,10:33:00
2023-02-21 10:34:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,10:34:00
2023-02-21 10:35:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,10:35:00
2023-02-21 10:36:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,10:36:00
2023-02-21 10:37:00-05:00,3.59,3.59,3.54,3.54,3,3.5733,2,,10:37:00
2023-02-21 10:38:00-05:00,3.59,3.59,3.54,3.54,3,3.5733,2,,10:38:00
2023-02-21 10:39:00-05:00,3.44,3.44,3.43,3.43,53,3.4374,2,,10:39:00
2023-02-21 10:40:00-05:00,3.5,3.53,3.5,3.53,21,3.5286,3,,10:40:00
2023-02-21 10:41:00-05:00,3.63,3.65,3.63,3.65,44,3.6336,2,,10:41:00
2023-02-21 10:42:00-05:00,3.67,3.67,3.67,3.67,4,3.67,1,,10:42:00
2023-02-21 10:43:00-05:00,3.67,3.67,3.67,3.67,4,3.67,1,,10:43:00
2023-02-21 10:44:00-05:00,3.55,3.55,3.5,3.5,6,3.5333,3,,10:44:00
2023-02-21 10:45:00-05:00,3.44,3.44,3.42,3.42,41,3.4298,3,,10:45:00
2023-02-21 10:46:00-05:00,3.49,3.54,3.49,3.49,60,3.5067,3,,10:46:00
2023-02-21 10:47:00-05:00,3.39,3.41,3.35,3.35,14,3.3986,4,,10:47:00
2023-02-21 10:48:00-05:00,3.36,3.36,3.29,3.32,17,3.3088,6,,10:48:00
2023-02-21 10:49:00-05:00,3.29,3.33,3.29,3.33,4,3.3,2,,10:49:00
2023-02-21 10:50:00-05:00,3.34,3.34,3.33,3.33,22,3.3391,2,,10:50:00
2023-02-21 10:51:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,10:51:00
2023-02-21 10:52:00-05:00,3.32,3.32,3.26,3.27,3,3.2833,3,,10:52:00
2023-02-21 10:53:00-05:00,3.25,3.25,3.23,3.23,43,3.236,5,,10:53:00
2023-02-21 10:54:00-05:00,3.25,3.25,3.23,3.23,43,3.236,5,,10:54:00
2023-02-21 10:55:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:55:00
2023-02-21 10:56:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:56:00
2023-02-21 10:57:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:57:00
2023-02-21 10:58:00-05:00,3.23,3.23,3.23,3.23,21,3.23,2,,10:58:00
2023-02-21 10:59:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,10:59:00
2023-02-21 11:00:00-05:00,3.24,3.3,3.24,3.3,2,3.27,2,,11:00:00
2023-02-21 11:01:00-05:00,3.24,3.3,3.24,3.3,2,3.27,2,,11:01:00
2023-02-21 11:02:00-05:00,3.33,3.33,3.33,3.33,10,3.33,1,,11:02:00
2023-02-21 11:03:00-05:00,3.3,3.3,3.3,3.3,2,3.3,1,,11:03:00
2023-02-21 11:04:00-05:00,3.23,3.23,3.21,3.21,2,3.22,2,,11:04:00
2023-02-21 11:05:00-05:00,3.23,3.23,3.21,3.21,2,3.22,2,,11:05:00
2023-02-21 11:06:00-05:00,3.15,3.15,3.15,3.15,48,3.15,4,,11:06:00
2023-02-21 11:07:00-05:00,3.14,3.15,3.14,3.15,705,3.1401,7,,11:07:00
2023-02-21 11:08:00-05:00,3.14,3.15,3.14,3.15,705,3.1401,7,,11:08:00
2023-02-21 11:09:00-05:00,3.14,3.15,3.14,3.15,705,3.1401,7,,11:09:00
2023-02-21 11:10:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:10:00
2023-02-21 11:11:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:11:00
2023-02-21 11:12:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:12:00
2023-02-21 11:13:00-05:00,3.06,3.08,3.06,3.08,7,3.0643,3,,11:13:00
2023-02-21 11:14:00-05:00,3.13,3.13,3.13,3.13,10,3.13,1,,11:14:00
2023-02-21 11:15:00-05:00,3.1,3.1,3.1,3.1,2,3.1,1,,11:15:00
2023-02-21 11:16:00-05:00,3.1,3.1,3.1,3.1,2,3.1,1,,11:16:00
2023-02-21 11:17:00-05:00,3.1,3.1,3.1,3.1,2,3.1,1,,11:17:00
2023-02-21 11:18:00-05:00,3.1,3.1,3.1,3.1,2,3.1,1,,11:18:00
2023-02-21 11:19:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,11:19:00
2023-02-21 11:20:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,11:20:00
2023-02-21 11:21:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,11:21:00
2023-02-21 11:22:00-05:00,3.05,3.05,3.02,3.02,6,3.025,3,,11:22:00
2023-02-21 11:23:00-05:00,3.05,3.05,3.02,3.02,6,3.025,3,,11:23:00
2023-02-21 11:24:00-05:00,3.0,3.0,3.0,3.0,7,3.0,3,,11:24:00
2023-02-21 11:25:00-05:00,3.1,3.1,3.1,3.1,5,3.1,1,,11:25:00
2023-02-21 11:26:00-05:00,3.03,3.03,2.99,2.99,2,3.01,2,,11:26:00
2023-02-21 11:27:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,11:27:00
2023-02-21 11:28:00-05:00,2.96,2.96,2.96,2.96,10,2.96,1,,11:28:00
2023-02-21 11:29:00-05:00,2.95,2.95,2.95,2.95,5,2.95,1,,11:29:00
2023-02-21 11:30:00-05:00,2.99,3.0,2.99,3.0,15,2.9967,2,,11:30:00
2023-02-21 11:31:00-05:00,2.99,3.0,2.99,3.0,15,2.9967,2,,11:31:00
2023-02-21 11:32:00-05:00,2.89,2.89,2.89,2.89,10,2.89,1,,11:32:00
2023-02-21 11:33:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:33:00
2023-02-21 11:34:00-05:00,2.91,2.91,2.89,2.89,2,2.9,2,,11:34:00
2023-02-21 11:35:00-05:00,2.97,2.99,2.97,2.99,13,2.9715,6,,11:35:00
2023-02-21 11:36:00-05:00,3.0,3.0,3.0,3.0,5,3.0,2,,11:36:00
2023-02-21 11:37:00-05:00,3.0,3.0,3.0,3.0,5,3.0,2,,11:37:00
2023-02-21 11:38:00-05:00,2.96,2.96,2.96,2.96,4,2.96,2,,11:38:00
2023-02-21 11:39:00-05:00,2.91,2.91,2.91,2.91,17,2.91,1,,11:39:00
2023-02-21 11:40:00-05:00,2.91,2.91,2.91,2.91,17,2.91,1,,11:40:00
2023-02-21 11:41:00-05:00,2.91,2.91,2.91,2.91,17,2.91,1,,11:41:00
2023-02-21 11:42:00-05:00,3.0,3.0,3.0,3.0,20,3.0,5,,11:42:00
2023-02-21 11:43:00-05:00,3.0,3.0,3.0,3.0,20,3.0,5,,11:43:00
2023-02-21 11:44:00-05:00,3.0,3.0,3.0,3.0,20,3.0,5,,11:44:00
2023-02-21 11:45:00-05:00,3.0,3.0,3.0,3.0,20,3.0,5,,11:45:00
2023-02-21 11:46:00-05:00,3.0,3.0,3.0,3.0,20,3.0,5,,11:46:00
2023-02-21 11:47:00-05:00,3.0,3.0,3.0,3.0,20,3.0,5,,11:47:00
2023-02-21 11:48:00-05:00,3.02,3.05,3.02,3.05,33,3.0464,2,,11:48:00
2023-02-21 11:49:00-05:00,3.02,3.05,3.02,3.05,33,3.0464,2,,11:49:00
2023-02-21 11:50:00-05:00,3.02,3.05,3.02,3.05,33,3.0464,2,,11:50:00
2023-02-21 11:51:00-05:00,2.91,2.91,2.91,2.91,4,2.91,1,,11:51:00
2023-02-21 11:52:00-05:00,2.91,2.91,2.91,2.91,4,2.91,1,,11:52:00
2023-02-21 11:53:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:53:00
2023-02-21 11:54:00-05:00,2.88,2.88,2.88,2.88,3,2.88,1,,11:54:00
2023-02-21 11:55:00-05:00,2.85,2.85,2.85,2.85,4,2.85,1,,11:55:00
2023-02-21 11:56:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,11:56:00
2023-02-21 11:57:00-05:00,2.93,2.93,2.93,2.93,6,2.93,1,,11:57:00
2023-02-21 11:58:00-05:00,2.93,2.93,2.93,2.93,6,2.93,1,,11:58:00
2023-02-21 11:59:00-05:00,2.85,2.85,2.85,2.85,50,2.85,3,,11:59:00
2023-02-21 12:00:00-05:00,2.85,2.85,2.85,2.85,50,2.85,3,,12:00:00
2023-02-21 12:01:00-05:00,2.88,2.88,2.88,2.88,25,2.88,2,,12:01:00
2023-02-21 12:02:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:02:00
2023-02-21 12:03:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:03:00
2023-02-21 12:04:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:04:00
2023-02-21 12:05:00-05:00,2.9,2.9,2.9,2.9,10,2.9,1,,12:05:00
2023-02-21 12:06:00-05:00,2.9,2.9,2.9,2.9,10,2.9,1,,12:06:00
2023-02-21 12:07:00-05:00,2.9,2.9,2.9,2.9,10,2.9,1,,12:07:00
2023-02-21 12:08:00-05:00,2.9,2.9,2.9,2.9,10,2.9,1,,12:08:00
2023-02-21 12:09:00-05:00,2.9,2.9,2.9,2.9,10,2.9,1,,12:09:00
2023-02-21 12:10:00-05:00,2.9,2.9,2.9,2.9,10,2.9,1,,12:10:00
2023-02-21 12:11:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:11:00
2023-02-21 12:12:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:12:00
2023-02-21 12:13:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:13:00
2023-02-21 12:14:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:14:00
2023-02-21 12:15:00-05:00,2.79,2.79,2.78,2.78,2,2.785,2,,12:15:00
2023-02-21 12:16:00-05:00,2.79,2.79,2.78,2.78,2,2.785,2,,12:16:00
2023-02-21 12:17:00-05:00,2.79,2.79,2.78,2.78,2,2.785,2,,12:17:00
2023-02-21 12:18:00-05:00,2.79,2.79,2.78,2.78,2,2.785,2,,12:18:00
2023-02-21 12:19:00-05:00,2.79,2.79,2.78,2.78,2,2.785,2,,12:19:00
2023-02-21 12:20:00-05:00,2.79,2.79,2.78,2.78,2,2.785,2,,12:20:00
2023-02-21 12:21:00-05:00,2.79,2.79,2.78,2.78,2,2.785,2,,12:21:00
2023-02-21 12:22:00-05:00,2.79,2.79,2.78,2.78,2,2.785,2,,12:22:00
2023-02-21 12:23:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:23:00
2023-02-21 12:24:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:24:00
2023-02-21 12:25:00-05:00,2.8,2.8,2.8,2.8,2,2.8,1,,12:25:00
2023-02-21 12:26:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:26:00
2023-02-21 12:27:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:27:00
2023-02-21 12:28:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:28:00
2023-02-21 12:29:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:29:00
2023-02-21 12:30:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:30:00
2023-02-21 12:31:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:31:00
2023-02-21 12:32:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:32:00
2023-02-21 12:33:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:33:00
2023-02-21 12:34:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:34:00
2023-02-21 12:35:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:35:00
2023-02-21 12:36:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:36:00
2023-02-21 12:37:00-05:00,2.87,2.87,2.85,2.85,5,2.866,2,,12:37:00
2023-02-21 12:38:00-05:00,2.87,2.87,2.85,2.85,5,2.866,2,,12:38:00
2023-02-21 12:39:00-05:00,2.87,2.87,2.85,2.85,5,2.866,2,,12:39:00
2023-02-21 12:40:00-05:00,2.9,2.9,2.9,2.9,20,2.9,1,,12:40:00
2023-02-21 12:41:00-05:00,2.93,2.93,2.86,2.86,5,2.874,2,,12:41:00
2023-02-21 12:42:00-05:00,2.8,2.8,2.8,2.8,25,2.8,2,,12:42:00
2023-02-21 12:43:00-05:00,2.8,2.8,2.8,2.8,40,2.8,1,,12:43:00
2023-02-21 12:44:00-05:00,2.8,2.8,2.8,2.8,40,2.8,1,,12:44:00
2023-02-21 12:45:00-05:00,2.8,2.8,2.8,2.8,40,2.8,1,,12:45:00
2023-02-21 12:46:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:46:00
2023-02-21 12:47:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:47:00
2023-02-21 12:48:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:48:00
2023-02-21 12:49:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:49:00
2023-02-21 12:50:00-05:00,2.92,2.92,2.92,2.92,3,2.92,1,,12:50:00
2023-02-21 12:51:00-05:00,2.94,2.94,2.92,2.92,2,2.93,2,,12:51:00
2023-02-21 12:52:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:52:00
2023-02-21 12:53:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:53:00
2023-02-21 12:54:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:54:00
2023-02-21 12:55:00-05:00,2.94,2.94,2.9,2.9,5,2.908,3,,12:55:00
2023-02-21 12:56:00-05:00,2.94,2.94,2.9,2.9,5,2.908,3,,12:56:00
2023-02-21 12:57:00-05:00,2.94,2.94,2.9,2.9,5,2.908,3,,12:57:00
2023-02-21 12:58:00-05:00,2.94,2.94,2.9,2.9,5,2.908,3,,12:58:00
2023-02-21 12:59:00-05:00,2.96,2.96,2.96,2.96,2,2.96,2,,12:59:00
2023-02-21 13:00:00-05:00,2.96,2.96,2.96,2.96,2,2.96,2,,13:00:00
2023-02-21 13:01:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:01:00
2023-02-21 13:02:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:02:00
2023-02-21 13:03:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:03:00
2023-02-21 13:04:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:04:00
2023-02-21 13:05:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:05:00
2023-02-21 13:06:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:06:00
2023-02-21 13:07:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:07:00
2023-02-21 13:08:00-05:00,2.87,2.87,2.83,2.83,14,2.8557,3,,13:08:00
2023-02-21 13:09:00-05:00,2.87,2.87,2.83,2.83,14,2.8557,3,,13:09:00
2023-02-21 13:10:00-05:00,2.76,2.76,2.76,2.76,2,2.76,2,,13:10:00
2023-02-21 13:11:00-05:00,2.76,2.76,2.76,2.76,2,2.76,2,,13:11:00
2023-02-21 13:12:00-05:00,2.77,2.77,2.74,2.74,78,2.7688,2,,13:12:00
2023-02-21 13:13:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:13:00
2023-02-21 13:14:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:14:00
2023-02-21 13:15:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:15:00
2023-02-21 13:16:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:16:00
2023-02-21 13:17:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:17:00
2023-02-21 13:18:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:18:00
2023-02-21 13:19:00-05:00,2.73,2.73,2.73,2.73,3,2.73,1,,13:19:00
2023-02-21 13:20:00-05:00,2.68,2.69,2.68,2.69,2,2.685,2,,13:20:00
2023-02-21 13:21:00-05:00,2.68,2.69,2.68,2.69,2,2.685,2,,13:21:00
2023-02-21 13:22:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,13:22:00
2023-02-21 13:23:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,13:23:00
2023-02-21 13:24:00-05:00,2.7,2.7,2.7,2.7,2,2.7,2,,13:24:00
2023-02-21 13:25:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,13:25:00
2023-02-21 13:26:00-05:00,2.68,2.68,2.65,2.65,27,2.6685,13,,13:26:00
2023-02-21 13:27:00-05:00,2.68,2.68,2.65,2.65,27,2.6685,13,,13:27:00
2023-02-21 13:28:00-05:00,2.58,2.58,2.58,2.58,22,2.58,1,,13:28:00
2023-02-21 13:29:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:29:00
2023-02-21 13:30:00-05:00,2.59,2.59,2.59,2.59,3,2.59,1,,13:30:00
2023-02-21 13:31:00-05:00,2.59,2.59,2.59,2.59,3,2.59,1,,13:31:00
2023-02-21 13:32:00-05:00,2.55,2.55,2.54,2.54,43,2.5491,2,,13:32:00
2023-02-21 13:33:00-05:00,2.55,2.55,2.54,2.54,43,2.5491,2,,13:33:00
2023-02-21 13:34:00-05:00,2.55,2.55,2.54,2.54,43,2.5491,2,,13:34:00
2023-02-21 13:35:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:35:00
2023-02-21 13:36:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:36:00
2023-02-21 13:37:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,13:37:00
2023-02-21 13:38:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,13:38:00
2023-02-21 13:39:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,13:39:00
2023-02-21 13:40:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:40:00
2023-02-21 13:41:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:41:00
2023-02-21 13:42:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:42:00
2023-02-21 13:43:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:43:00
2023-02-21 13:44:00-05:00,2.54,2.54,2.54,2.54,2,2.54,1,,13:44:00
2023-02-21 13:45:00-05:00,2.54,2.54,2.54,2.54,2,2.54,1,,13:45:00
2023-02-21 13:46:00-05:00,2.54,2.54,2.54,2.54,2,2.54,1,,13:46:00
2023-02-21 13:47:00-05:00,2.54,2.54,2.54,2.54,2,2.54,1,,13:47:00
2023-02-21 13:48:00-05:00,2.54,2.54,2.54,2.54,2,2.54,1,,13:48:00
2023-02-21 13:49:00-05:00,2.54,2.54,2.54,2.54,2,2.54,1,,13:49:00
2023-02-21 13:50:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:50:00
2023-02-21 13:51:00-05:00,2.53,2.53,2.53,2.53,14,2.53,1,,13:51:00
2023-02-21 13:52:00-05:00,2.49,2.5,2.49,2.5,2,2.495,2,,13:52:00
2023-02-21 13:53:00-05:00,2.5,2.5,2.49,2.49,10,2.491,2,,13:53:00
2023-02-21 13:54:00-05:00,2.5,2.5,2.49,2.49,10,2.491,2,,13:54:00
2023-02-21 13:55:00-05:00,2.5,2.5,2.49,2.49,10,2.491,2,,13:55:00
2023-02-21 13:56:00-05:00,2.5,2.5,2.49,2.49,10,2.491,2,,13:56:00
2023-02-21 13:57:00-05:00,2.5,2.5,2.49,2.49,10,2.491,2,,13:57:00
2023-02-21 13:58:00-05:00,2.5,2.5,2.49,2.49,10,2.491,2,,13:58:00
2023-02-21 13:59:00-05:00,2.5,2.5,2.49,2.49,10,2.491,2,,13:59:00
2023-02-21 14:00:00-05:00,2.5,2.5,2.49,2.49,10,2.491,2,,14:00:00
2023-02-21 14:01:00-05:00,2.48,2.48,2.47,2.47,6,2.4717,2,,14:01:00
2023-02-21 14:02:00-05:00,2.48,2.48,2.47,2.47,6,2.4717,2,,14:02:00
2023-02-21 14:03:00-05:00,2.43,2.43,2.43,2.43,4,2.43,1,,14:03:00
2023-02-21 14:04:00-05:00,2.43,2.43,2.43,2.43,4,2.43,1,,14:04:00
2023-02-21 14:05:00-05:00,2.43,2.43,2.43,2.43,4,2.43,1,,14:05:00
2023-02-21 14:06:00-05:00,2.43,2.43,2.43,2.43,4,2.43,1,,14:06:00
2023-02-21 14:07:00-05:00,2.43,2.43,2.43,2.43,4,2.43,1,,14:07:00
2023-02-21 14:08:00-05:00,2.43,2.43,2.43,2.43,4,2.43,1,,14:08:00
2023-02-21 14:09:00-05:00,2.39,2.4,2.39,2.4,7,2.3986,6,,14:09:00
2023-02-21 14:10:00-05:00,2.37,2.37,2.34,2.34,4,2.355,3,,14:10:00
2023-02-21 14:11:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:11:00
2023-02-21 14:12:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:12:00
2023-02-21 14:13:00-05:00,2.35,2.38,2.35,2.37,24,2.3692,5,,14:13:00
2023-02-21 14:14:00-05:00,2.35,2.38,2.35,2.37,24,2.3692,5,,14:14:00
2023-02-21 14:15:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:15:00
2023-02-21 14:16:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:16:00
2023-02-21 14:17:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:17:00
