timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-22 14:17:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,14:17:00
2024-03-22 14:18:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:18:00
2024-03-22 14:19:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:19:00
2024-03-22 14:20:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:20:00
2024-03-22 14:21:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:21:00
2024-03-22 14:22:00-04:00,3.13,3.14,3.13,3.14,6,3.1383,2,,14:22:00
2024-03-22 14:23:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,14:23:00
2024-03-22 14:24:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:24:00
2024-03-22 14:25:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:25:00
2024-03-22 14:26:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:26:00
2024-03-22 14:27:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:27:00
2024-03-22 14:28:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:28:00
2024-03-22 14:29:00-04:00,3.4,3.4,3.38,3.38,33,3.3848,10,,14:29:00
2024-03-22 14:30:00-04:00,3.4,3.4,3.38,3.39,62,3.3963,4,,14:30:00
2024-03-22 14:31:00-04:00,3.31,3.31,3.3,3.3,3,3.3033,2,,14:31:00
2024-03-22 14:32:00-04:00,3.26,3.31,3.26,3.29,7,3.3,3,,14:32:00
2024-03-22 14:33:00-04:00,3.25,3.26,3.25,3.26,2,3.255,2,,14:33:00
2024-03-22 14:34:00-04:00,3.27,3.29,3.27,3.29,21,3.271,2,,14:34:00
2024-03-22 14:35:00-04:00,3.32,3.32,3.32,3.32,4,3.32,2,,14:35:00
2024-03-22 14:36:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,14:36:00
2024-03-22 14:37:00-04:00,3.39,3.4,3.39,3.39,22,3.3905,4,,14:37:00
2024-03-22 14:38:00-04:00,3.38,3.38,3.38,3.38,20,3.38,1,,14:38:00
2024-03-22 14:39:00-04:00,3.37,3.37,3.37,3.37,19,3.37,2,,14:39:00
2024-03-22 14:40:00-04:00,3.34,3.34,3.31,3.31,73,3.3347,2,,14:40:00
2024-03-22 14:41:00-04:00,3.29,3.29,3.26,3.26,25,3.284,2,,14:41:00
2024-03-22 14:42:00-04:00,3.29,3.29,3.26,3.26,25,3.284,2,,14:42:00
2024-03-22 14:43:00-04:00,3.26,3.26,3.26,3.26,42,3.26,2,,14:43:00
2024-03-22 14:44:00-04:00,3.23,3.25,3.23,3.25,17,3.2418,2,,14:44:00
2024-03-22 14:45:00-04:00,3.23,3.25,3.23,3.25,17,3.2418,2,,14:45:00
2024-03-22 14:46:00-04:00,3.23,3.25,3.23,3.25,17,3.2418,2,,14:46:00
2024-03-22 14:47:00-04:00,3.23,3.25,3.23,3.25,17,3.2418,2,,14:47:00
2024-03-22 14:48:00-04:00,3.23,3.25,3.23,3.25,17,3.2418,2,,14:48:00
2024-03-22 14:49:00-04:00,3.27,3.27,3.27,3.27,12,3.27,1,,14:49:00
2024-03-22 14:50:00-04:00,3.2,3.2,3.16,3.16,61,3.1925,3,,14:50:00
2024-03-22 14:51:00-04:00,3.2,3.2,3.2,3.2,36,3.2,6,,14:51:00
2024-03-22 14:52:00-04:00,3.2,3.2,3.2,3.2,36,3.2,6,,14:52:00
2024-03-22 14:53:00-04:00,3.2,3.2,3.2,3.2,36,3.2,6,,14:53:00
2024-03-22 14:54:00-04:00,3.2,3.2,3.2,3.2,36,3.2,6,,14:54:00
2024-03-22 14:55:00-04:00,3.22,3.22,3.22,3.22,5,3.22,1,,14:55:00
2024-03-22 14:56:00-04:00,3.3,3.3,3.3,3.3,6,3.3,1,,14:56:00
2024-03-22 14:57:00-04:00,3.3,3.3,3.27,3.27,2,3.285,2,,14:57:00
2024-03-22 14:58:00-04:00,3.3,3.3,3.27,3.27,2,3.285,2,,14:58:00
2024-03-22 14:59:00-04:00,3.3,3.3,3.27,3.27,2,3.285,2,,14:59:00
2024-03-22 15:00:00-04:00,3.23,3.23,3.22,3.22,2,3.225,2,,15:00:00
2024-03-22 15:01:00-04:00,3.23,3.23,3.22,3.22,2,3.225,2,,15:01:00
2024-03-22 15:02:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:02:00
2024-03-22 15:03:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:03:00
2024-03-22 15:04:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:04:00
2024-03-22 15:05:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:05:00
2024-03-22 15:06:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:06:00
2024-03-22 15:07:00-04:00,3.1,3.12,3.1,3.11,25,3.11,3,,15:07:00
2024-03-22 15:08:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:08:00
2024-03-22 15:09:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:09:00
2024-03-22 15:10:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,15:10:00
2024-03-22 15:11:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:11:00
2024-03-22 15:12:00-04:00,2.93,2.93,2.88,2.88,8,2.9013,4,,15:12:00
2024-03-22 15:13:00-04:00,2.88,2.9,2.84,2.9,8,2.8587,5,,15:13:00
2024-03-22 15:14:00-04:00,2.95,2.95,2.93,2.93,18,2.9483,4,,15:14:00
2024-03-22 15:15:00-04:00,2.91,2.91,2.9,2.9,12,2.9017,8,,15:15:00
2024-03-22 15:16:00-04:00,2.86,2.86,2.74,2.74,9,2.8233,4,,15:16:00
2024-03-22 15:17:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,15:17:00
2024-03-22 15:18:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,15:18:00
2024-03-22 15:19:00-04:00,2.84,2.84,2.81,2.84,8,2.8313,4,,15:19:00
2024-03-22 15:20:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:20:00
2024-03-22 15:21:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:21:00
2024-03-22 15:22:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:22:00
2024-03-22 15:23:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:23:00
2024-03-22 15:24:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:24:00
2024-03-22 15:25:00-04:00,2.94,2.94,2.91,2.92,3,2.9233,3,,15:25:00
2024-03-22 15:26:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:26:00
2024-03-22 15:27:00-04:00,2.97,3.0,2.97,2.99,53,2.9889,6,,15:27:00
2024-03-22 15:28:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:28:00
2024-03-22 15:29:00-04:00,3.01,3.01,3.0,3.0,51,3.0098,3,,15:29:00
2024-03-22 15:30:00-04:00,2.99,3.0,2.99,3.0,13,2.9985,3,,15:30:00
2024-03-22 15:31:00-04:00,2.99,3.0,2.99,3.0,13,2.9985,3,,15:31:00
2024-03-22 15:32:00-04:00,2.91,2.91,2.91,2.91,4,2.91,2,,15:32:00
2024-03-22 15:33:00-04:00,2.9,2.9,2.87,2.87,4,2.88,4,,15:33:00
2024-03-22 15:34:00-04:00,2.9,2.9,2.87,2.87,4,2.88,4,,15:34:00
2024-03-22 15:35:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:35:00
2024-03-22 15:36:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:36:00
2024-03-22 15:37:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:37:00
2024-03-22 15:38:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:38:00
2024-03-22 15:39:00-04:00,3.02,3.02,3.02,3.02,50,3.02,1,,15:39:00
2024-03-22 15:40:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:40:00
2024-03-22 15:41:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:41:00
2024-03-22 15:42:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:42:00
2024-03-22 15:43:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:43:00
2024-03-22 15:44:00-04:00,3.05,3.1,3.05,3.1,55,3.0964,6,,15:44:00
2024-03-22 15:45:00-04:00,3.07,3.07,3.04,3.04,2,3.055,2,,15:45:00
2024-03-22 15:46:00-04:00,3.05,3.05,3.05,3.05,8,3.05,1,,15:46:00
2024-03-22 15:47:00-04:00,3.08,3.09,3.08,3.09,12,3.0883,3,,15:47:00
2024-03-22 15:48:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,15:48:00
2024-03-22 15:49:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,15:49:00
2024-03-22 15:50:00-04:00,3.15,3.26,3.14,3.14,58,3.2428,11,,15:50:00
2024-03-22 15:51:00-04:00,3.24,3.24,3.16,3.18,5,3.196,3,,15:51:00
2024-03-22 15:52:00-04:00,3.24,3.25,3.24,3.25,3,3.2467,2,,15:52:00
2024-03-22 15:53:00-04:00,3.27,3.3,3.26,3.3,4,3.2725,4,,15:53:00
2024-03-22 15:54:00-04:00,3.3,3.3,3.3,3.3,4,3.3,2,,15:54:00
2024-03-22 15:55:00-04:00,3.21,3.21,3.18,3.18,5,3.192,2,,15:55:00
2024-03-22 15:56:00-04:00,3.09,3.09,3.07,3.07,4,3.08,2,,15:56:00
2024-03-22 15:57:00-04:00,3.09,3.09,3.07,3.07,4,3.08,2,,15:57:00
2024-03-22 15:58:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,15:58:00
2024-03-22 15:59:00-04:00,3.01,3.01,2.78,2.82,37,2.9354,15,,15:59:00
