timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-02 14:18:00-04:00,1.79,1.79,1.79,1.79,20,1.79,1,,14:18:00
2023-08-02 14:19:00-04:00,1.79,1.79,1.79,1.79,20,1.79,1,,14:19:00
2023-08-02 14:20:00-04:00,1.79,1.79,1.79,1.79,20,1.79,1,,14:20:00
2023-08-02 14:21:00-04:00,1.79,1.79,1.79,1.79,20,1.79,1,,14:21:00
2023-08-02 14:22:00-04:00,1.79,1.79,1.79,1.79,20,1.79,1,,14:22:00
2023-08-02 14:23:00-04:00,1.83,1.83,1.83,1.83,5,1.83,1,,14:23:00
2023-08-02 14:24:00-04:00,1.83,1.83,1.83,1.83,50,1.83,1,,14:24:00
2023-08-02 14:25:00-04:00,1.83,1.83,1.83,1.83,50,1.83,1,,14:25:00
2023-08-02 14:26:00-04:00,1.83,1.83,1.83,1.83,50,1.83,1,,14:26:00
2023-08-02 14:27:00-04:00,1.83,1.83,1.83,1.83,50,1.83,1,,14:27:00
2023-08-02 14:28:00-04:00,1.83,1.83,1.83,1.83,50,1.83,1,,14:28:00
2023-08-02 14:29:00-04:00,1.83,1.83,1.83,1.83,50,1.83,1,,14:29:00
2023-08-02 14:30:00-04:00,1.83,1.83,1.83,1.83,50,1.83,1,,14:30:00
2023-08-02 14:31:00-04:00,1.83,1.83,1.83,1.83,50,1.83,1,,14:31:00
2023-08-02 14:32:00-04:00,1.83,1.83,1.83,1.83,50,1.83,1,,14:32:00
2023-08-02 14:33:00-04:00,1.82,1.82,1.82,1.82,2,1.82,1,,14:33:00
2023-08-02 14:34:00-04:00,1.82,1.82,1.82,1.82,2,1.82,1,,14:34:00
2023-08-02 14:35:00-04:00,1.82,1.82,1.82,1.82,6,1.82,1,,14:35:00
2023-08-02 14:36:00-04:00,1.76,1.76,1.76,1.76,14,1.76,1,,14:36:00
2023-08-02 14:37:00-04:00,1.76,1.76,1.76,1.76,14,1.76,1,,14:37:00
2023-08-02 14:38:00-04:00,1.76,1.76,1.76,1.76,14,1.76,1,,14:38:00
2023-08-02 14:39:00-04:00,1.76,1.76,1.76,1.76,14,1.76,1,,14:39:00
2023-08-02 14:40:00-04:00,1.76,1.76,1.76,1.76,14,1.76,1,,14:40:00
2023-08-02 14:41:00-04:00,1.76,1.76,1.76,1.76,14,1.76,1,,14:41:00
2023-08-02 14:42:00-04:00,1.72,1.72,1.72,1.72,5,1.72,1,,14:42:00
2023-08-02 14:43:00-04:00,1.74,1.74,1.74,1.74,2,1.74,1,,14:43:00
2023-08-02 14:44:00-04:00,1.72,1.72,1.72,1.72,2,1.72,1,,14:44:00
2023-08-02 14:45:00-04:00,1.72,1.72,1.72,1.72,2,1.72,1,,14:45:00
2023-08-02 14:46:00-04:00,1.72,1.72,1.72,1.72,2,1.72,1,,14:46:00
2023-08-02 14:47:00-04:00,1.72,1.72,1.72,1.72,2,1.72,1,,14:47:00
2023-08-02 14:48:00-04:00,1.72,1.72,1.72,1.72,2,1.72,1,,14:48:00
2023-08-02 14:49:00-04:00,1.72,1.72,1.72,1.72,2,1.72,1,,14:49:00
2023-08-02 14:50:00-04:00,1.72,1.72,1.72,1.72,2,1.72,1,,14:50:00
2023-08-02 14:51:00-04:00,1.72,1.72,1.72,1.72,2,1.72,1,,14:51:00
2023-08-02 14:52:00-04:00,1.72,1.72,1.72,1.72,2,1.72,1,,14:52:00
2023-08-02 14:53:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,14:53:00
2023-08-02 14:54:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,14:54:00
2023-08-02 14:55:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,14:55:00
2023-08-02 14:56:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,14:56:00
2023-08-02 14:57:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,14:57:00
2023-08-02 14:58:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,14:58:00
2023-08-02 14:59:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,14:59:00
2023-08-02 15:00:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,15:00:00
2023-08-02 15:01:00-04:00,1.8,1.8,1.8,1.8,2,1.8,1,,15:01:00
2023-08-02 15:02:00-04:00,1.8,1.8,1.8,1.8,2,1.8,1,,15:02:00
2023-08-02 15:03:00-04:00,1.8,1.8,1.8,1.8,2,1.8,1,,15:03:00
2023-08-02 15:04:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:04:00
2023-08-02 15:05:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:05:00
2023-08-02 15:06:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:06:00
2023-08-02 15:07:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:07:00
2023-08-02 15:08:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:08:00
2023-08-02 15:09:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:09:00
2023-08-02 15:10:00-04:00,1.66,1.66,1.64,1.64,16,1.6475,2,,15:10:00
2023-08-02 15:11:00-04:00,1.66,1.66,1.64,1.64,16,1.6475,2,,15:11:00
2023-08-02 15:12:00-04:00,1.66,1.66,1.64,1.64,16,1.6475,2,,15:12:00
2023-08-02 15:13:00-04:00,1.66,1.66,1.64,1.64,16,1.6475,2,,15:13:00
2023-08-02 15:14:00-04:00,1.6,1.6,1.6,1.6,10,1.6,1,,15:14:00
2023-08-02 15:15:00-04:00,1.6,1.6,1.6,1.6,10,1.6,1,,15:15:00
2023-08-02 15:16:00-04:00,1.59,1.59,1.59,1.59,5,1.59,1,,15:16:00
2023-08-02 15:17:00-04:00,1.55,1.55,1.55,1.55,7,1.55,1,,15:17:00
2023-08-02 15:18:00-04:00,1.55,1.55,1.55,1.55,7,1.55,1,,15:18:00
2023-08-02 15:19:00-04:00,1.59,1.59,1.59,1.59,5,1.59,1,,15:19:00
2023-08-02 15:20:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:20:00
2023-08-02 15:21:00-04:00,1.61,1.61,1.61,1.61,20,1.61,1,,15:21:00
2023-08-02 15:22:00-04:00,1.61,1.61,1.61,1.61,20,1.61,1,,15:22:00
2023-08-02 15:23:00-04:00,1.6,1.6,1.6,1.6,20,1.6,1,,15:23:00
2023-08-02 15:24:00-04:00,1.59,1.59,1.59,1.59,2,1.59,1,,15:24:00
2023-08-02 15:25:00-04:00,1.55,1.55,1.55,1.55,5,1.55,1,,15:25:00
2023-08-02 15:26:00-04:00,1.51,1.51,1.49,1.49,23,1.497,4,,15:26:00
2023-08-02 15:27:00-04:00,1.46,1.46,1.45,1.45,52,1.4596,5,,15:27:00
2023-08-02 15:28:00-04:00,1.49,1.5,1.49,1.5,4,1.4925,3,,15:28:00
2023-08-02 15:29:00-04:00,1.46,1.46,1.46,1.46,4,1.46,1,,15:29:00
2023-08-02 15:30:00-04:00,1.44,1.44,1.43,1.43,221,1.4309,7,,15:30:00
2023-08-02 15:31:00-04:00,1.44,1.45,1.44,1.45,3,1.4433,2,,15:31:00
2023-08-02 15:32:00-04:00,1.43,1.45,1.43,1.45,1019,1.4302,6,,15:32:00
2023-08-02 15:33:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,15:33:00
2023-08-02 15:34:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,15:34:00
2023-08-02 15:35:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,15:35:00
2023-08-02 15:36:00-04:00,1.51,1.51,1.51,1.51,211,1.51,5,,15:36:00
2023-08-02 15:37:00-04:00,1.51,1.53,1.51,1.53,50,1.528,3,,15:37:00
2023-08-02 15:38:00-04:00,1.53,1.53,1.49,1.49,192,1.5234,4,,15:38:00
2023-08-02 15:39:00-04:00,1.5,1.5,1.5,1.5,3,1.5,2,,15:39:00
2023-08-02 15:40:00-04:00,1.5,1.5,1.5,1.5,3,1.5,2,,15:40:00
2023-08-02 15:41:00-04:00,1.5,1.5,1.5,1.5,3,1.5,2,,15:41:00
2023-08-02 15:42:00-04:00,1.5,1.5,1.5,1.5,3,1.5,2,,15:42:00
2023-08-02 15:43:00-04:00,1.5,1.5,1.5,1.5,3,1.5,2,,15:43:00
2023-08-02 15:44:00-04:00,1.54,1.58,1.54,1.58,2,1.56,2,,15:44:00
2023-08-02 15:45:00-04:00,1.54,1.58,1.54,1.58,2,1.56,2,,15:45:00
2023-08-02 15:46:00-04:00,1.59,1.6,1.59,1.6,60,1.5933,2,,15:46:00
2023-08-02 15:47:00-04:00,1.59,1.6,1.59,1.6,60,1.5933,2,,15:47:00
2023-08-02 15:48:00-04:00,1.59,1.62,1.59,1.62,14,1.6043,3,,15:48:00
2023-08-02 15:49:00-04:00,1.64,1.64,1.64,1.64,100,1.64,1,,15:49:00
2023-08-02 15:50:00-04:00,1.64,1.64,1.64,1.64,100,1.64,1,,15:50:00
2023-08-02 15:51:00-04:00,1.67,1.67,1.63,1.63,70,1.6529,2,,15:51:00
2023-08-02 15:52:00-04:00,1.67,1.67,1.63,1.63,70,1.6529,2,,15:52:00
2023-08-02 15:53:00-04:00,1.7,1.7,1.7,1.7,60,1.7,1,,15:53:00
2023-08-02 15:54:00-04:00,1.7,1.7,1.7,1.7,60,1.7,1,,15:54:00
2023-08-02 15:55:00-04:00,1.7,1.7,1.7,1.7,60,1.7,1,,15:55:00
2023-08-02 15:56:00-04:00,1.57,1.57,1.53,1.53,4,1.56,2,,15:56:00
2023-08-02 15:57:00-04:00,1.62,1.62,1.62,1.62,3,1.62,2,,15:57:00
2023-08-02 15:58:00-04:00,1.62,1.62,1.62,1.62,3,1.62,2,,15:58:00
2023-08-02 15:59:00-04:00,1.67,1.67,1.67,1.67,26,1.67,2,,15:59:00
