timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-10 11:26:00-04:00,1.72,1.72,1.69,1.69,6,1.715,2,,11:26:00
2023-05-10 11:27:00-04:00,1.72,1.72,1.69,1.69,6,1.715,2,,11:27:00
2023-05-10 11:28:00-04:00,1.72,1.72,1.69,1.69,6,1.715,2,,11:28:00
2023-05-10 11:29:00-04:00,1.72,1.72,1.69,1.69,6,1.715,2,,11:29:00
2023-05-10 11:30:00-04:00,1.72,1.72,1.69,1.69,6,1.715,2,,11:30:00
2023-05-10 11:31:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,11:31:00
2023-05-10 11:32:00-04:00,1.69,1.72,1.69,1.72,14,1.71,7,,11:32:00
2023-05-10 11:33:00-04:00,1.69,1.72,1.69,1.72,14,1.71,7,,11:33:00
2023-05-10 11:34:00-04:00,1.75,1.8,1.75,1.77,8,1.7688,3,,11:34:00
2023-05-10 11:35:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,11:35:00
2023-05-10 11:36:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,11:36:00
2023-05-10 11:37:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,11:37:00
2023-05-10 11:38:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,11:38:00
2023-05-10 11:39:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,11:39:00
2023-05-10 11:40:00-04:00,1.73,1.73,1.73,1.73,5,1.73,1,,11:40:00
2023-05-10 11:41:00-04:00,1.73,1.73,1.73,1.73,5,1.73,1,,11:41:00
2023-05-10 11:42:00-04:00,1.73,1.73,1.73,1.73,5,1.73,1,,11:42:00
2023-05-10 11:43:00-04:00,1.73,1.73,1.73,1.73,5,1.73,1,,11:43:00
2023-05-10 11:44:00-04:00,1.73,1.73,1.73,1.73,5,1.73,1,,11:44:00
2023-05-10 11:45:00-04:00,1.7,1.7,1.7,1.7,2,1.7,1,,11:45:00
2023-05-10 11:46:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,11:46:00
2023-05-10 11:47:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,11:47:00
2023-05-10 11:48:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,11:48:00
2023-05-10 11:49:00-04:00,1.69,1.69,1.69,1.69,2,1.69,1,,11:49:00
2023-05-10 11:50:00-04:00,1.66,1.66,1.66,1.66,2,1.66,2,,11:50:00
2023-05-10 11:51:00-04:00,1.66,1.66,1.66,1.66,2,1.66,2,,11:51:00
2023-05-10 11:52:00-04:00,1.66,1.66,1.66,1.66,2,1.66,2,,11:52:00
2023-05-10 11:53:00-04:00,1.66,1.66,1.66,1.66,2,1.66,2,,11:53:00
2023-05-10 11:54:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,11:54:00
2023-05-10 11:55:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,11:55:00
2023-05-10 11:56:00-04:00,1.56,1.56,1.53,1.53,16,1.5581,2,,11:56:00
2023-05-10 11:57:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,11:57:00
2023-05-10 11:58:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,11:58:00
2023-05-10 11:59:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,11:59:00
2023-05-10 12:00:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,12:00:00
2023-05-10 12:01:00-04:00,1.5,1.5,1.4,1.4,54,1.4211,3,,12:01:00
2023-05-10 12:02:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,12:02:00
2023-05-10 12:03:00-04:00,1.42,1.42,1.42,1.42,3,1.42,2,,12:03:00
2023-05-10 12:04:00-04:00,1.41,1.41,1.41,1.41,2,1.41,1,,12:04:00
2023-05-10 12:05:00-04:00,1.41,1.41,1.41,1.41,2,1.41,1,,12:05:00
2023-05-10 12:06:00-04:00,1.41,1.41,1.41,1.41,2,1.41,1,,12:06:00
2023-05-10 12:07:00-04:00,1.35,1.35,1.35,1.35,2,1.35,1,,12:07:00
2023-05-10 12:08:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,12:08:00
2023-05-10 12:09:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,12:09:00
2023-05-10 12:10:00-04:00,1.35,1.35,1.35,1.35,5,1.35,1,,12:10:00
2023-05-10 12:11:00-04:00,1.35,1.35,1.35,1.35,5,1.35,1,,12:11:00
2023-05-10 12:12:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,12:12:00
2023-05-10 12:13:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,12:13:00
2023-05-10 12:14:00-04:00,1.43,1.43,1.39,1.39,6,1.3967,2,,12:14:00
2023-05-10 12:15:00-04:00,1.43,1.43,1.39,1.39,6,1.3967,2,,12:15:00
2023-05-10 12:16:00-04:00,1.43,1.43,1.39,1.39,6,1.3967,2,,12:16:00
2023-05-10 12:17:00-04:00,1.43,1.43,1.39,1.39,6,1.3967,2,,12:17:00
2023-05-10 12:18:00-04:00,1.43,1.43,1.39,1.39,6,1.3967,2,,12:18:00
2023-05-10 12:19:00-04:00,1.43,1.43,1.39,1.39,6,1.3967,2,,12:19:00
2023-05-10 12:20:00-04:00,1.43,1.43,1.39,1.39,6,1.3967,2,,12:20:00
2023-05-10 12:21:00-04:00,1.43,1.43,1.39,1.39,6,1.3967,2,,12:21:00
2023-05-10 12:22:00-04:00,1.43,1.43,1.39,1.39,6,1.3967,2,,12:22:00
2023-05-10 12:23:00-04:00,1.44,1.47,1.44,1.47,17,1.4476,3,,12:23:00
2023-05-10 12:24:00-04:00,1.49,1.49,1.49,1.49,4,1.49,2,,12:24:00
2023-05-10 12:25:00-04:00,1.49,1.49,1.49,1.49,4,1.49,2,,12:25:00
2023-05-10 12:26:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,12:26:00
2023-05-10 12:27:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,12:27:00
2023-05-10 12:28:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,12:28:00
2023-05-10 12:29:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,12:29:00
2023-05-10 12:30:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,12:30:00
2023-05-10 12:31:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,12:31:00
2023-05-10 12:32:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,12:32:00
2023-05-10 12:33:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,12:33:00
2023-05-10 12:34:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,12:34:00
2023-05-10 12:35:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,12:35:00
2023-05-10 12:36:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,12:36:00
2023-05-10 12:37:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,12:37:00
2023-05-10 12:38:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,12:38:00
2023-05-10 12:39:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,12:39:00
2023-05-10 12:40:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,12:40:00
2023-05-10 12:41:00-04:00,1.44,1.44,1.44,1.44,1,1.44,1,,12:41:00
2023-05-10 12:42:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,12:42:00
2023-05-10 12:43:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,12:43:00
2023-05-10 12:44:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,12:44:00
2023-05-10 12:45:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,12:45:00
2023-05-10 12:46:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,12:46:00
2023-05-10 12:47:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,12:47:00
2023-05-10 12:48:00-04:00,1.33,1.33,1.33,1.33,58,1.33,1,,12:48:00
2023-05-10 12:49:00-04:00,1.33,1.33,1.33,1.33,36,1.33,2,,12:49:00
2023-05-10 12:50:00-04:00,1.33,1.33,1.33,1.33,36,1.33,2,,12:50:00
2023-05-10 12:51:00-04:00,1.35,1.35,1.35,1.35,10,1.35,2,,12:51:00
2023-05-10 12:52:00-04:00,1.3,1.3,1.28,1.3,4,1.295,4,,12:52:00
2023-05-10 12:53:00-04:00,1.26,1.27,1.26,1.27,6,1.2683,2,,12:53:00
2023-05-10 12:54:00-04:00,1.27,1.28,1.27,1.28,16,1.2706,2,,12:54:00
2023-05-10 12:55:00-04:00,1.27,1.28,1.27,1.28,16,1.2706,2,,12:55:00
2023-05-10 12:56:00-04:00,1.27,1.28,1.27,1.28,16,1.2706,2,,12:56:00
2023-05-10 12:57:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,12:57:00
2023-05-10 12:58:00-04:00,1.21,1.21,1.19,1.19,35,1.2,6,,12:58:00
2023-05-10 12:59:00-04:00,1.2,1.23,1.2,1.23,17,1.2265,5,,12:59:00
2023-05-10 13:00:00-04:00,1.2,1.23,1.2,1.23,17,1.2265,5,,13:00:00
2023-05-10 13:01:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,13:01:00
2023-05-10 13:02:00-04:00,1.19,1.19,1.19,1.19,35,1.19,1,,13:02:00
2023-05-10 13:03:00-04:00,1.19,1.19,1.19,1.19,35,1.19,1,,13:03:00
2023-05-10 13:04:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,13:04:00
2023-05-10 13:05:00-04:00,1.26,1.26,1.26,1.26,3,1.26,1,,13:05:00
2023-05-10 13:06:00-04:00,1.26,1.26,1.26,1.26,3,1.26,1,,13:06:00
2023-05-10 13:07:00-04:00,1.23,1.23,1.22,1.22,3,1.2233,3,,13:07:00
2023-05-10 13:08:00-04:00,1.23,1.23,1.22,1.22,3,1.2233,3,,13:08:00
2023-05-10 13:09:00-04:00,1.21,1.21,1.21,1.21,4,1.21,2,,13:09:00
2023-05-10 13:10:00-04:00,1.21,1.21,1.21,1.21,4,1.21,2,,13:10:00
2023-05-10 13:11:00-04:00,1.21,1.21,1.21,1.21,4,1.21,2,,13:11:00
2023-05-10 13:12:00-04:00,1.13,1.13,1.13,1.13,30,1.13,1,,13:12:00
2023-05-10 13:13:00-04:00,1.16,1.16,1.16,1.16,4,1.16,1,,13:13:00
2023-05-10 13:14:00-04:00,1.16,1.16,1.16,1.16,4,1.16,1,,13:14:00
2023-05-10 13:15:00-04:00,1.16,1.16,1.16,1.16,4,1.16,1,,13:15:00
2023-05-10 13:16:00-04:00,1.17,1.17,1.17,1.17,50,1.17,1,,13:16:00
2023-05-10 13:17:00-04:00,1.14,1.15,1.14,1.15,6,1.1417,2,,13:17:00
2023-05-10 13:18:00-04:00,1.14,1.15,1.14,1.15,6,1.1417,2,,13:18:00
2023-05-10 13:19:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,13:19:00
2023-05-10 13:20:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,13:20:00
2023-05-10 13:21:00-04:00,1.12,1.12,1.11,1.11,3,1.1167,2,,13:21:00
2023-05-10 13:22:00-04:00,1.14,1.15,1.14,1.15,13,1.1415,3,,13:22:00
2023-05-10 13:23:00-04:00,1.14,1.15,1.14,1.15,13,1.1415,3,,13:23:00
2023-05-10 13:24:00-04:00,1.11,1.11,1.06,1.06,52,1.0637,6,,13:24:00
2023-05-10 13:25:00-04:00,1.02,1.04,1.02,1.02,7,1.0343,3,,13:25:00
2023-05-10 13:26:00-04:00,1.0,1.0,0.98,0.99,15,0.9967,4,,13:26:00
2023-05-10 13:27:00-04:00,1.02,1.02,0.97,0.97,45,1.0071,13,,13:27:00
2023-05-10 13:28:00-04:00,0.96,0.96,0.96,0.96,2,0.96,2,,13:28:00
2023-05-10 13:29:00-04:00,0.96,0.96,0.96,0.96,2,0.96,2,,13:29:00
2023-05-10 13:30:00-04:00,0.96,0.99,0.96,0.99,42,0.98,10,,13:30:00
2023-05-10 13:31:00-04:00,0.96,0.99,0.96,0.99,42,0.98,10,,13:31:00
2023-05-10 13:32:00-04:00,1.05,1.05,1.02,1.02,13,1.0346,4,,13:32:00
2023-05-10 13:33:00-04:00,1.05,1.05,1.02,1.02,13,1.0346,4,,13:33:00
2023-05-10 13:34:00-04:00,1.05,1.05,1.02,1.02,13,1.0346,4,,13:34:00
2023-05-10 13:35:00-04:00,1.05,1.05,1.02,1.02,13,1.0346,4,,13:35:00
2023-05-10 13:36:00-04:00,1.05,1.05,1.02,1.02,13,1.0346,4,,13:36:00
2023-05-10 13:37:00-04:00,0.98,0.98,0.98,0.98,2,0.98,1,,13:37:00
2023-05-10 13:38:00-04:00,0.98,0.98,0.98,0.98,2,0.98,1,,13:38:00
2023-05-10 13:39:00-04:00,0.98,0.98,0.98,0.98,2,0.98,1,,13:39:00
2023-05-10 13:40:00-04:00,0.96,0.96,0.96,0.96,1,0.96,1,,13:40:00
2023-05-10 13:41:00-04:00,0.96,0.96,0.96,0.96,1,0.96,1,,13:41:00
2023-05-10 13:42:00-04:00,0.96,0.96,0.96,0.96,1,0.96,1,,13:42:00
2023-05-10 13:43:00-04:00,0.97,0.97,0.97,0.97,2,0.97,1,,13:43:00
2023-05-10 13:44:00-04:00,0.97,0.97,0.97,0.97,2,0.97,1,,13:44:00
2023-05-10 13:45:00-04:00,1.0,1.0,1.0,1.0,1,1.0,1,,13:45:00
2023-05-10 13:46:00-04:00,1.0,1.0,1.0,1.0,1,1.0,1,,13:46:00
2023-05-10 13:47:00-04:00,1.06,1.06,1.06,1.06,2,1.06,1,,13:47:00
2023-05-10 13:48:00-04:00,1.12,1.12,1.1,1.1,11,1.1018,3,,13:48:00
2023-05-10 13:49:00-04:00,1.14,1.14,1.14,1.14,50,1.14,1,,13:49:00
2023-05-10 13:50:00-04:00,1.14,1.14,1.14,1.14,50,1.14,1,,13:50:00
2023-05-10 13:51:00-04:00,1.14,1.14,1.14,1.14,50,1.14,1,,13:51:00
2023-05-10 13:52:00-04:00,1.11,1.11,1.11,1.11,3,1.11,2,,13:52:00
2023-05-10 13:53:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,13:53:00
2023-05-10 13:54:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,13:54:00
2023-05-10 13:55:00-04:00,1.14,1.16,1.14,1.16,8,1.145,4,,13:55:00
2023-05-10 13:56:00-04:00,1.14,1.16,1.14,1.16,8,1.145,4,,13:56:00
2023-05-10 13:57:00-04:00,1.14,1.16,1.14,1.16,8,1.145,4,,13:57:00
2023-05-10 13:58:00-04:00,1.14,1.16,1.14,1.16,8,1.145,4,,13:58:00
2023-05-10 13:59:00-04:00,1.18,1.18,1.16,1.16,11,1.1618,2,,13:59:00
2023-05-10 14:00:00-04:00,1.18,1.18,1.16,1.16,11,1.1618,2,,14:00:00
2023-05-10 14:01:00-04:00,1.2,1.21,1.2,1.21,2,1.205,2,,14:01:00
2023-05-10 14:02:00-04:00,1.2,1.21,1.2,1.21,2,1.205,2,,14:02:00
2023-05-10 14:03:00-04:00,1.2,1.21,1.2,1.21,2,1.205,2,,14:03:00
2023-05-10 14:04:00-04:00,1.22,1.22,1.22,1.22,5,1.22,1,,14:04:00
2023-05-10 14:05:00-04:00,1.22,1.22,1.22,1.22,5,1.22,1,,14:05:00
2023-05-10 14:06:00-04:00,1.27,1.27,1.27,1.27,1,1.27,1,,14:06:00
2023-05-10 14:07:00-04:00,1.27,1.27,1.27,1.27,1,1.27,1,,14:07:00
2023-05-10 14:08:00-04:00,1.27,1.27,1.27,1.27,2,1.27,2,,14:08:00
2023-05-10 14:09:00-04:00,1.27,1.27,1.27,1.27,2,1.27,2,,14:09:00
2023-05-10 14:10:00-04:00,1.32,1.32,1.31,1.31,33,1.3103,3,,14:10:00
2023-05-10 14:11:00-04:00,1.32,1.32,1.31,1.31,33,1.3103,3,,14:11:00
2023-05-10 14:12:00-04:00,1.32,1.32,1.31,1.31,33,1.3103,3,,14:12:00
2023-05-10 14:13:00-04:00,1.32,1.32,1.31,1.31,33,1.3103,3,,14:13:00
2023-05-10 14:14:00-04:00,1.32,1.32,1.31,1.31,33,1.3103,3,,14:14:00
2023-05-10 14:15:00-04:00,1.32,1.32,1.31,1.31,33,1.3103,3,,14:15:00
2023-05-10 14:16:00-04:00,1.32,1.32,1.31,1.31,33,1.3103,3,,14:16:00
2023-05-10 14:17:00-04:00,1.32,1.32,1.31,1.31,33,1.3103,3,,14:17:00
