timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-28 10:30:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,10:30:00
2023-08-28 10:31:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:31:00
2023-08-28 10:32:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:32:00
2023-08-28 10:33:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,10:33:00
2023-08-28 10:34:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,10:34:00
2023-08-28 10:35:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,10:35:00
2023-08-28 10:36:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,10:36:00
2023-08-28 10:37:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,10:37:00
2023-08-28 10:38:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,10:38:00
2023-08-28 10:39:00-04:00,4.55,4.55,4.39,4.39,2,4.47,2,,10:39:00
2023-08-28 10:40:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,10:40:00
2023-08-28 10:41:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,10:41:00
2023-08-28 10:42:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,10:42:00
2023-08-28 10:43:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,10:43:00
2023-08-28 10:44:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,10:44:00
2023-08-28 10:45:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,10:45:00
2023-08-28 10:46:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,10:46:00
2023-08-28 10:47:00-04:00,4.26,4.26,4.26,4.26,30,4.26,5,,10:47:00
2023-08-28 10:48:00-04:00,4.26,4.26,4.26,4.26,30,4.26,5,,10:48:00
2023-08-28 10:49:00-04:00,4.26,4.26,4.26,4.26,30,4.26,5,,10:49:00
2023-08-28 10:50:00-04:00,4.26,4.26,4.26,4.26,30,4.26,5,,10:50:00
2023-08-28 10:51:00-04:00,4.03,4.04,4.03,4.04,2,4.035,2,,10:51:00
2023-08-28 10:52:00-04:00,4.03,4.04,4.03,4.04,2,4.035,2,,10:52:00
2023-08-28 10:53:00-04:00,4.04,4.04,3.76,3.76,3,3.8533,2,,10:53:00
2023-08-28 10:54:00-04:00,3.75,3.9,3.75,3.82,4,3.805,3,,10:54:00
2023-08-28 10:55:00-04:00,3.75,3.9,3.75,3.82,4,3.805,3,,10:55:00
2023-08-28 10:56:00-04:00,3.85,3.85,3.83,3.83,55,3.8445,3,,10:56:00
2023-08-28 10:57:00-04:00,3.88,3.91,3.88,3.91,16,3.9081,3,,10:57:00
2023-08-28 10:58:00-04:00,3.94,4.03,3.94,4.03,41,3.9422,2,,10:58:00
2023-08-28 10:59:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,10:59:00
2023-08-28 11:00:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:00:00
2023-08-28 11:01:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:01:00
2023-08-28 11:02:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:02:00
2023-08-28 11:03:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:03:00
2023-08-28 11:04:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,11:04:00
2023-08-28 11:05:00-04:00,3.92,3.92,3.75,3.75,62,3.8758,3,,11:05:00
2023-08-28 11:06:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:06:00
2023-08-28 11:07:00-04:00,3.72,3.74,3.72,3.74,4,3.73,4,,11:07:00
2023-08-28 11:08:00-04:00,3.72,3.74,3.72,3.74,4,3.73,4,,11:08:00
2023-08-28 11:09:00-04:00,3.71,3.71,3.71,3.71,40,3.71,1,,11:09:00
2023-08-28 11:10:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:10:00
2023-08-28 11:11:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:11:00
2023-08-28 11:12:00-04:00,3.81,3.81,3.81,3.81,40,3.81,3,,11:12:00
2023-08-28 11:13:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:13:00
2023-08-28 11:14:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:14:00
2023-08-28 11:15:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:15:00
2023-08-28 11:16:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:16:00
2023-08-28 11:17:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:17:00
2023-08-28 11:18:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:18:00
2023-08-28 11:19:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:19:00
2023-08-28 11:20:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:20:00
2023-08-28 11:21:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:21:00
2023-08-28 11:22:00-04:00,3.84,3.84,3.84,3.84,7,3.84,1,,11:22:00
2023-08-28 11:23:00-04:00,3.84,3.84,3.84,3.84,7,3.84,1,,11:23:00
2023-08-28 11:24:00-04:00,3.84,3.84,3.84,3.84,7,3.84,1,,11:24:00
2023-08-28 11:25:00-04:00,3.84,3.84,3.84,3.84,7,3.84,1,,11:25:00
2023-08-28 11:26:00-04:00,3.84,3.84,3.84,3.84,7,3.84,1,,11:26:00
2023-08-28 11:27:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,11:27:00
2023-08-28 11:28:00-04:00,3.93,3.94,3.93,3.93,17,3.9365,4,,11:28:00
2023-08-28 11:29:00-04:00,3.73,3.73,3.64,3.64,6,3.715,2,,11:29:00
2023-08-28 11:30:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:30:00
2023-08-28 11:31:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:31:00
2023-08-28 11:32:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:32:00
2023-08-28 11:33:00-04:00,3.89,3.89,3.86,3.86,62,3.861,4,,11:33:00
2023-08-28 11:34:00-04:00,3.89,3.89,3.86,3.86,62,3.861,4,,11:34:00
2023-08-28 11:35:00-04:00,3.89,3.89,3.86,3.86,62,3.861,4,,11:35:00
2023-08-28 11:36:00-04:00,3.88,3.97,3.88,3.97,63,3.899,6,,11:36:00
2023-08-28 11:37:00-04:00,3.88,3.97,3.88,3.97,63,3.899,6,,11:37:00
2023-08-28 11:38:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,11:38:00
2023-08-28 11:39:00-04:00,3.99,3.99,3.96,3.96,7,3.9686,2,,11:39:00
2023-08-28 11:40:00-04:00,3.96,3.96,3.96,3.96,6,3.96,3,,11:40:00
2023-08-28 11:41:00-04:00,3.97,3.97,3.86,3.86,20,3.8875,4,,11:41:00
2023-08-28 11:42:00-04:00,3.73,3.73,3.49,3.51,63,3.6303,6,,11:42:00
2023-08-28 11:43:00-04:00,3.63,3.63,3.6,3.6,18,3.6039,4,,11:43:00
2023-08-28 11:44:00-04:00,3.6,3.61,3.6,3.61,11,3.6009,2,,11:44:00
2023-08-28 11:45:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:45:00
2023-08-28 11:46:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:46:00
2023-08-28 11:47:00-04:00,3.5,3.6,3.5,3.6,13,3.5862,6,,11:47:00
2023-08-28 11:48:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,11:48:00
2023-08-28 11:49:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,11:49:00
2023-08-28 11:50:00-04:00,3.5,3.5,3.47,3.47,17,3.4965,2,,11:50:00
2023-08-28 11:51:00-04:00,3.48,3.48,3.47,3.47,4,3.4775,2,,11:51:00
2023-08-28 11:52:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,11:52:00
2023-08-28 11:53:00-04:00,3.56,3.56,3.56,3.56,18,3.56,1,,11:53:00
2023-08-28 11:54:00-04:00,3.6,3.6,3.6,3.6,10,3.6,2,,11:54:00
2023-08-28 11:55:00-04:00,3.6,3.6,3.6,3.6,10,3.6,2,,11:55:00
2023-08-28 11:56:00-04:00,3.6,3.6,3.6,3.6,10,3.6,2,,11:56:00
2023-08-28 11:57:00-04:00,3.68,3.68,3.67,3.67,19,3.6705,4,,11:57:00
2023-08-28 11:58:00-04:00,3.65,3.73,3.65,3.73,31,3.7274,2,,11:58:00
2023-08-28 11:59:00-04:00,3.76,3.76,3.76,3.76,2,3.76,1,,11:59:00
2023-08-28 12:00:00-04:00,3.74,3.74,3.74,3.74,2,3.74,1,,12:00:00
2023-08-28 12:01:00-04:00,3.74,3.74,3.74,3.74,2,3.74,1,,12:01:00
2023-08-28 12:02:00-04:00,3.64,3.64,3.64,3.64,8,3.64,1,,12:02:00
2023-08-28 12:03:00-04:00,3.63,3.63,3.63,3.63,5,3.63,1,,12:03:00
2023-08-28 12:04:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:04:00
2023-08-28 12:05:00-04:00,3.73,3.75,3.73,3.75,13,3.7315,3,,12:05:00
2023-08-28 12:06:00-04:00,3.73,3.75,3.73,3.75,13,3.7315,3,,12:06:00
2023-08-28 12:07:00-04:00,3.73,3.75,3.73,3.75,13,3.7315,3,,12:07:00
2023-08-28 12:08:00-04:00,3.73,3.75,3.73,3.75,13,3.7315,3,,12:08:00
2023-08-28 12:09:00-04:00,3.73,3.75,3.73,3.75,13,3.7315,3,,12:09:00
2023-08-28 12:10:00-04:00,3.73,3.75,3.73,3.75,13,3.7315,3,,12:10:00
2023-08-28 12:11:00-04:00,3.66,3.66,3.66,3.66,8,3.66,1,,12:11:00
2023-08-28 12:12:00-04:00,3.66,3.66,3.66,3.66,8,3.66,1,,12:12:00
2023-08-28 12:13:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:13:00
2023-08-28 12:14:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:14:00
2023-08-28 12:15:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:15:00
2023-08-28 12:16:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:16:00
2023-08-28 12:17:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:17:00
2023-08-28 12:18:00-04:00,3.66,3.66,3.66,3.66,5,3.66,1,,12:18:00
2023-08-28 12:19:00-04:00,3.66,3.66,3.58,3.58,23,3.6248,4,,12:19:00
2023-08-28 12:20:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:20:00
2023-08-28 12:21:00-04:00,3.49,3.51,3.49,3.51,3,3.4967,3,,12:21:00
2023-08-28 12:22:00-04:00,3.5,3.5,3.47,3.47,19,3.4858,3,,12:22:00
2023-08-28 12:23:00-04:00,3.5,3.5,3.47,3.47,19,3.4858,3,,12:23:00
2023-08-28 12:24:00-04:00,3.5,3.5,3.47,3.47,19,3.4858,3,,12:24:00
2023-08-28 12:25:00-04:00,3.5,3.5,3.47,3.47,19,3.4858,3,,12:25:00
2023-08-28 12:26:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:26:00
2023-08-28 12:27:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:27:00
2023-08-28 12:28:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:28:00
2023-08-28 12:29:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:29:00
2023-08-28 12:30:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:30:00
2023-08-28 12:31:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:31:00
2023-08-28 12:32:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:32:00
2023-08-28 12:33:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:33:00
2023-08-28 12:34:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:34:00
2023-08-28 12:35:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:35:00
2023-08-28 12:36:00-04:00,3.54,3.54,3.54,3.54,8,3.54,1,,12:36:00
2023-08-28 12:37:00-04:00,3.54,3.54,3.54,3.54,8,3.54,1,,12:37:00
2023-08-28 12:38:00-04:00,3.54,3.54,3.54,3.54,8,3.54,1,,12:38:00
2023-08-28 12:39:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:39:00
2023-08-28 12:40:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:40:00
2023-08-28 12:41:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:41:00
2023-08-28 12:42:00-04:00,3.83,3.87,3.83,3.87,6,3.8633,2,,12:42:00
2023-08-28 12:43:00-04:00,3.94,3.94,3.91,3.91,6,3.915,2,,12:43:00
2023-08-28 12:44:00-04:00,3.88,3.88,3.84,3.84,16,3.86,2,,12:44:00
2023-08-28 12:45:00-04:00,3.88,3.88,3.84,3.84,16,3.86,2,,12:45:00
2023-08-28 12:46:00-04:00,3.88,3.88,3.84,3.84,16,3.86,2,,12:46:00
2023-08-28 12:47:00-04:00,3.88,3.88,3.84,3.84,16,3.86,2,,12:47:00
2023-08-28 12:48:00-04:00,3.88,3.88,3.84,3.84,16,3.86,2,,12:48:00
2023-08-28 12:49:00-04:00,3.82,3.82,3.82,3.82,13,3.82,2,,12:49:00
2023-08-28 12:50:00-04:00,3.82,3.82,3.82,3.82,13,3.82,2,,12:50:00
2023-08-28 12:51:00-04:00,3.92,3.92,3.92,3.92,3,3.92,1,,12:51:00
2023-08-28 12:52:00-04:00,4.02,4.02,4.02,4.02,40,4.02,2,,12:52:00
2023-08-28 12:53:00-04:00,4.06,4.06,4.06,4.06,7,4.06,1,,12:53:00
2023-08-28 12:54:00-04:00,4.06,4.06,4.06,4.06,7,4.06,1,,12:54:00
2023-08-28 12:55:00-04:00,4.06,4.06,4.06,4.06,7,4.06,1,,12:55:00
2023-08-28 12:56:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:56:00
2023-08-28 12:57:00-04:00,4.18,4.21,4.18,4.21,3,4.1967,3,,12:57:00
2023-08-28 12:58:00-04:00,4.22,4.22,4.22,4.22,2,4.22,2,,12:58:00
2023-08-28 12:59:00-04:00,4.32,4.35,4.32,4.35,2,4.335,2,,12:59:00
2023-08-28 13:00:00-04:00,4.36,4.36,4.35,4.35,37,4.3581,2,,13:00:00
2023-08-28 13:01:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:01:00
2023-08-28 13:02:00-04:00,4.41,4.41,4.4,4.4,9,4.4056,3,,13:02:00
2023-08-28 13:03:00-04:00,4.43,4.52,4.43,4.52,29,4.4959,7,,13:03:00
2023-08-28 13:04:00-04:00,4.48,4.48,4.48,4.48,6,4.48,1,,13:04:00
2023-08-28 13:05:00-04:00,4.52,4.73,4.52,4.73,22,4.59,6,,13:05:00
2023-08-28 13:06:00-04:00,4.68,4.68,4.66,4.66,8,4.67,5,,13:06:00
2023-08-28 13:07:00-04:00,4.69,4.69,4.56,4.56,7,4.6414,3,,13:07:00
2023-08-28 13:08:00-04:00,4.61,4.61,4.57,4.57,21,4.5862,5,,13:08:00
2023-08-28 13:09:00-04:00,4.52,4.52,4.52,4.52,14,4.52,3,,13:09:00
2023-08-28 13:10:00-04:00,4.51,4.51,4.49,4.49,12,4.5,2,,13:10:00
2023-08-28 13:11:00-04:00,4.58,4.58,4.49,4.49,8,4.535,2,,13:11:00
2023-08-28 13:12:00-04:00,4.48,4.48,4.44,4.44,10,4.456,2,,13:12:00
2023-08-28 13:13:00-04:00,4.48,4.48,4.44,4.44,10,4.456,2,,13:13:00
2023-08-28 13:14:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,13:14:00
2023-08-28 13:15:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,13:15:00
2023-08-28 13:16:00-04:00,4.35,4.35,4.35,4.35,2,4.35,2,,13:16:00
2023-08-28 13:17:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:17:00
2023-08-28 13:18:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:18:00
2023-08-28 13:19:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:19:00
2023-08-28 13:20:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:20:00
2023-08-28 13:21:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:21:00
2023-08-28 13:22:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,13:22:00
2023-08-28 13:23:00-04:00,4.4,4.4,4.4,4.4,20,4.4,1,,13:23:00
2023-08-28 13:24:00-04:00,4.4,4.4,4.4,4.4,20,4.4,1,,13:24:00
2023-08-28 13:25:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:25:00
2023-08-28 13:26:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:26:00
2023-08-28 13:27:00-04:00,4.41,4.41,4.32,4.32,13,4.4031,3,,13:27:00
2023-08-28 13:28:00-04:00,4.41,4.41,4.32,4.32,13,4.4031,3,,13:28:00
2023-08-28 13:29:00-04:00,4.41,4.41,4.32,4.32,13,4.4031,3,,13:29:00
2023-08-28 13:30:00-04:00,4.41,4.41,4.32,4.32,13,4.4031,3,,13:30:00
2023-08-28 13:31:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:31:00
2023-08-28 13:32:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:32:00
2023-08-28 13:33:00-04:00,4.51,4.51,4.51,4.51,36,4.51,1,,13:33:00
2023-08-28 13:34:00-04:00,4.48,4.48,4.48,4.48,5,4.48,1,,13:34:00
2023-08-28 13:35:00-04:00,4.48,4.48,4.48,4.48,5,4.48,1,,13:35:00
2023-08-28 13:36:00-04:00,4.48,4.48,4.48,4.48,5,4.48,1,,13:36:00
2023-08-28 13:37:00-04:00,4.25,4.25,4.25,4.25,7,4.25,1,,13:37:00
2023-08-28 13:38:00-04:00,4.25,4.25,4.25,4.25,7,4.25,1,,13:38:00
2023-08-28 13:39:00-04:00,4.25,4.25,4.25,4.25,7,4.25,1,,13:39:00
2023-08-28 13:40:00-04:00,4.25,4.25,4.25,4.25,7,4.25,1,,13:40:00
2023-08-28 13:41:00-04:00,4.25,4.25,4.25,4.25,7,4.25,1,,13:41:00
2023-08-28 13:42:00-04:00,4.26,4.26,4.26,4.26,5,4.26,2,,13:42:00
2023-08-28 13:43:00-04:00,4.26,4.26,4.26,4.26,5,4.26,2,,13:43:00
2023-08-28 13:44:00-04:00,4.26,4.26,4.26,4.26,5,4.26,2,,13:44:00
2023-08-28 13:45:00-04:00,4.1,4.1,4.1,4.1,50,4.1,1,,13:45:00
2023-08-28 13:46:00-04:00,4.1,4.1,4.1,4.1,50,4.1,1,,13:46:00
2023-08-28 13:47:00-04:00,4.1,4.1,4.1,4.1,50,4.1,1,,13:47:00
2023-08-28 13:48:00-04:00,4.1,4.1,4.1,4.1,50,4.1,1,,13:48:00
2023-08-28 13:49:00-04:00,4.1,4.1,4.1,4.1,50,4.1,1,,13:49:00
2023-08-28 13:50:00-04:00,4.1,4.1,4.1,4.1,50,4.1,1,,13:50:00
2023-08-28 13:51:00-04:00,3.95,4.01,3.95,4.01,82,4.0093,3,,13:51:00
2023-08-28 13:52:00-04:00,4.01,4.01,4.01,4.01,10,4.01,1,,13:52:00
2023-08-28 13:53:00-04:00,4.01,4.01,4.01,4.01,10,4.01,1,,13:53:00
2023-08-28 13:54:00-04:00,3.73,3.73,3.67,3.67,100,3.676,3,,13:54:00
2023-08-28 13:55:00-04:00,3.54,3.54,3.54,3.54,3,3.54,1,,13:55:00
2023-08-28 13:56:00-04:00,3.5,3.5,3.5,3.5,25,3.5,1,,13:56:00
2023-08-28 13:57:00-04:00,3.46,3.46,3.37,3.37,24,3.4125,3,,13:57:00
2023-08-28 13:58:00-04:00,3.35,3.45,3.35,3.45,73,3.3884,6,,13:58:00
2023-08-28 13:59:00-04:00,3.41,3.41,3.41,3.41,10,3.41,2,,13:59:00
2023-08-28 14:00:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,14:00:00
2023-08-28 14:01:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,14:01:00
2023-08-28 14:02:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,14:02:00
2023-08-28 14:03:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:03:00
2023-08-28 14:04:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:04:00
2023-08-28 14:05:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,14:05:00
2023-08-28 14:06:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,14:06:00
2023-08-28 14:07:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,14:07:00
2023-08-28 14:08:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:08:00
2023-08-28 14:09:00-04:00,3.53,3.59,3.53,3.59,2,3.56,2,,14:09:00
2023-08-28 14:10:00-04:00,3.57,3.58,3.55,3.55,4,3.565,4,,14:10:00
2023-08-28 14:11:00-04:00,3.5,3.5,3.5,3.5,10,3.5,2,,14:11:00
2023-08-28 14:12:00-04:00,3.45,3.45,3.43,3.43,2,3.44,2,,14:12:00
2023-08-28 14:13:00-04:00,3.45,3.45,3.43,3.43,2,3.44,2,,14:13:00
2023-08-28 14:14:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:14:00
2023-08-28 14:15:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:15:00
2023-08-28 14:16:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:16:00
2023-08-28 14:17:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:17:00
2023-08-28 14:18:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:18:00
