timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-26 09:58:00-05:00,3.5,3.5,3.5,3.5,59,3.5,1,,09:58:00
2023-12-26 09:59:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,09:59:00
2023-12-26 10:00:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:00:00
2023-12-26 10:01:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:01:00
2023-12-26 10:02:00-05:00,3.49,3.49,3.49,3.49,10,3.49,1,,10:02:00
2023-12-26 10:03:00-05:00,3.5,3.5,3.5,3.5,5,3.5,1,,10:03:00
2023-12-26 10:04:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,10:04:00
2023-12-26 10:05:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:05:00
2023-12-26 10:06:00-05:00,3.53,3.53,3.53,3.53,6,3.53,2,,10:06:00
2023-12-26 10:07:00-05:00,3.59,3.59,3.59,3.59,5,3.59,1,,10:07:00
2023-12-26 10:08:00-05:00,3.6,3.6,3.59,3.59,6,3.5917,2,,10:08:00
2023-12-26 10:09:00-05:00,3.6,3.6,3.56,3.56,6,3.5667,2,,10:09:00
2023-12-26 10:10:00-05:00,3.59,3.61,3.59,3.61,9,3.6,3,,10:10:00
2023-12-26 10:11:00-05:00,3.59,3.61,3.59,3.61,9,3.6,3,,10:11:00
2023-12-26 10:12:00-05:00,3.59,3.61,3.59,3.61,9,3.6,3,,10:12:00
2023-12-26 10:13:00-05:00,3.59,3.61,3.59,3.61,9,3.6,3,,10:13:00
2023-12-26 10:14:00-05:00,3.65,3.67,3.65,3.67,15,3.6513,3,,10:14:00
2023-12-26 10:15:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:15:00
2023-12-26 10:16:00-05:00,3.63,3.63,3.62,3.62,3,3.6267,3,,10:16:00
2023-12-26 10:17:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,10:17:00
2023-12-26 10:18:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,10:18:00
2023-12-26 10:19:00-05:00,3.59,3.59,3.58,3.58,38,3.5897,2,,10:19:00
2023-12-26 10:20:00-05:00,3.6,3.6,3.6,3.6,5,3.6,3,,10:20:00
2023-12-26 10:21:00-05:00,3.6,3.6,3.6,3.6,5,3.6,3,,10:21:00
2023-12-26 10:22:00-05:00,3.57,3.57,3.57,3.57,10,3.57,2,,10:22:00
2023-12-26 10:23:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:23:00
2023-12-26 10:24:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:24:00
2023-12-26 10:25:00-05:00,3.69,3.69,3.69,3.69,10,3.69,1,,10:25:00
2023-12-26 10:26:00-05:00,3.69,3.69,3.69,3.69,4,3.69,4,,10:26:00
2023-12-26 10:27:00-05:00,3.69,3.69,3.69,3.69,4,3.69,4,,10:27:00
2023-12-26 10:28:00-05:00,3.69,3.69,3.69,3.69,4,3.69,4,,10:28:00
2023-12-26 10:29:00-05:00,3.69,3.69,3.69,3.69,4,3.69,4,,10:29:00
2023-12-26 10:30:00-05:00,3.62,3.62,3.62,3.62,11,3.62,1,,10:30:00
2023-12-26 10:31:00-05:00,3.64,3.66,3.64,3.66,20,3.641,2,,10:31:00
2023-12-26 10:32:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:32:00
2023-12-26 10:33:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:33:00
2023-12-26 10:34:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:34:00
2023-12-26 10:35:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:35:00
2023-12-26 10:36:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:36:00
2023-12-26 10:37:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:37:00
2023-12-26 10:38:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:38:00
2023-12-26 10:39:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:39:00
2023-12-26 10:40:00-05:00,3.71,3.72,3.71,3.72,6,3.7117,3,,10:40:00
2023-12-26 10:41:00-05:00,3.71,3.72,3.71,3.72,6,3.7117,3,,10:41:00
2023-12-26 10:42:00-05:00,3.71,3.72,3.71,3.72,6,3.7117,3,,10:42:00
2023-12-26 10:43:00-05:00,3.61,3.61,3.61,3.61,10,3.61,1,,10:43:00
2023-12-26 10:44:00-05:00,3.58,3.58,3.58,3.58,49,3.58,7,,10:44:00
2023-12-26 10:45:00-05:00,3.58,3.58,3.58,3.58,49,3.58,7,,10:45:00
2023-12-26 10:46:00-05:00,3.57,3.57,3.57,3.57,2,3.57,1,,10:46:00
2023-12-26 10:47:00-05:00,3.56,3.56,3.56,3.56,35,3.56,2,,10:47:00
2023-12-26 10:48:00-05:00,3.56,3.56,3.56,3.56,35,3.56,2,,10:48:00
2023-12-26 10:49:00-05:00,3.56,3.56,3.56,3.56,35,3.56,2,,10:49:00
2023-12-26 10:50:00-05:00,3.52,3.52,3.46,3.46,16,3.51,3,,10:50:00
2023-12-26 10:51:00-05:00,3.52,3.52,3.46,3.46,16,3.51,3,,10:51:00
2023-12-26 10:52:00-05:00,3.52,3.52,3.46,3.46,16,3.51,3,,10:52:00
2023-12-26 10:53:00-05:00,3.4,3.46,3.39,3.46,15,3.4033,4,,10:53:00
2023-12-26 10:54:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,10:54:00
2023-12-26 10:55:00-05:00,3.5,3.5,3.49,3.49,7,3.4986,3,,10:55:00
2023-12-26 10:56:00-05:00,3.49,3.54,3.49,3.54,6,3.4983,2,,10:56:00
2023-12-26 10:57:00-05:00,3.55,3.55,3.51,3.51,11,3.5164,3,,10:57:00
2023-12-26 10:58:00-05:00,3.55,3.55,3.51,3.51,11,3.5164,3,,10:58:00
2023-12-26 10:59:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:59:00
2023-12-26 11:00:00-05:00,3.53,3.53,3.53,3.53,20,3.53,1,,11:00:00
2023-12-26 11:01:00-05:00,3.51,3.51,3.51,3.51,5,3.51,1,,11:01:00
2023-12-26 11:02:00-05:00,3.51,3.51,3.51,3.51,5,3.51,1,,11:02:00
2023-12-26 11:03:00-05:00,3.41,3.41,3.4,3.4,2,3.405,2,,11:03:00
2023-12-26 11:04:00-05:00,3.37,3.37,3.37,3.37,5,3.37,1,,11:04:00
2023-12-26 11:05:00-05:00,3.37,3.37,3.37,3.37,5,3.37,1,,11:05:00
2023-12-26 11:06:00-05:00,3.52,3.53,3.52,3.53,2,3.525,2,,11:06:00
2023-12-26 11:07:00-05:00,3.52,3.53,3.52,3.53,2,3.525,2,,11:07:00
2023-12-26 11:08:00-05:00,3.49,3.49,3.49,3.49,115,3.49,4,,11:08:00
2023-12-26 11:09:00-05:00,3.49,3.49,3.49,3.49,115,3.49,4,,11:09:00
2023-12-26 11:10:00-05:00,3.49,3.49,3.49,3.49,115,3.49,4,,11:10:00
2023-12-26 11:11:00-05:00,3.49,3.49,3.49,3.49,115,3.49,4,,11:11:00
2023-12-26 11:12:00-05:00,3.6,3.64,3.6,3.64,13,3.6038,4,,11:12:00
2023-12-26 11:13:00-05:00,3.6,3.64,3.6,3.64,13,3.6038,4,,11:13:00
2023-12-26 11:14:00-05:00,3.6,3.64,3.6,3.64,13,3.6038,4,,11:14:00
2023-12-26 11:15:00-05:00,3.6,3.64,3.6,3.64,13,3.6038,4,,11:15:00
2023-12-26 11:16:00-05:00,3.6,3.64,3.6,3.64,13,3.6038,4,,11:16:00
2023-12-26 11:17:00-05:00,3.51,3.51,3.51,3.51,5,3.51,1,,11:17:00
2023-12-26 11:18:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:18:00
2023-12-26 11:19:00-05:00,3.43,3.43,3.43,3.43,2,3.43,1,,11:19:00
2023-12-26 11:20:00-05:00,3.43,3.43,3.43,3.43,2,3.43,1,,11:20:00
2023-12-26 11:21:00-05:00,3.44,3.44,3.44,3.44,3,3.44,3,,11:21:00
2023-12-26 11:22:00-05:00,3.43,3.43,3.43,3.43,4,3.43,1,,11:22:00
2023-12-26 11:23:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:23:00
2023-12-26 11:24:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:24:00
2023-12-26 11:25:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:25:00
2023-12-26 11:26:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:26:00
2023-12-26 11:27:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:27:00
2023-12-26 11:28:00-05:00,3.4,3.4,3.4,3.4,74,3.4,2,,11:28:00
2023-12-26 11:29:00-05:00,3.41,3.41,3.39,3.39,87,3.407,4,,11:29:00
2023-12-26 11:30:00-05:00,3.41,3.41,3.39,3.39,87,3.407,4,,11:30:00
2023-12-26 11:31:00-05:00,3.51,3.51,3.51,3.51,100,3.51,1,,11:31:00
2023-12-26 11:32:00-05:00,3.51,3.51,3.51,3.51,10,3.51,1,,11:32:00
2023-12-26 11:33:00-05:00,3.5,3.5,3.48,3.49,37,3.4927,4,,11:33:00
2023-12-26 11:34:00-05:00,3.5,3.5,3.48,3.49,37,3.4927,4,,11:34:00
2023-12-26 11:35:00-05:00,3.5,3.5,3.48,3.49,37,3.4927,4,,11:35:00
2023-12-26 11:36:00-05:00,3.5,3.5,3.48,3.49,37,3.4927,4,,11:36:00
2023-12-26 11:37:00-05:00,3.5,3.5,3.48,3.49,37,3.4927,4,,11:37:00
2023-12-26 11:38:00-05:00,3.5,3.5,3.48,3.49,37,3.4927,4,,11:38:00
2023-12-26 11:39:00-05:00,3.53,3.53,3.53,3.53,23,3.53,4,,11:39:00
2023-12-26 11:40:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:40:00
2023-12-26 11:41:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:41:00
2023-12-26 11:42:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,11:42:00
2023-12-26 11:43:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,11:43:00
2023-12-26 11:44:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,11:44:00
2023-12-26 11:45:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:45:00
2023-12-26 11:46:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:46:00
2023-12-26 11:47:00-05:00,3.59,3.59,3.59,3.59,10,3.59,1,,11:47:00
2023-12-26 11:48:00-05:00,3.59,3.59,3.59,3.59,10,3.59,1,,11:48:00
2023-12-26 11:49:00-05:00,3.54,3.54,3.54,3.54,10,3.54,1,,11:49:00
2023-12-26 11:50:00-05:00,3.54,3.54,3.54,3.54,10,3.54,1,,11:50:00
2023-12-26 11:51:00-05:00,3.57,3.57,3.57,3.57,10,3.57,1,,11:51:00
2023-12-26 11:52:00-05:00,3.57,3.57,3.57,3.57,10,3.57,1,,11:52:00
2023-12-26 11:53:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:53:00
2023-12-26 11:54:00-05:00,3.55,3.56,3.55,3.56,34,3.5591,2,,11:54:00
2023-12-26 11:55:00-05:00,3.55,3.56,3.55,3.56,34,3.5591,2,,11:55:00
2023-12-26 11:56:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:56:00
2023-12-26 11:57:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:57:00
2023-12-26 11:58:00-05:00,3.49,3.49,3.49,3.49,10,3.49,4,,11:58:00
2023-12-26 11:59:00-05:00,3.57,3.57,3.57,3.57,10,3.57,1,,11:59:00
2023-12-26 12:00:00-05:00,3.57,3.57,3.57,3.57,10,3.57,1,,12:00:00
2023-12-26 12:01:00-05:00,3.57,3.57,3.57,3.57,10,3.57,1,,12:01:00
2023-12-26 12:02:00-05:00,3.57,3.57,3.57,3.57,10,3.57,1,,12:02:00
2023-12-26 12:03:00-05:00,3.57,3.57,3.57,3.57,10,3.57,1,,12:03:00
2023-12-26 12:04:00-05:00,3.57,3.57,3.57,3.57,10,3.57,1,,12:04:00
2023-12-26 12:05:00-05:00,3.57,3.57,3.57,3.57,10,3.57,1,,12:05:00
2023-12-26 12:06:00-05:00,3.57,3.57,3.57,3.57,10,3.57,1,,12:06:00
2023-12-26 12:07:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:07:00
2023-12-26 12:08:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:08:00
2023-12-26 12:09:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:09:00
2023-12-26 12:10:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:10:00
2023-12-26 12:11:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:11:00
2023-12-26 12:12:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:12:00
2023-12-26 12:13:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:13:00
2023-12-26 12:14:00-05:00,3.6,3.6,3.58,3.58,25,3.584,3,,12:14:00
2023-12-26 12:15:00-05:00,3.6,3.6,3.58,3.58,25,3.584,3,,12:15:00
2023-12-26 12:16:00-05:00,3.61,3.61,3.61,3.61,5,3.61,1,,12:16:00
2023-12-26 12:17:00-05:00,3.61,3.61,3.61,3.61,5,3.61,1,,12:17:00
2023-12-26 12:18:00-05:00,3.61,3.61,3.61,3.61,5,3.61,1,,12:18:00
2023-12-26 12:19:00-05:00,3.61,3.61,3.61,3.61,5,3.61,1,,12:19:00
2023-12-26 12:20:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:20:00
2023-12-26 12:21:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:21:00
2023-12-26 12:22:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:22:00
2023-12-26 12:23:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:23:00
2023-12-26 12:24:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:24:00
2023-12-26 12:25:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:25:00
2023-12-26 12:26:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:26:00
2023-12-26 12:27:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:27:00
2023-12-26 12:28:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:28:00
2023-12-26 12:29:00-05:00,3.58,3.58,3.58,3.58,100,3.58,1,,12:29:00
2023-12-26 12:30:00-05:00,3.58,3.58,3.58,3.58,100,3.58,1,,12:30:00
2023-12-26 12:31:00-05:00,3.58,3.58,3.58,3.58,100,3.58,1,,12:31:00
2023-12-26 12:32:00-05:00,3.58,3.58,3.58,3.58,100,3.58,1,,12:32:00
2023-12-26 12:33:00-05:00,3.58,3.58,3.58,3.58,100,3.58,1,,12:33:00
2023-12-26 12:34:00-05:00,3.58,3.58,3.58,3.58,100,3.58,1,,12:34:00
2023-12-26 12:35:00-05:00,3.58,3.58,3.58,3.58,100,3.58,1,,12:35:00
2023-12-26 12:36:00-05:00,3.58,3.58,3.58,3.58,100,3.58,1,,12:36:00
2023-12-26 12:37:00-05:00,3.58,3.58,3.58,3.58,100,3.58,1,,12:37:00
2023-12-26 12:38:00-05:00,3.58,3.58,3.58,3.58,100,3.58,1,,12:38:00
2023-12-26 12:39:00-05:00,3.58,3.58,3.58,3.58,100,3.58,1,,12:39:00
2023-12-26 12:40:00-05:00,3.58,3.58,3.58,3.58,100,3.58,1,,12:40:00
2023-12-26 12:41:00-05:00,3.58,3.58,3.58,3.58,100,3.58,1,,12:41:00
2023-12-26 12:42:00-05:00,3.58,3.58,3.58,3.58,100,3.58,1,,12:42:00
2023-12-26 12:43:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,12:43:00
2023-12-26 12:44:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,12:44:00
2023-12-26 12:45:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,12:45:00
2023-12-26 12:46:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:46:00
2023-12-26 12:47:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:47:00
2023-12-26 12:48:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:48:00
2023-12-26 12:49:00-05:00,3.7,3.72,3.7,3.72,7,3.7143,2,,12:49:00
2023-12-26 12:50:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:50:00
2023-12-26 12:51:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:51:00
2023-12-26 12:52:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:52:00
2023-12-26 12:53:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:53:00
2023-12-26 12:54:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:54:00
2023-12-26 12:55:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:55:00
2023-12-26 12:56:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:56:00
2023-12-26 12:57:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:57:00
2023-12-26 12:58:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:58:00
2023-12-26 12:59:00-05:00,3.54,3.54,3.54,3.54,15,3.54,1,,12:59:00
2023-12-26 13:00:00-05:00,3.56,3.56,3.56,3.56,5,3.56,1,,13:00:00
2023-12-26 13:01:00-05:00,3.56,3.56,3.56,3.56,5,3.56,1,,13:01:00
2023-12-26 13:02:00-05:00,3.62,3.62,3.62,3.62,101,3.62,2,,13:02:00
2023-12-26 13:03:00-05:00,3.61,3.61,3.61,3.61,125,3.61,5,,13:03:00
2023-12-26 13:04:00-05:00,3.61,3.61,3.61,3.61,125,3.61,5,,13:04:00
2023-12-26 13:05:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:05:00
2023-12-26 13:06:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:06:00
2023-12-26 13:07:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:07:00
2023-12-26 13:08:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:08:00
2023-12-26 13:09:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:09:00
2023-12-26 13:10:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:10:00
2023-12-26 13:11:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:11:00
2023-12-26 13:12:00-05:00,3.7,3.7,3.7,3.7,10,3.7,1,,13:12:00
2023-12-26 13:13:00-05:00,3.68,3.68,3.65,3.65,32,3.6791,3,,13:13:00
2023-12-26 13:14:00-05:00,3.68,3.68,3.65,3.65,32,3.6791,3,,13:14:00
2023-12-26 13:15:00-05:00,3.64,3.64,3.64,3.64,57,3.64,2,,13:15:00
2023-12-26 13:16:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:16:00
2023-12-26 13:17:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:17:00
2023-12-26 13:18:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:18:00
2023-12-26 13:19:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:19:00
2023-12-26 13:20:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:20:00
2023-12-26 13:21:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:21:00
2023-12-26 13:22:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:22:00
2023-12-26 13:23:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:23:00
2023-12-26 13:24:00-05:00,3.75,3.75,3.73,3.73,31,3.7319,6,,13:24:00
2023-12-26 13:25:00-05:00,3.71,3.71,3.71,3.71,25,3.71,1,,13:25:00
2023-12-26 13:26:00-05:00,3.71,3.71,3.71,3.71,25,3.71,1,,13:26:00
2023-12-26 13:27:00-05:00,3.71,3.71,3.71,3.71,25,3.71,1,,13:27:00
2023-12-26 13:28:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:28:00
2023-12-26 13:29:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:29:00
2023-12-26 13:30:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:30:00
2023-12-26 13:31:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:31:00
2023-12-26 13:32:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:32:00
2023-12-26 13:33:00-05:00,3.69,3.69,3.69,3.69,2,3.69,2,,13:33:00
2023-12-26 13:34:00-05:00,3.7,3.7,3.7,3.7,8,3.7,1,,13:34:00
2023-12-26 13:35:00-05:00,3.7,3.7,3.7,3.7,8,3.7,1,,13:35:00
2023-12-26 13:36:00-05:00,3.7,3.7,3.7,3.7,8,3.7,1,,13:36:00
2023-12-26 13:37:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:37:00
2023-12-26 13:38:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:38:00
2023-12-26 13:39:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:39:00
2023-12-26 13:40:00-05:00,3.6,3.6,3.6,3.6,15,3.6,1,,13:40:00
2023-12-26 13:41:00-05:00,3.6,3.6,3.6,3.6,15,3.6,1,,13:41:00
2023-12-26 13:42:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:42:00
2023-12-26 13:43:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:43:00
2023-12-26 13:44:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:44:00
2023-12-26 13:45:00-05:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:45:00
2023-12-26 13:46:00-05:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:46:00
2023-12-26 13:47:00-05:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:47:00
2023-12-26 13:48:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:48:00
2023-12-26 13:49:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:49:00
2023-12-26 13:50:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:50:00
2023-12-26 13:51:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:51:00
2023-12-26 13:52:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:52:00
2023-12-26 13:53:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:53:00
2023-12-26 13:54:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:54:00
2023-12-26 13:55:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:55:00
2023-12-26 13:56:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:56:00
2023-12-26 13:57:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:57:00
2023-12-26 13:58:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:58:00
2023-12-26 13:59:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:59:00
2023-12-26 14:00:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:00:00
2023-12-26 14:01:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:01:00
2023-12-26 14:02:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:02:00
2023-12-26 14:03:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:03:00
2023-12-26 14:04:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:04:00
2023-12-26 14:05:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:05:00
2023-12-26 14:06:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:06:00
2023-12-26 14:07:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:07:00
2023-12-26 14:08:00-05:00,3.66,3.66,3.66,3.66,76,3.66,3,,14:08:00
2023-12-26 14:09:00-05:00,3.66,3.66,3.66,3.66,76,3.66,3,,14:09:00
2023-12-26 14:10:00-05:00,3.66,3.66,3.66,3.66,76,3.66,3,,14:10:00
2023-12-26 14:11:00-05:00,3.74,3.74,3.74,3.74,50,3.74,1,,14:11:00
2023-12-26 14:12:00-05:00,3.74,3.74,3.74,3.74,50,3.74,1,,14:12:00
2023-12-26 14:13:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:13:00
2023-12-26 14:14:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:14:00
2023-12-26 14:15:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:15:00
2023-12-26 14:16:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:16:00
2023-12-26 14:17:00-05:00,3.74,3.74,3.74,3.74,2,3.74,1,,14:17:00
2023-12-26 14:18:00-05:00,3.74,3.74,3.74,3.74,2,3.74,1,,14:18:00
