timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-04 12:00:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:00:00
2023-08-04 12:01:00-04:00,4.23,4.26,4.23,4.25,21,4.2495,4,,12:01:00
2023-08-04 12:02:00-04:00,4.26,4.27,4.24,4.24,27,4.2567,4,,12:02:00
2023-08-04 12:03:00-04:00,4.26,4.26,4.25,4.25,5,4.252,2,,12:03:00
2023-08-04 12:04:00-04:00,4.28,4.28,4.26,4.28,6,4.2767,3,,12:04:00
2023-08-04 12:05:00-04:00,4.28,4.28,4.26,4.28,6,4.2767,3,,12:05:00
2023-08-04 12:06:00-04:00,4.28,4.28,4.26,4.28,6,4.2767,3,,12:06:00
2023-08-04 12:07:00-04:00,4.08,4.13,4.08,4.13,163,4.1085,5,,12:07:00
2023-08-04 12:08:00-04:00,4.1,4.1,4.09,4.09,66,4.0918,4,,12:08:00
2023-08-04 12:09:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,12:09:00
2023-08-04 12:10:00-04:00,4.06,4.06,4.04,4.04,3,4.0467,3,,12:10:00
2023-08-04 12:11:00-04:00,4.1,4.12,4.09,4.12,4,4.1075,3,,12:11:00
2023-08-04 12:12:00-04:00,4.17,4.17,4.13,4.13,67,4.1582,8,,12:12:00
2023-08-04 12:13:00-04:00,4.18,4.21,4.18,4.21,2,4.195,2,,12:13:00
2023-08-04 12:14:00-04:00,4.24,4.25,4.22,4.22,4,4.2325,3,,12:14:00
2023-08-04 12:15:00-04:00,4.24,4.25,4.22,4.22,4,4.2325,3,,12:15:00
2023-08-04 12:16:00-04:00,4.24,4.25,4.22,4.22,4,4.2325,3,,12:16:00
2023-08-04 12:17:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:17:00
2023-08-04 12:18:00-04:00,4.25,4.26,4.25,4.25,4,4.2525,3,,12:18:00
2023-08-04 12:19:00-04:00,4.25,4.26,4.25,4.25,4,4.2525,3,,12:19:00
2023-08-04 12:20:00-04:00,4.28,4.29,4.28,4.29,40,4.2898,3,,12:20:00
2023-08-04 12:21:00-04:00,4.28,4.29,4.26,4.26,240,4.2642,14,,12:21:00
2023-08-04 12:22:00-04:00,4.17,4.17,4.14,4.14,2,4.155,2,,12:22:00
2023-08-04 12:23:00-04:00,4.18,4.19,4.18,4.19,2,4.185,2,,12:23:00
2023-08-04 12:24:00-04:00,4.3,4.37,4.3,4.37,105,4.3693,2,,12:24:00
2023-08-04 12:25:00-04:00,4.45,4.57,4.44,4.55,475,4.5356,19,,12:25:00
2023-08-04 12:26:00-04:00,4.6,4.63,4.58,4.59,103,4.5991,15,,12:26:00
2023-08-04 12:27:00-04:00,4.61,4.63,4.58,4.58,30,4.6017,3,,12:27:00
2023-08-04 12:28:00-04:00,4.6,4.6,4.6,4.6,2,4.6,2,,12:28:00
2023-08-04 12:29:00-04:00,4.61,4.65,4.61,4.65,27,4.63,10,,12:29:00
2023-08-04 12:30:00-04:00,4.71,4.71,4.63,4.63,21,4.691,4,,12:30:00
2023-08-04 12:31:00-04:00,4.56,4.56,4.56,4.56,2,4.56,2,,12:31:00
2023-08-04 12:32:00-04:00,4.58,4.6,4.58,4.6,11,4.5818,2,,12:32:00
2023-08-04 12:33:00-04:00,4.61,4.61,4.55,4.55,2,4.58,2,,12:33:00
2023-08-04 12:34:00-04:00,4.61,4.61,4.55,4.55,2,4.58,2,,12:34:00
2023-08-04 12:35:00-04:00,4.51,4.53,4.51,4.53,13,4.5115,2,,12:35:00
2023-08-04 12:36:00-04:00,4.51,4.53,4.51,4.53,13,4.5115,2,,12:36:00
2023-08-04 12:37:00-04:00,4.61,4.63,4.61,4.63,21,4.6233,7,,12:37:00
2023-08-04 12:38:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:38:00
2023-08-04 12:39:00-04:00,4.62,4.62,4.62,4.62,8,4.62,1,,12:39:00
2023-08-04 12:40:00-04:00,4.62,4.62,4.62,4.62,8,4.62,1,,12:40:00
2023-08-04 12:41:00-04:00,4.62,4.62,4.62,4.62,8,4.62,1,,12:41:00
2023-08-04 12:42:00-04:00,4.62,4.62,4.62,4.62,8,4.62,1,,12:42:00
2023-08-04 12:43:00-04:00,4.7,4.75,4.7,4.75,47,4.7123,7,,12:43:00
2023-08-04 12:44:00-04:00,4.76,4.82,4.76,4.82,6,4.7833,3,,12:44:00
2023-08-04 12:45:00-04:00,4.91,4.91,4.88,4.88,4,4.895,2,,12:45:00
2023-08-04 12:46:00-04:00,4.84,4.84,4.84,4.84,4,4.84,2,,12:46:00
2023-08-04 12:47:00-04:00,4.84,4.84,4.77,4.77,9,4.8322,2,,12:47:00
2023-08-04 12:48:00-04:00,4.8,4.82,4.8,4.82,4,4.81,3,,12:48:00
2023-08-04 12:49:00-04:00,4.81,4.81,4.8,4.8,2,4.805,2,,12:49:00
2023-08-04 12:50:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,12:50:00
2023-08-04 12:51:00-04:00,4.79,4.84,4.79,4.84,12,4.8025,3,,12:51:00
2023-08-04 12:52:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,12:52:00
2023-08-04 12:53:00-04:00,4.87,4.87,4.87,4.87,15,4.87,4,,12:53:00
2023-08-04 12:54:00-04:00,4.89,4.9,4.88,4.88,11,4.8918,4,,12:54:00
2023-08-04 12:55:00-04:00,4.88,4.88,4.88,4.88,3,4.88,1,,12:55:00
2023-08-04 12:56:00-04:00,4.87,4.87,4.8,4.8,8,4.84,5,,12:56:00
2023-08-04 12:57:00-04:00,4.77,4.79,4.76,4.79,5,4.772,4,,12:57:00
2023-08-04 12:58:00-04:00,4.82,4.82,4.79,4.79,18,4.8044,4,,12:58:00
2023-08-04 12:59:00-04:00,4.82,4.82,4.79,4.79,18,4.8044,4,,12:59:00
2023-08-04 13:00:00-04:00,4.82,4.82,4.79,4.79,18,4.8044,4,,13:00:00
2023-08-04 13:01:00-04:00,4.76,4.76,4.69,4.69,3,4.73,3,,13:01:00
2023-08-04 13:02:00-04:00,4.76,4.78,4.73,4.73,5,4.746,3,,13:02:00
2023-08-04 13:03:00-04:00,4.71,4.71,4.71,4.71,10,4.71,1,,13:03:00
2023-08-04 13:04:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:04:00
2023-08-04 13:05:00-04:00,4.64,4.64,4.48,4.48,31,4.4942,5,,13:05:00
2023-08-04 13:06:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:06:00
2023-08-04 13:07:00-04:00,4.44,4.44,4.44,4.44,25,4.44,4,,13:07:00
2023-08-04 13:08:00-04:00,4.44,4.44,4.44,4.44,25,4.44,4,,13:08:00
2023-08-04 13:09:00-04:00,4.44,4.44,4.44,4.44,25,4.44,4,,13:09:00
2023-08-04 13:10:00-04:00,4.45,4.45,4.38,4.38,27,4.4207,4,,13:10:00
2023-08-04 13:11:00-04:00,4.41,4.41,4.41,4.41,2,4.41,2,,13:11:00
2023-08-04 13:12:00-04:00,4.45,4.49,4.45,4.46,52,4.455,5,,13:12:00
2023-08-04 13:13:00-04:00,4.45,4.46,4.45,4.46,11,4.4545,3,,13:13:00
2023-08-04 13:14:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:14:00
2023-08-04 13:15:00-04:00,4.44,4.44,4.44,4.44,7,4.44,2,,13:15:00
2023-08-04 13:16:00-04:00,4.4,4.41,4.4,4.41,11,4.4018,2,,13:16:00
2023-08-04 13:17:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,13:17:00
2023-08-04 13:18:00-04:00,4.4,4.41,4.4,4.41,21,4.4095,2,,13:18:00
2023-08-04 13:19:00-04:00,4.42,4.42,4.42,4.42,4,4.42,1,,13:19:00
2023-08-04 13:20:00-04:00,4.43,4.43,4.38,4.38,45,4.4111,8,,13:20:00
2023-08-04 13:21:00-04:00,4.36,4.36,4.35,4.35,10,4.359,2,,13:21:00
2023-08-04 13:22:00-04:00,4.35,4.35,4.35,4.35,4,4.35,1,,13:22:00
2023-08-04 13:23:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,13:23:00
2023-08-04 13:24:00-04:00,4.31,4.31,4.31,4.31,26,4.31,3,,13:24:00
2023-08-04 13:25:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:25:00
2023-08-04 13:26:00-04:00,4.06,4.06,3.96,3.96,126,3.972,9,,13:26:00
2023-08-04 13:27:00-04:00,3.97,4.02,3.97,4.02,2,3.995,2,,13:27:00
2023-08-04 13:28:00-04:00,4.0,4.06,4.0,4.04,11,4.0345,8,,13:28:00
2023-08-04 13:29:00-04:00,4.04,4.04,4.04,4.04,3,4.04,2,,13:29:00
2023-08-04 13:30:00-04:00,4.05,4.08,4.04,4.08,8,4.0713,3,,13:30:00
2023-08-04 13:31:00-04:00,4.12,4.15,4.11,4.15,46,4.1196,4,,13:31:00
2023-08-04 13:32:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:32:00
2023-08-04 13:33:00-04:00,4.01,4.01,4.0,4.0,11,4.0009,2,,13:33:00
2023-08-04 13:34:00-04:00,4.09,4.1,4.09,4.1,5,4.092,2,,13:34:00
2023-08-04 13:35:00-04:00,4.09,4.09,4.03,4.03,19,4.0479,4,,13:35:00
2023-08-04 13:36:00-04:00,3.99,4.03,3.99,4.02,4,4.0175,3,,13:36:00
2023-08-04 13:37:00-04:00,4.03,4.03,4.03,4.03,2,4.03,2,,13:37:00
2023-08-04 13:38:00-04:00,3.94,3.94,3.93,3.93,5,3.934,3,,13:38:00
2023-08-04 13:39:00-04:00,3.92,3.94,3.92,3.93,15,3.93,3,,13:39:00
2023-08-04 13:40:00-04:00,3.89,3.89,3.82,3.89,35,3.8817,5,,13:40:00
2023-08-04 13:41:00-04:00,3.94,4.0,3.94,4.0,12,3.9575,7,,13:41:00
2023-08-04 13:42:00-04:00,4.01,4.01,3.84,3.86,436,3.8718,20,,13:42:00
2023-08-04 13:43:00-04:00,3.89,3.89,3.89,3.89,6,3.89,1,,13:43:00
2023-08-04 13:44:00-04:00,3.93,3.93,3.93,3.93,2,3.93,2,,13:44:00
2023-08-04 13:45:00-04:00,3.94,3.97,3.94,3.97,3,3.9533,3,,13:45:00
2023-08-04 13:46:00-04:00,4.0,4.0,3.99,3.99,2,3.995,2,,13:46:00
2023-08-04 13:47:00-04:00,4.04,4.04,4.02,4.04,24,4.0317,3,,13:47:00
2023-08-04 13:48:00-04:00,4.07,4.13,4.07,4.13,17,4.1176,3,,13:48:00
2023-08-04 13:49:00-04:00,4.0,4.0,4.0,4.0,10,4.0,1,,13:49:00
2023-08-04 13:50:00-04:00,4.03,4.03,4.03,4.03,6,4.03,1,,13:50:00
2023-08-04 13:51:00-04:00,4.03,4.03,4.03,4.03,6,4.03,1,,13:51:00
2023-08-04 13:52:00-04:00,3.9,3.91,3.9,3.91,30,3.9083,2,,13:52:00
2023-08-04 13:53:00-04:00,3.92,3.92,3.87,3.87,145,3.9151,6,,13:53:00
2023-08-04 13:54:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,13:54:00
2023-08-04 13:55:00-04:00,3.84,3.84,3.64,3.7,379,3.6562,15,,13:55:00
2023-08-04 13:56:00-04:00,3.69,3.74,3.68,3.74,210,3.6885,11,,13:56:00
2023-08-04 13:57:00-04:00,3.68,3.73,3.68,3.72,5,3.712,5,,13:57:00
2023-08-04 13:58:00-04:00,3.65,3.65,3.58,3.58,22,3.6141,10,,13:58:00
2023-08-04 13:59:00-04:00,3.56,3.6,3.55,3.58,99,3.5839,14,,13:59:00
2023-08-04 14:00:00-04:00,3.56,3.56,3.4,3.45,121,3.4607,20,,14:00:00
2023-08-04 14:01:00-04:00,3.42,3.42,3.17,3.26,144,3.3186,17,,14:01:00
2023-08-04 14:02:00-04:00,3.19,3.21,3.09,3.15,157,3.1623,23,,14:02:00
2023-08-04 14:03:00-04:00,3.18,3.18,3.1,3.1,225,3.122,23,,14:03:00
2023-08-04 14:04:00-04:00,3.08,3.09,2.95,2.95,411,3.0581,38,,14:04:00
2023-08-04 14:05:00-04:00,2.86,3.03,2.86,2.9,355,2.9161,33,,14:05:00
2023-08-04 14:06:00-04:00,2.88,3.0,2.87,2.96,202,2.964,19,,14:06:00
2023-08-04 14:07:00-04:00,3.02,3.02,2.83,2.88,114,2.8925,18,,14:07:00
2023-08-04 14:08:00-04:00,2.84,2.9,2.84,2.9,18,2.8733,6,,14:08:00
2023-08-04 14:09:00-04:00,2.91,2.94,2.89,2.89,49,2.9196,14,,14:09:00
2023-08-04 14:10:00-04:00,2.9,2.9,2.84,2.89,60,2.8743,14,,14:10:00
2023-08-04 14:11:00-04:00,2.87,2.96,2.87,2.95,39,2.9462,4,,14:11:00
2023-08-04 14:12:00-04:00,2.97,3.04,2.94,3.04,62,3.0111,19,,14:12:00
2023-08-04 14:13:00-04:00,3.06,3.11,3.05,3.11,118,3.0777,11,,14:13:00
2023-08-04 14:14:00-04:00,3.11,3.11,3.02,3.03,371,3.04,21,,14:14:00
2023-08-04 14:15:00-04:00,3.02,3.04,2.93,2.93,409,2.9809,28,,14:15:00
2023-08-04 14:16:00-04:00,2.91,2.94,2.88,2.92,398,2.9312,17,,14:16:00
