timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-02 14:17:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,14:17:00
2024-10-02 14:18:00-04:00,5.11,5.15,5.11,5.15,4,5.12,2,,14:18:00
2024-10-02 14:19:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:19:00
2024-10-02 14:20:00-04:00,5.08,5.08,5.0,5.0,34,5.0124,4,,14:20:00
2024-10-02 14:21:00-04:00,5.08,5.08,5.0,5.0,34,5.0124,4,,14:21:00
2024-10-02 14:22:00-04:00,5.08,5.08,5.0,5.0,34,5.0124,4,,14:22:00
2024-10-02 14:23:00-04:00,5.08,5.08,5.0,5.0,34,5.0124,4,,14:23:00
2024-10-02 14:24:00-04:00,5.01,5.01,5.01,5.01,10,5.01,1,,14:24:00
2024-10-02 14:25:00-04:00,5.08,5.08,5.08,5.08,10,5.08,4,,14:25:00
2024-10-02 14:26:00-04:00,5.08,5.08,5.08,5.08,10,5.08,4,,14:26:00
2024-10-02 14:27:00-04:00,4.86,4.86,4.85,4.85,27,4.8537,6,,14:27:00
2024-10-02 14:28:00-04:00,4.86,4.86,4.85,4.85,27,4.8537,6,,14:28:00
2024-10-02 14:29:00-04:00,4.79,4.79,4.78,4.78,11,4.7809,2,,14:29:00
2024-10-02 14:30:00-04:00,4.74,4.75,4.74,4.75,11,4.7491,2,,14:30:00
2024-10-02 14:31:00-04:00,4.86,4.94,4.86,4.94,4,4.88,2,,14:31:00
2024-10-02 14:32:00-04:00,4.9,4.9,4.9,4.9,10,4.9,1,,14:32:00
2024-10-02 14:33:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:33:00
2024-10-02 14:34:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:34:00
2024-10-02 14:35:00-04:00,4.9,4.9,4.9,4.9,10,4.9,1,,14:35:00
2024-10-02 14:36:00-04:00,4.9,4.9,4.9,4.9,10,4.9,1,,14:36:00
2024-10-02 14:37:00-04:00,4.9,4.9,4.9,4.9,10,4.9,1,,14:37:00
2024-10-02 14:38:00-04:00,4.86,4.86,4.86,4.86,10,4.86,7,,14:38:00
2024-10-02 14:39:00-04:00,4.85,4.91,4.85,4.91,13,4.9054,2,,14:39:00
2024-10-02 14:40:00-04:00,4.85,4.91,4.85,4.91,13,4.9054,2,,14:40:00
2024-10-02 14:41:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,14:41:00
2024-10-02 14:42:00-04:00,5.01,5.01,5.01,5.01,10,5.01,1,,14:42:00
2024-10-02 14:43:00-04:00,4.99,4.99,4.99,4.99,10,4.99,1,,14:43:00
2024-10-02 14:44:00-04:00,4.99,5.08,4.99,5.08,2,5.035,2,,14:44:00
2024-10-02 14:45:00-04:00,5.03,5.04,5.03,5.04,11,5.0309,2,,14:45:00
2024-10-02 14:46:00-04:00,5.05,5.05,5.04,5.04,51,5.0475,3,,14:46:00
2024-10-02 14:47:00-04:00,5.04,5.04,5.04,5.04,10,5.04,2,,14:47:00
2024-10-02 14:48:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,14:48:00
2024-10-02 14:49:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,14:49:00
2024-10-02 14:50:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,14:50:00
2024-10-02 14:51:00-04:00,5.1,5.1,5.06,5.06,12,5.0667,2,,14:51:00
2024-10-02 14:52:00-04:00,5.04,5.04,5.04,5.04,10,5.04,2,,14:52:00
2024-10-02 14:53:00-04:00,4.98,4.98,4.98,4.98,4,4.98,3,,14:53:00
2024-10-02 14:54:00-04:00,5.01,5.01,5.01,5.01,10,5.01,1,,14:54:00
2024-10-02 14:55:00-04:00,5.01,5.01,5.01,5.01,10,5.01,1,,14:55:00
2024-10-02 14:56:00-04:00,5.06,5.06,5.06,5.06,11,5.06,2,,14:56:00
2024-10-02 14:57:00-04:00,5.04,5.04,5.03,5.03,13,5.0323,4,,14:57:00
2024-10-02 14:58:00-04:00,5.04,5.04,5.03,5.03,13,5.0323,4,,14:58:00
2024-10-02 14:59:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,14:59:00
2024-10-02 15:00:00-04:00,4.99,4.99,4.99,4.99,10,4.99,1,,15:00:00
2024-10-02 15:01:00-04:00,5.05,5.05,5.05,5.05,10,5.05,1,,15:01:00
2024-10-02 15:02:00-04:00,5.05,5.05,5.05,5.05,10,5.05,1,,15:02:00
2024-10-02 15:03:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:03:00
2024-10-02 15:04:00-04:00,5.16,5.16,5.16,5.16,2,5.16,2,,15:04:00
2024-10-02 15:05:00-04:00,5.08,5.08,5.08,5.08,10,5.08,1,,15:05:00
2024-10-02 15:06:00-04:00,5.2,5.21,5.19,5.19,17,5.2018,4,,15:06:00
2024-10-02 15:07:00-04:00,5.2,5.21,5.19,5.19,17,5.2018,4,,15:07:00
2024-10-02 15:08:00-04:00,5.2,5.21,5.19,5.19,17,5.2018,4,,15:08:00
2024-10-02 15:09:00-04:00,5.16,5.16,5.16,5.16,5,5.16,1,,15:09:00
2024-10-02 15:10:00-04:00,5.16,5.16,5.16,5.16,5,5.16,1,,15:10:00
2024-10-02 15:11:00-04:00,5.16,5.16,5.16,5.16,5,5.16,1,,15:11:00
2024-10-02 15:12:00-04:00,5.16,5.16,5.16,5.16,5,5.16,1,,15:12:00
2024-10-02 15:13:00-04:00,5.17,5.19,5.17,5.19,115,5.1702,6,,15:13:00
2024-10-02 15:14:00-04:00,5.17,5.19,5.17,5.19,115,5.1702,6,,15:14:00
2024-10-02 15:15:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:15:00
2024-10-02 15:16:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:16:00
2024-10-02 15:17:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,15:17:00
2024-10-02 15:18:00-04:00,5.16,5.16,5.16,5.16,5,5.16,2,,15:18:00
2024-10-02 15:19:00-04:00,5.16,5.16,5.16,5.16,5,5.16,2,,15:19:00
2024-10-02 15:20:00-04:00,5.16,5.16,5.16,5.16,5,5.16,2,,15:20:00
2024-10-02 15:21:00-04:00,5.16,5.16,5.16,5.16,5,5.16,2,,15:21:00
2024-10-02 15:22:00-04:00,5.17,5.17,5.17,5.17,3,5.17,1,,15:22:00
2024-10-02 15:23:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,15:23:00
2024-10-02 15:24:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,15:24:00
2024-10-02 15:25:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:25:00
2024-10-02 15:26:00-04:00,5.19,5.19,5.19,5.19,5,5.19,2,,15:26:00
2024-10-02 15:27:00-04:00,5.19,5.19,5.19,5.19,5,5.19,2,,15:27:00
2024-10-02 15:28:00-04:00,5.21,5.23,5.21,5.23,2,5.22,2,,15:28:00
2024-10-02 15:29:00-04:00,5.21,5.23,5.21,5.23,2,5.22,2,,15:29:00
2024-10-02 15:30:00-04:00,5.1,5.15,5.1,5.15,6,5.1083,2,,15:30:00
2024-10-02 15:31:00-04:00,5.15,5.15,5.07,5.07,13,5.0815,4,,15:31:00
2024-10-02 15:32:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:32:00
2024-10-02 15:33:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:33:00
2024-10-02 15:34:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:34:00
2024-10-02 15:35:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:35:00
2024-10-02 15:36:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:36:00
2024-10-02 15:37:00-04:00,5.14,5.15,5.14,5.15,4,5.1425,2,,15:37:00
2024-10-02 15:38:00-04:00,5.14,5.15,5.14,5.15,4,5.1425,2,,15:38:00
2024-10-02 15:39:00-04:00,5.14,5.15,5.14,5.15,4,5.1425,2,,15:39:00
2024-10-02 15:40:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:40:00
2024-10-02 15:41:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:41:00
2024-10-02 15:42:00-04:00,5.1,5.12,5.1,5.12,3,5.1067,2,,15:42:00
2024-10-02 15:43:00-04:00,5.1,5.12,5.1,5.12,3,5.1067,2,,15:43:00
2024-10-02 15:44:00-04:00,5.1,5.12,5.1,5.12,3,5.1067,2,,15:44:00
2024-10-02 15:45:00-04:00,5.1,5.12,5.1,5.12,3,5.1067,2,,15:45:00
2024-10-02 15:46:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,15:46:00
2024-10-02 15:47:00-04:00,5.22,5.22,5.21,5.21,19,5.2153,4,,15:47:00
2024-10-02 15:48:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:48:00
2024-10-02 15:49:00-04:00,5.2,5.24,5.2,5.24,12,5.2283,3,,15:49:00
2024-10-02 15:50:00-04:00,5.07,5.12,5.07,5.12,3,5.1033,3,,15:50:00
2024-10-02 15:51:00-04:00,5.15,5.18,5.15,5.18,4,5.1625,4,,15:51:00
2024-10-02 15:52:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:52:00
2024-10-02 15:53:00-04:00,5.1,5.13,5.1,5.13,2,5.115,2,,15:53:00
2024-10-02 15:54:00-04:00,5.1,5.1,5.07,5.07,4,5.0925,3,,15:54:00
2024-10-02 15:55:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:55:00
2024-10-02 15:56:00-04:00,5.02,5.02,5.02,5.02,17,5.02,1,,15:56:00
2024-10-02 15:57:00-04:00,5.03,5.09,5.03,5.09,4,5.075,3,,15:57:00
2024-10-02 15:58:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,15:58:00
2024-10-02 15:59:00-04:00,4.97,4.98,4.97,4.97,22,4.9709,3,,15:59:00
2024-10-02 16:00:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,16:00:00
2024-10-02 16:01:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,16:01:00
2024-10-02 16:02:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,16:02:00
2024-10-02 16:03:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,16:03:00
2024-10-02 16:04:00-04:00,5.14,5.14,5.12,5.12,2,5.13,2,,16:04:00
2024-10-02 16:05:00-04:00,5.18,5.18,5.18,5.18,9,5.18,3,,16:05:00
2024-10-02 16:06:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,16:06:00
2024-10-02 16:07:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,16:07:00
2024-10-02 16:08:00-04:00,5.13,5.13,5.13,5.13,17,5.13,1,,16:08:00
2024-10-02 16:09:00-04:00,5.2,5.2,5.2,5.2,5,5.2,1,,16:09:00
2024-10-02 16:10:00-04:00,5.2,5.2,5.2,5.2,5,5.2,1,,16:10:00
2024-10-02 16:11:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,16:11:00
2024-10-02 16:12:00-04:00,5.22,5.22,5.22,5.22,2,5.22,2,,16:12:00
2024-10-02 16:13:00-04:00,5.22,5.22,5.22,5.22,2,5.22,2,,16:13:00
2024-10-02 16:14:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,16:14:00
