timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-12 10:21:00-05:00,3.65,3.65,3.61,3.61,8,3.6238,5,,10:21:00
2023-01-12 10:22:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:22:00
2023-01-12 10:23:00-05:00,3.5,3.52,3.47,3.51,263,3.5182,11,,10:23:00
2023-01-12 10:24:00-05:00,3.5,3.52,3.47,3.51,263,3.5182,11,,10:24:00
2023-01-12 10:25:00-05:00,3.66,3.66,3.62,3.66,19,3.6579,3,,10:25:00
2023-01-12 10:26:00-05:00,3.79,3.79,3.73,3.73,41,3.7315,3,,10:26:00
2023-01-12 10:27:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:27:00
2023-01-12 10:28:00-05:00,3.44,3.44,3.36,3.42,5,3.388,4,,10:28:00
2023-01-12 10:29:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:29:00
2023-01-12 10:30:00-05:00,3.32,3.32,3.29,3.29,5,3.308,2,,10:30:00
2023-01-12 10:31:00-05:00,3.28,3.28,3.14,3.22,21,3.2152,7,,10:31:00
2023-01-12 10:32:00-05:00,3.33,3.44,3.33,3.44,44,3.4089,5,,10:32:00
2023-01-12 10:33:00-05:00,3.5,3.5,3.39,3.4,59,3.4046,6,,10:33:00
2023-01-12 10:34:00-05:00,3.4,3.45,3.4,3.45,2,3.425,2,,10:34:00
2023-01-12 10:35:00-05:00,3.57,3.68,3.57,3.68,14,3.635,4,,10:35:00
2023-01-12 10:36:00-05:00,3.66,3.71,3.66,3.71,36,3.6725,4,,10:36:00
2023-01-12 10:37:00-05:00,3.73,3.77,3.7,3.77,19,3.7258,7,,10:37:00
2023-01-12 10:38:00-05:00,3.75,3.75,3.73,3.73,22,3.7409,5,,10:38:00
2023-01-12 10:39:00-05:00,3.8,3.82,3.8,3.82,54,3.803,3,,10:39:00
2023-01-12 10:40:00-05:00,3.88,3.88,3.64,3.64,2,3.76,2,,10:40:00
2023-01-12 10:41:00-05:00,3.72,3.72,3.72,3.72,116,3.72,3,,10:41:00
2023-01-12 10:42:00-05:00,3.52,3.52,3.4,3.4,18,3.5,3,,10:42:00
2023-01-12 10:43:00-05:00,3.42,3.42,3.27,3.27,12,3.2825,5,,10:43:00
2023-01-12 10:44:00-05:00,3.13,3.14,2.94,3.03,23,3.0917,9,,10:44:00
2023-01-12 10:45:00-05:00,3.14,3.2,3.14,3.2,63,3.1827,6,,10:45:00
2023-01-12 10:46:00-05:00,2.92,2.92,2.81,2.81,28,2.9104,3,,10:46:00
2023-01-12 10:47:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,10:47:00
2023-01-12 10:48:00-05:00,3.05,3.05,3.05,3.05,19,3.05,1,,10:48:00
2023-01-12 10:49:00-05:00,3.05,3.05,3.05,3.05,2,3.05,1,,10:49:00
2023-01-12 10:50:00-05:00,3.08,3.08,3.02,3.02,4,3.065,2,,10:50:00
2023-01-12 10:51:00-05:00,3.03,3.18,3.03,3.18,28,3.0354,7,,10:51:00
2023-01-12 10:52:00-05:00,3.27,3.27,3.27,3.27,4,3.27,4,,10:52:00
2023-01-12 10:53:00-05:00,3.22,3.23,3.22,3.23,15,3.2273,4,,10:53:00
2023-01-12 10:54:00-05:00,3.31,3.33,3.31,3.33,9,3.3278,2,,10:54:00
2023-01-12 10:55:00-05:00,3.31,3.33,3.31,3.33,9,3.3278,2,,10:55:00
2023-01-12 10:56:00-05:00,3.31,3.43,3.31,3.43,7,3.34,3,,10:56:00
2023-01-12 10:57:00-05:00,3.29,3.38,3.29,3.38,68,3.3271,4,,10:57:00
2023-01-12 10:58:00-05:00,3.31,3.44,3.3,3.44,222,3.3625,12,,10:58:00
2023-01-12 10:59:00-05:00,3.39,3.39,3.06,3.06,72,3.3353,9,,10:59:00
2023-01-12 11:00:00-05:00,2.94,2.94,2.94,2.94,10,2.94,1,,11:00:00
2023-01-12 11:01:00-05:00,2.84,2.88,2.8,2.8,55,2.8735,3,,11:01:00
2023-01-12 11:02:00-05:00,2.8,2.8,2.8,2.8,46,2.8,1,,11:02:00
2023-01-12 11:03:00-05:00,2.8,2.8,2.8,2.8,46,2.8,1,,11:03:00
2023-01-12 11:04:00-05:00,2.89,2.89,2.79,2.79,3,2.8333,3,,11:04:00
2023-01-12 11:05:00-05:00,3.03,3.03,3.03,3.03,3,3.03,1,,11:05:00
2023-01-12 11:06:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:06:00
2023-01-12 11:07:00-05:00,3.07,3.07,2.98,2.98,53,3.0649,3,,11:07:00
2023-01-12 11:08:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:08:00
2023-01-12 11:09:00-05:00,2.95,2.95,2.95,2.95,4,2.95,1,,11:09:00
2023-01-12 11:10:00-05:00,3.02,3.09,3.02,3.09,39,3.0254,4,,11:10:00
2023-01-12 11:11:00-05:00,3.02,3.09,3.02,3.09,39,3.0254,4,,11:11:00
2023-01-12 11:12:00-05:00,3.02,3.09,3.02,3.09,39,3.0254,4,,11:12:00
2023-01-12 11:13:00-05:00,2.88,2.88,2.88,2.88,2,2.88,1,,11:13:00
2023-01-12 11:14:00-05:00,3.18,3.18,3.18,3.18,28,3.18,1,,11:14:00
2023-01-12 11:15:00-05:00,3.18,3.18,3.18,3.18,28,3.18,1,,11:15:00
2023-01-12 11:16:00-05:00,3.28,3.28,3.28,3.28,3,3.28,1,,11:16:00
2023-01-12 11:17:00-05:00,3.28,3.28,3.28,3.28,3,3.28,1,,11:17:00
2023-01-12 11:18:00-05:00,3.28,3.28,3.28,3.28,3,3.28,1,,11:18:00
2023-01-12 11:19:00-05:00,3.1,3.1,3.1,3.1,3,3.1,1,,11:19:00
2023-01-12 11:20:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:20:00
2023-01-12 11:21:00-05:00,3.22,3.25,3.22,3.25,2,3.235,2,,11:21:00
2023-01-12 11:22:00-05:00,3.22,3.25,3.22,3.25,2,3.235,2,,11:22:00
2023-01-12 11:23:00-05:00,3.22,3.25,3.22,3.25,2,3.235,2,,11:23:00
2023-01-12 11:24:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:24:00
2023-01-12 11:25:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,11:25:00
2023-01-12 11:26:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,11:26:00
2023-01-12 11:27:00-05:00,2.98,2.98,2.98,2.98,6,2.98,2,,11:27:00
2023-01-12 11:28:00-05:00,2.98,2.98,2.98,2.98,6,2.98,2,,11:28:00
2023-01-12 11:29:00-05:00,2.98,2.98,2.98,2.98,6,2.98,2,,11:29:00
2023-01-12 11:30:00-05:00,2.98,2.98,2.98,2.98,6,2.98,2,,11:30:00
2023-01-12 11:31:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:31:00
2023-01-12 11:32:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:32:00
2023-01-12 11:33:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:33:00
2023-01-12 11:34:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:34:00
2023-01-12 11:35:00-05:00,2.86,2.86,2.86,2.86,39,2.86,1,,11:35:00
2023-01-12 11:36:00-05:00,2.86,2.86,2.86,2.86,39,2.86,1,,11:36:00
2023-01-12 11:37:00-05:00,2.86,2.86,2.86,2.86,39,2.86,1,,11:37:00
2023-01-12 11:38:00-05:00,2.86,2.86,2.86,2.86,39,2.86,1,,11:38:00
2023-01-12 11:39:00-05:00,2.86,2.86,2.86,2.86,39,2.86,1,,11:39:00
2023-01-12 11:40:00-05:00,3.05,3.05,3.05,3.05,91,3.05,1,,11:40:00
2023-01-12 11:41:00-05:00,3.01,3.01,3.01,3.01,32,3.01,1,,11:41:00
2023-01-12 11:42:00-05:00,3.02,3.02,3.02,3.02,9,3.02,1,,11:42:00
2023-01-12 11:43:00-05:00,3.15,3.23,3.15,3.23,21,3.1776,6,,11:43:00
2023-01-12 11:44:00-05:00,3.25,3.3,3.25,3.3,5,3.27,2,,11:44:00
2023-01-12 11:45:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:45:00
2023-01-12 11:46:00-05:00,3.29,3.29,3.29,3.29,4,3.29,1,,11:46:00
2023-01-12 11:47:00-05:00,3.29,3.29,3.29,3.29,4,3.29,1,,11:47:00
2023-01-12 11:48:00-05:00,3.29,3.29,3.29,3.29,4,3.29,1,,11:48:00
2023-01-12 11:49:00-05:00,3.09,3.09,3.03,3.03,54,3.0861,4,,11:49:00
2023-01-12 11:50:00-05:00,3.09,3.09,3.03,3.03,54,3.0861,4,,11:50:00
2023-01-12 11:51:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:51:00
2023-01-12 11:52:00-05:00,3.14,3.14,3.06,3.06,51,3.1384,6,,11:52:00
2023-01-12 11:53:00-05:00,3.14,3.14,3.06,3.06,51,3.1384,6,,11:53:00
2023-01-12 11:54:00-05:00,3.14,3.14,3.06,3.06,51,3.1384,6,,11:54:00
2023-01-12 11:55:00-05:00,3.14,3.14,3.06,3.06,51,3.1384,6,,11:55:00
2023-01-12 11:56:00-05:00,3.14,3.14,3.06,3.06,51,3.1384,6,,11:56:00
2023-01-12 11:57:00-05:00,3.14,3.14,3.06,3.06,51,3.1384,6,,11:57:00
2023-01-12 11:58:00-05:00,3.25,3.26,3.25,3.26,40,3.2503,2,,11:58:00
2023-01-12 11:59:00-05:00,3.3,3.4,3.3,3.4,31,3.3677,2,,11:59:00
2023-01-12 12:00:00-05:00,3.32,3.35,3.32,3.34,13,3.3462,4,,12:00:00
2023-01-12 12:01:00-05:00,3.32,3.35,3.32,3.34,13,3.3462,4,,12:01:00
2023-01-12 12:02:00-05:00,3.4,3.4,3.4,3.4,6,3.4,1,,12:02:00
2023-01-12 12:03:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:03:00
2023-01-12 12:04:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:04:00
2023-01-12 12:05:00-05:00,3.36,3.36,3.34,3.34,36,3.3511,3,,12:05:00
2023-01-12 12:06:00-05:00,3.36,3.36,3.34,3.34,36,3.3511,3,,12:06:00
2023-01-12 12:07:00-05:00,3.38,3.5,3.38,3.5,29,3.4276,7,,12:07:00
2023-01-12 12:08:00-05:00,3.54,3.57,3.53,3.57,85,3.5535,9,,12:08:00
2023-01-12 12:09:00-05:00,3.62,3.66,3.6,3.6,27,3.6267,8,,12:09:00
2023-01-12 12:10:00-05:00,3.61,3.7,3.61,3.7,5,3.646,2,,12:10:00
2023-01-12 12:11:00-05:00,3.69,3.73,3.65,3.73,46,3.6796,5,,12:11:00
2023-01-12 12:12:00-05:00,3.74,3.77,3.74,3.77,12,3.7675,3,,12:12:00
2023-01-12 12:13:00-05:00,3.76,3.76,3.7,3.71,27,3.7115,4,,12:13:00
2023-01-12 12:14:00-05:00,3.74,3.74,3.72,3.72,7,3.7229,5,,12:14:00
2023-01-12 12:15:00-05:00,3.76,3.8,3.76,3.8,75,3.7787,4,,12:15:00
2023-01-12 12:16:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:16:00
2023-01-12 12:17:00-05:00,3.88,3.93,3.88,3.93,15,3.9227,7,,12:17:00
2023-01-12 12:18:00-05:00,3.94,3.94,3.93,3.93,4,3.935,2,,12:18:00
2023-01-12 12:19:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:19:00
2023-01-12 12:20:00-05:00,3.92,3.92,3.92,3.92,2,3.92,2,,12:20:00
2023-01-12 12:21:00-05:00,3.77,3.79,3.77,3.79,2,3.78,2,,12:21:00
2023-01-12 12:22:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:22:00
2023-01-12 12:23:00-05:00,3.84,3.89,3.84,3.86,16,3.8569,4,,12:23:00
2023-01-12 12:24:00-05:00,3.88,3.88,3.87,3.87,12,3.8708,3,,12:24:00
2023-01-12 12:25:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:25:00
2023-01-12 12:26:00-05:00,3.88,3.91,3.88,3.91,22,3.9086,3,,12:26:00
2023-01-12 12:27:00-05:00,3.98,4.03,3.98,4.0,37,4.003,4,,12:27:00
2023-01-12 12:28:00-05:00,3.98,4.03,3.98,4.0,37,4.003,4,,12:28:00
2023-01-12 12:29:00-05:00,4.12,4.12,4.12,4.12,4,4.12,1,,12:29:00
2023-01-12 12:30:00-05:00,4.12,4.13,4.12,4.13,2,4.125,2,,12:30:00
2023-01-12 12:31:00-05:00,4.1,4.1,4.05,4.05,4,4.0775,3,,12:31:00
2023-01-12 12:32:00-05:00,4.0,4.02,4.0,4.02,21,4.001,2,,12:32:00
2023-01-12 12:33:00-05:00,4.08,4.08,4.08,4.08,10,4.08,5,,12:33:00
2023-01-12 12:34:00-05:00,4.08,4.08,4.08,4.08,10,4.08,5,,12:34:00
2023-01-12 12:35:00-05:00,4.2,4.2,4.19,4.19,56,4.1989,3,,12:35:00
2023-01-12 12:36:00-05:00,4.19,4.19,4.19,4.19,2,4.19,2,,12:36:00
2023-01-12 12:37:00-05:00,4.19,4.19,4.19,4.19,2,4.19,2,,12:37:00
2023-01-12 12:38:00-05:00,4.14,4.14,4.1,4.11,42,4.1069,4,,12:38:00
2023-01-12 12:39:00-05:00,4.11,4.11,4.05,4.05,12,4.1025,3,,12:39:00
2023-01-12 12:40:00-05:00,4.11,4.11,4.05,4.05,12,4.1025,3,,12:40:00
2023-01-12 12:41:00-05:00,4.11,4.11,4.05,4.05,12,4.1025,3,,12:41:00
2023-01-12 12:42:00-05:00,4.11,4.11,4.05,4.05,12,4.1025,3,,12:42:00
2023-01-12 12:43:00-05:00,3.92,3.92,3.92,3.92,2,3.92,1,,12:43:00
2023-01-12 12:44:00-05:00,3.92,3.97,3.92,3.97,8,3.9575,2,,12:44:00
2023-01-12 12:45:00-05:00,4.0,4.12,4.0,4.1,15,4.1007,9,,12:45:00
2023-01-12 12:46:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:46:00
2023-01-12 12:47:00-05:00,4.14,4.17,4.14,4.16,21,4.1443,4,,12:47:00
2023-01-12 12:48:00-05:00,4.18,4.18,4.18,4.18,2,4.18,1,,12:48:00
2023-01-12 12:49:00-05:00,4.18,4.18,4.18,4.18,2,4.18,1,,12:49:00
2023-01-12 12:50:00-05:00,4.18,4.18,4.18,4.18,2,4.18,1,,12:50:00
2023-01-12 12:51:00-05:00,4.2,4.2,4.2,4.2,10,4.2,7,,12:51:00
2023-01-12 12:52:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:52:00
2023-01-12 12:53:00-05:00,4.25,4.25,4.25,4.25,10,4.25,2,,12:53:00
2023-01-12 12:54:00-05:00,4.1,4.11,4.1,4.11,30,4.1067,4,,12:54:00
2023-01-12 12:55:00-05:00,4.1,4.11,4.1,4.11,30,4.1067,4,,12:55:00
2023-01-12 12:56:00-05:00,4.1,4.11,4.1,4.11,30,4.1067,4,,12:56:00
2023-01-12 12:57:00-05:00,4.2,4.2,4.19,4.19,10,4.193,2,,12:57:00
2023-01-12 12:58:00-05:00,4.2,4.2,4.19,4.19,10,4.193,2,,12:58:00
2023-01-12 12:59:00-05:00,4.05,4.05,4.05,4.05,10,4.05,1,,12:59:00
2023-01-12 13:00:00-05:00,4.05,4.05,4.05,4.05,10,4.05,1,,13:00:00
2023-01-12 13:01:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:01:00
2023-01-12 13:02:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:02:00
2023-01-12 13:03:00-05:00,4.19,4.19,4.19,4.19,10,4.19,1,,13:03:00
2023-01-12 13:04:00-05:00,4.26,4.26,4.2,4.2,14,4.2436,8,,13:04:00
2023-01-12 13:05:00-05:00,4.26,4.26,4.2,4.2,14,4.2436,8,,13:05:00
2023-01-12 13:06:00-05:00,4.3,4.3,4.3,4.3,8,4.3,1,,13:06:00
2023-01-12 13:07:00-05:00,4.15,4.15,4.11,4.11,20,4.13,2,,13:07:00
2023-01-12 13:08:00-05:00,4.23,4.23,4.23,4.23,5,4.23,1,,13:08:00
2023-01-12 13:09:00-05:00,4.23,4.23,4.23,4.23,5,4.23,1,,13:09:00
2023-01-12 13:10:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:10:00
2023-01-12 13:11:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:11:00
2023-01-12 13:12:00-05:00,4.05,4.05,4.05,4.05,4,4.05,1,,13:12:00
2023-01-12 13:13:00-05:00,4.05,4.05,4.05,4.05,4,4.05,1,,13:13:00
2023-01-12 13:14:00-05:00,4.05,4.05,4.05,4.05,4,4.05,1,,13:14:00
2023-01-12 13:15:00-05:00,4.28,4.28,4.28,4.28,5,4.28,4,,13:15:00
2023-01-12 13:16:00-05:00,4.33,4.35,4.33,4.35,41,4.3495,2,,13:16:00
2023-01-12 13:17:00-05:00,4.34,4.34,4.34,4.34,4,4.34,1,,13:17:00
2023-01-12 13:18:00-05:00,4.34,4.34,4.34,4.34,2,4.34,1,,13:18:00
2023-01-12 13:19:00-05:00,4.34,4.34,4.34,4.34,2,4.34,1,,13:19:00
2023-01-12 13:20:00-05:00,4.34,4.34,4.34,4.34,2,4.34,1,,13:20:00
2023-01-12 13:21:00-05:00,4.34,4.34,4.34,4.34,2,4.34,1,,13:21:00
2023-01-12 13:22:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,13:22:00
2023-01-12 13:23:00-05:00,4.2,4.2,4.17,4.17,10,4.185,2,,13:23:00
2023-01-12 13:24:00-05:00,4.2,4.2,4.17,4.17,10,4.185,2,,13:24:00
2023-01-12 13:25:00-05:00,4.06,4.06,3.9,3.9,15,3.9747,4,,13:25:00
2023-01-12 13:26:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:26:00
2023-01-12 13:27:00-05:00,3.61,3.61,3.47,3.47,103,3.5023,5,,13:27:00
2023-01-12 13:28:00-05:00,3.51,3.51,3.3,3.3,20,3.405,2,,13:28:00
2023-01-12 13:29:00-05:00,3.22,3.34,3.22,3.34,28,3.2971,3,,13:29:00
2023-01-12 13:30:00-05:00,3.2,3.3,3.2,3.3,44,3.2773,3,,13:30:00
2023-01-12 13:31:00-05:00,3.13,3.15,3.01,3.15,7,3.1157,6,,13:31:00
2023-01-12 13:32:00-05:00,3.16,3.21,3.1,3.21,15,3.1193,5,,13:32:00
2023-01-12 13:33:00-05:00,3.26,3.35,3.26,3.35,53,3.2708,5,,13:33:00
2023-01-12 13:34:00-05:00,3.36,3.38,3.36,3.38,16,3.3613,2,,13:34:00
2023-01-12 13:35:00-05:00,3.39,3.46,3.39,3.46,20,3.4425,5,,13:35:00
2023-01-12 13:36:00-05:00,3.53,3.53,3.5,3.5,10,3.514,3,,13:36:00
2023-01-12 13:37:00-05:00,3.53,3.53,3.5,3.5,10,3.514,3,,13:37:00
2023-01-12 13:38:00-05:00,3.67,3.74,3.66,3.67,36,3.7086,8,,13:38:00
2023-01-12 13:39:00-05:00,3.67,3.74,3.66,3.67,36,3.7086,8,,13:39:00
2023-01-12 13:40:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,13:40:00
2023-01-12 13:41:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,13:41:00
2023-01-12 13:42:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:42:00
2023-01-12 13:43:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:43:00
2023-01-12 13:44:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:44:00
2023-01-12 13:45:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:45:00
2023-01-12 13:46:00-05:00,3.85,3.85,3.83,3.83,22,3.8491,7,,13:46:00
2023-01-12 13:47:00-05:00,3.94,3.97,3.94,3.97,10,3.955,2,,13:47:00
2023-01-12 13:48:00-05:00,3.95,4.0,3.95,4.0,51,3.9804,3,,13:48:00
2023-01-12 13:49:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:49:00
2023-01-12 13:50:00-05:00,3.93,4.01,3.93,4.01,10,3.97,2,,13:50:00
2023-01-12 13:51:00-05:00,3.98,4.04,3.98,4.04,8,4.0025,2,,13:51:00
2023-01-12 13:52:00-05:00,4.05,4.05,4.05,4.05,4,4.05,1,,13:52:00
2023-01-12 13:53:00-05:00,4.11,4.23,4.11,4.23,2,4.17,2,,13:53:00
2023-01-12 13:54:00-05:00,4.25,4.34,4.25,4.34,17,4.3135,3,,13:54:00
2023-01-12 13:55:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:55:00
2023-01-12 13:56:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:56:00
2023-01-12 13:57:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:57:00
2023-01-12 13:58:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:58:00
2023-01-12 13:59:00-05:00,4.3,4.3,4.28,4.28,17,4.2871,3,,13:59:00
2023-01-12 14:00:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:00:00
2023-01-12 14:01:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:01:00
2023-01-12 14:02:00-05:00,4.4,4.4,4.4,4.4,2,4.4,1,,14:02:00
2023-01-12 14:03:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:03:00
2023-01-12 14:04:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:04:00
2023-01-12 14:05:00-05:00,4.06,4.06,4.06,4.06,2,4.06,2,,14:05:00
2023-01-12 14:06:00-05:00,4.06,4.06,4.06,4.06,2,4.06,2,,14:06:00
2023-01-12 14:07:00-05:00,4.09,4.09,4.09,4.09,27,4.09,1,,14:07:00
2023-01-12 14:08:00-05:00,4.09,4.09,4.09,4.09,27,4.09,1,,14:08:00
2023-01-12 14:09:00-05:00,4.1,4.1,4.0,4.02,18,4.02,4,,14:09:00
2023-01-12 14:10:00-05:00,4.03,4.03,4.03,4.03,4,4.03,2,,14:10:00
2023-01-12 14:11:00-05:00,4.04,4.05,4.01,4.01,15,4.0393,4,,14:11:00
2023-01-12 14:12:00-05:00,4.03,4.08,4.02,4.08,54,4.0652,8,,14:12:00
2023-01-12 14:13:00-05:00,4.03,4.08,4.02,4.08,54,4.0652,8,,14:13:00
2023-01-12 14:14:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:14:00
2023-01-12 14:15:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:15:00
2023-01-12 14:16:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:16:00
2023-01-12 14:17:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:17:00
