timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-10 14:17:00-04:00,4.86,4.86,4.86,4.86,3,4.86,1,,14:17:00
2023-04-10 14:18:00-04:00,4.87,4.87,4.86,4.86,5,4.864,2,,14:18:00
2023-04-10 14:19:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,14:19:00
2023-04-10 14:20:00-04:00,4.83,4.85,4.83,4.85,2,4.84,2,,14:20:00
2023-04-10 14:21:00-04:00,4.83,4.85,4.83,4.85,2,4.84,2,,14:21:00
2023-04-10 14:22:00-04:00,4.83,4.85,4.83,4.85,2,4.84,2,,14:22:00
2023-04-10 14:23:00-04:00,4.82,4.82,4.79,4.79,25,4.7952,5,,14:23:00
2023-04-10 14:24:00-04:00,4.75,4.77,4.69,4.69,86,4.7509,16,,14:24:00
2023-04-10 14:25:00-04:00,4.75,4.77,4.69,4.69,86,4.7509,16,,14:25:00
2023-04-10 14:26:00-04:00,4.7,4.7,4.65,4.65,4,4.6625,3,,14:26:00
2023-04-10 14:27:00-04:00,4.66,4.66,4.66,4.66,4,4.66,4,,14:27:00
2023-04-10 14:28:00-04:00,4.66,4.66,4.66,4.66,7,4.66,1,,14:28:00
2023-04-10 14:29:00-04:00,4.68,4.68,4.67,4.67,12,4.675,2,,14:29:00
2023-04-10 14:30:00-04:00,4.71,4.71,4.71,4.71,6,4.71,1,,14:30:00
2023-04-10 14:31:00-04:00,4.71,4.71,4.71,4.71,6,4.71,1,,14:31:00
2023-04-10 14:32:00-04:00,4.71,4.71,4.71,4.71,6,4.71,1,,14:32:00
2023-04-10 14:33:00-04:00,4.71,4.71,4.71,4.71,6,4.71,1,,14:33:00
2023-04-10 14:34:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:34:00
2023-04-10 14:35:00-04:00,4.66,4.66,4.62,4.62,3,4.6467,2,,14:35:00
2023-04-10 14:36:00-04:00,4.66,4.66,4.62,4.62,59,4.6581,4,,14:36:00
2023-04-10 14:37:00-04:00,4.6,4.6,4.6,4.6,5,4.6,1,,14:37:00
2023-04-10 14:38:00-04:00,4.58,4.58,4.58,4.58,2,4.58,2,,14:38:00
2023-04-10 14:39:00-04:00,4.58,4.58,4.58,4.58,2,4.58,2,,14:39:00
2023-04-10 14:40:00-04:00,4.55,4.55,4.54,4.54,8,4.5437,5,,14:40:00
2023-04-10 14:41:00-04:00,4.56,4.56,4.5,4.5,15,4.556,2,,14:41:00
2023-04-10 14:42:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,14:42:00
2023-04-10 14:43:00-04:00,4.49,4.49,4.49,4.49,5,4.49,2,,14:43:00
2023-04-10 14:44:00-04:00,4.49,4.49,4.49,4.49,5,4.49,2,,14:44:00
2023-04-10 14:45:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,14:45:00
2023-04-10 14:46:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:46:00
2023-04-10 14:47:00-04:00,4.56,4.56,4.54,4.54,5,4.548,2,,14:47:00
2023-04-10 14:48:00-04:00,4.56,4.56,4.54,4.54,5,4.548,2,,14:48:00
2023-04-10 14:49:00-04:00,4.56,4.56,4.54,4.54,5,4.548,2,,14:49:00
2023-04-10 14:50:00-04:00,4.61,4.64,4.61,4.64,13,4.6377,3,,14:50:00
2023-04-10 14:51:00-04:00,4.67,4.7,4.67,4.7,6,4.685,2,,14:51:00
2023-04-10 14:52:00-04:00,4.67,4.7,4.67,4.7,6,4.685,2,,14:52:00
2023-04-10 14:53:00-04:00,4.7,4.74,4.7,4.74,5,4.716,2,,14:53:00
2023-04-10 14:54:00-04:00,4.7,4.74,4.7,4.74,5,4.716,2,,14:54:00
2023-04-10 14:55:00-04:00,4.7,4.74,4.7,4.74,5,4.716,2,,14:55:00
2023-04-10 14:56:00-04:00,4.77,4.77,4.77,4.77,3,4.77,2,,14:56:00
2023-04-10 14:57:00-04:00,4.77,4.77,4.77,4.77,3,4.77,2,,14:57:00
2023-04-10 14:58:00-04:00,4.77,4.77,4.77,4.77,3,4.77,2,,14:58:00
2023-04-10 14:59:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:59:00
2023-04-10 15:00:00-04:00,4.92,4.97,4.92,4.95,11,4.9391,7,,15:00:00
2023-04-10 15:01:00-04:00,4.97,5.0,4.97,5.0,5,4.982,3,,15:01:00
2023-04-10 15:02:00-04:00,5.0,5.0,4.93,4.95,34,4.9332,3,,15:02:00
2023-04-10 15:03:00-04:00,4.87,4.87,4.87,4.87,3,4.87,1,,15:03:00
2023-04-10 15:04:00-04:00,4.9,4.9,4.9,4.9,4,4.9,2,,15:04:00
2023-04-10 15:05:00-04:00,4.91,4.91,4.91,4.91,4,4.91,1,,15:05:00
2023-04-10 15:06:00-04:00,4.91,4.91,4.91,4.91,4,4.91,1,,15:06:00
2023-04-10 15:07:00-04:00,4.87,4.87,4.85,4.85,4,4.865,3,,15:07:00
2023-04-10 15:08:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,15:08:00
2023-04-10 15:09:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,15:09:00
2023-04-10 15:10:00-04:00,4.95,4.95,4.91,4.91,4,4.93,4,,15:10:00
2023-04-10 15:11:00-04:00,4.9,4.91,4.85,4.87,35,4.8911,20,,15:11:00
2023-04-10 15:12:00-04:00,4.85,4.88,4.84,4.85,25,4.8548,13,,15:12:00
2023-04-10 15:13:00-04:00,4.85,4.86,4.85,4.85,15,4.8527,4,,15:13:00
2023-04-10 15:14:00-04:00,4.85,4.85,4.8,4.8,30,4.806,13,,15:14:00
2023-04-10 15:15:00-04:00,4.81,4.81,4.8,4.8,30,4.8037,9,,15:15:00
2023-04-10 15:16:00-04:00,4.82,4.82,4.8,4.8,32,4.81,11,,15:16:00
2023-04-10 15:17:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:17:00
2023-04-10 15:18:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:18:00
2023-04-10 15:19:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,15:19:00
2023-04-10 15:20:00-04:00,4.92,4.93,4.88,4.88,41,4.9071,7,,15:20:00
2023-04-10 15:21:00-04:00,4.82,4.9,4.82,4.87,16,4.8756,11,,15:21:00
2023-04-10 15:22:00-04:00,4.82,4.9,4.82,4.87,16,4.8756,11,,15:22:00
2023-04-10 15:23:00-04:00,4.85,4.85,4.8,4.83,8,4.8263,3,,15:23:00
2023-04-10 15:24:00-04:00,4.8,4.8,4.75,4.75,23,4.7809,12,,15:24:00
2023-04-10 15:25:00-04:00,4.73,4.73,4.73,4.73,2,4.73,2,,15:25:00
2023-04-10 15:26:00-04:00,4.74,4.74,4.7,4.73,13,4.7285,10,,15:26:00
2023-04-10 15:27:00-04:00,4.71,4.72,4.7,4.7,8,4.705,4,,15:27:00
2023-04-10 15:28:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:28:00
2023-04-10 15:29:00-04:00,4.75,4.75,4.72,4.72,4,4.7275,4,,15:29:00
2023-04-10 15:30:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:30:00
2023-04-10 15:31:00-04:00,4.73,4.74,4.73,4.74,3,4.7367,3,,15:31:00
2023-04-10 15:32:00-04:00,4.8,4.8,4.8,4.8,3,4.8,3,,15:32:00
2023-04-10 15:33:00-04:00,4.8,4.8,4.8,4.8,3,4.8,3,,15:33:00
2023-04-10 15:34:00-04:00,4.82,4.82,4.75,4.75,2,4.785,2,,15:34:00
2023-04-10 15:35:00-04:00,4.72,4.75,4.72,4.75,3,4.73,3,,15:35:00
2023-04-10 15:36:00-04:00,4.73,4.73,4.73,4.73,6,4.73,2,,15:36:00
2023-04-10 15:37:00-04:00,4.7,4.7,4.7,4.7,20,4.7,11,,15:37:00
2023-04-10 15:38:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:38:00
2023-04-10 15:39:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,15:39:00
2023-04-10 15:40:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:40:00
2023-04-10 15:41:00-04:00,4.9,4.9,4.85,4.85,15,4.8953,4,,15:41:00
2023-04-10 15:42:00-04:00,4.82,4.85,4.82,4.85,2,4.835,2,,15:42:00
2023-04-10 15:43:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,15:43:00
2023-04-10 15:44:00-04:00,4.85,4.85,4.79,4.79,20,4.7975,3,,15:44:00
2023-04-10 15:45:00-04:00,4.72,4.78,4.72,4.78,4,4.75,3,,15:45:00
2023-04-10 15:46:00-04:00,4.79,4.89,4.79,4.88,4,4.86,4,,15:46:00
2023-04-10 15:47:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:47:00
2023-04-10 15:48:00-04:00,4.93,4.95,4.93,4.95,5,4.938,3,,15:48:00
2023-04-10 15:49:00-04:00,4.9,4.9,4.86,4.86,4,4.885,3,,15:49:00
2023-04-10 15:50:00-04:00,4.92,5.0,4.92,4.92,26,4.9712,9,,15:50:00
2023-04-10 15:51:00-04:00,4.89,4.89,4.85,4.85,32,4.8725,13,,15:51:00
2023-04-10 15:52:00-04:00,4.86,4.89,4.82,4.84,31,4.8439,11,,15:52:00
2023-04-10 15:53:00-04:00,4.84,4.9,4.8,4.9,33,4.8191,10,,15:53:00
2023-04-10 15:54:00-04:00,4.91,4.91,4.81,4.82,98,4.8306,91,,15:54:00
2023-04-10 15:55:00-04:00,4.8,4.9,4.8,4.9,2,4.85,2,,15:55:00
2023-04-10 15:56:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,15:56:00
2023-04-10 15:57:00-04:00,4.93,4.98,4.93,4.96,16,4.9719,7,,15:57:00
2023-04-10 15:58:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:58:00
2023-04-10 15:59:00-04:00,5.0,5.2,5.0,5.2,58,5.1009,17,,15:59:00
