timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-17 09:57:00-04:00,3.21,3.26,3.21,3.26,3,3.2267,3,,09:57:00
2024-07-17 09:58:00-04:00,3.24,3.24,3.24,3.24,10,3.24,1,,09:58:00
2024-07-17 09:59:00-04:00,3.23,3.23,3.17,3.17,63,3.2237,4,,09:59:00
2024-07-17 10:00:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:00:00
2024-07-17 10:01:00-04:00,2.98,2.98,2.96,2.96,4,2.965,2,,10:01:00
2024-07-17 10:02:00-04:00,2.9,2.9,2.9,2.9,30,2.9,2,,10:02:00
2024-07-17 10:03:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,10:03:00
2024-07-17 10:04:00-04:00,2.87,2.87,2.84,2.84,12,2.865,2,,10:04:00
2024-07-17 10:05:00-04:00,2.91,2.91,2.85,2.85,17,2.8888,9,,10:05:00
2024-07-17 10:06:00-04:00,2.72,2.72,2.69,2.7,12,2.7008,3,,10:06:00
2024-07-17 10:07:00-04:00,2.72,2.72,2.69,2.7,12,2.7008,3,,10:07:00
2024-07-17 10:08:00-04:00,2.59,2.59,2.59,2.59,3,2.59,1,,10:08:00
2024-07-17 10:09:00-04:00,2.59,2.59,2.59,2.59,3,2.59,1,,10:09:00
2024-07-17 10:10:00-04:00,2.51,2.52,2.51,2.51,36,2.5114,4,,10:10:00
2024-07-17 10:11:00-04:00,2.5,2.5,2.48,2.48,5,2.494,4,,10:11:00
2024-07-17 10:12:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,10:12:00
2024-07-17 10:13:00-04:00,2.64,2.74,2.64,2.74,6,2.69,4,,10:13:00
2024-07-17 10:14:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:14:00
2024-07-17 10:15:00-04:00,2.72,2.72,2.72,2.72,187,2.72,2,,10:15:00
2024-07-17 10:16:00-04:00,2.72,2.72,2.72,2.72,187,2.72,2,,10:16:00
2024-07-17 10:17:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:17:00
2024-07-17 10:18:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:18:00
2024-07-17 10:19:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:19:00
2024-07-17 10:20:00-04:00,2.93,2.93,2.93,2.93,10,2.93,1,,10:20:00
2024-07-17 10:21:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,10:21:00
2024-07-17 10:22:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,10:22:00
2024-07-17 10:23:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,10:23:00
2024-07-17 10:24:00-04:00,2.85,2.85,2.85,2.85,4,2.85,1,,10:24:00
2024-07-17 10:25:00-04:00,2.72,2.72,2.71,2.71,3,2.7167,2,,10:25:00
2024-07-17 10:26:00-04:00,2.72,2.72,2.71,2.71,3,2.7167,2,,10:26:00
2024-07-17 10:27:00-04:00,2.72,2.72,2.71,2.71,3,2.7167,2,,10:27:00
2024-07-17 10:28:00-04:00,2.72,2.72,2.71,2.71,3,2.7167,2,,10:28:00
2024-07-17 10:29:00-04:00,2.72,2.72,2.71,2.71,3,2.7167,2,,10:29:00
2024-07-17 10:30:00-04:00,2.72,2.72,2.71,2.71,3,2.7167,2,,10:30:00
2024-07-17 10:31:00-04:00,2.66,2.66,2.64,2.64,2,2.65,2,,10:31:00
2024-07-17 10:32:00-04:00,2.66,2.66,2.66,2.66,30,2.66,3,,10:32:00
2024-07-17 10:33:00-04:00,2.66,2.66,2.66,2.66,30,2.66,3,,10:33:00
2024-07-17 10:34:00-04:00,2.66,2.66,2.66,2.66,30,2.66,3,,10:34:00
2024-07-17 10:35:00-04:00,2.66,2.66,2.66,2.66,30,2.66,3,,10:35:00
2024-07-17 10:36:00-04:00,2.77,2.77,2.75,2.75,104,2.7508,2,,10:36:00
2024-07-17 10:37:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:37:00
2024-07-17 10:38:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:38:00
2024-07-17 10:39:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:39:00
2024-07-17 10:40:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:40:00
2024-07-17 10:41:00-04:00,2.69,2.7,2.69,2.7,4,2.695,2,,10:41:00
2024-07-17 10:42:00-04:00,2.69,2.7,2.69,2.7,4,2.695,2,,10:42:00
2024-07-17 10:43:00-04:00,2.68,2.68,2.68,2.68,2,2.68,2,,10:43:00
2024-07-17 10:44:00-04:00,2.68,2.68,2.68,2.68,2,2.68,2,,10:44:00
2024-07-17 10:45:00-04:00,2.68,2.68,2.68,2.68,2,2.68,2,,10:45:00
2024-07-17 10:46:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,10:46:00
2024-07-17 10:47:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,10:47:00
2024-07-17 10:48:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,10:48:00
2024-07-17 10:49:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,10:49:00
2024-07-17 10:50:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,10:50:00
2024-07-17 10:51:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,10:51:00
2024-07-17 10:52:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,10:52:00
2024-07-17 10:53:00-04:00,2.49,2.49,2.49,2.49,60,2.49,1,,10:53:00
2024-07-17 10:54:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,10:54:00
2024-07-17 10:55:00-04:00,2.52,2.52,2.52,2.52,3,2.52,1,,10:55:00
2024-07-17 10:56:00-04:00,2.52,2.52,2.52,2.52,3,2.52,1,,10:56:00
2024-07-17 10:57:00-04:00,2.52,2.52,2.52,2.52,3,2.52,1,,10:57:00
2024-07-17 10:58:00-04:00,2.5,2.5,2.5,2.5,3,2.5,1,,10:58:00
2024-07-17 10:59:00-04:00,2.5,2.5,2.5,2.5,3,2.5,1,,10:59:00
2024-07-17 11:00:00-04:00,2.5,2.5,2.5,2.5,3,2.5,1,,11:00:00
2024-07-17 11:01:00-04:00,2.44,2.45,2.44,2.45,4,2.4425,4,,11:01:00
2024-07-17 11:02:00-04:00,2.44,2.45,2.44,2.45,4,2.4425,4,,11:02:00
2024-07-17 11:03:00-04:00,2.48,2.52,2.42,2.42,46,2.5152,3,,11:03:00
2024-07-17 11:04:00-04:00,2.48,2.52,2.42,2.42,46,2.5152,3,,11:04:00
2024-07-17 11:05:00-04:00,2.48,2.52,2.42,2.42,46,2.5152,3,,11:05:00
2024-07-17 11:06:00-04:00,2.48,2.52,2.42,2.42,46,2.5152,3,,11:06:00
2024-07-17 11:07:00-04:00,2.48,2.52,2.42,2.42,46,2.5152,3,,11:07:00
2024-07-17 11:08:00-04:00,2.48,2.52,2.42,2.42,46,2.5152,3,,11:08:00
2024-07-17 11:09:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:09:00
2024-07-17 11:10:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:10:00
2024-07-17 11:11:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:11:00
2024-07-17 11:12:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:12:00
2024-07-17 11:13:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:13:00
2024-07-17 11:14:00-04:00,2.49,2.49,2.49,2.49,3,2.49,2,,11:14:00
2024-07-17 11:15:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:15:00
2024-07-17 11:16:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:16:00
2024-07-17 11:17:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:17:00
2024-07-17 11:18:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:18:00
2024-07-17 11:19:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:19:00
2024-07-17 11:20:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:20:00
2024-07-17 11:21:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:21:00
2024-07-17 11:22:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:22:00
2024-07-17 11:23:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:23:00
2024-07-17 11:24:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:24:00
2024-07-17 11:25:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:25:00
2024-07-17 11:26:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:26:00
2024-07-17 11:27:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:27:00
2024-07-17 11:28:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:28:00
2024-07-17 11:29:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:29:00
2024-07-17 11:30:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:30:00
2024-07-17 11:31:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:31:00
2024-07-17 11:32:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:32:00
2024-07-17 11:33:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:33:00
2024-07-17 11:34:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:34:00
2024-07-17 11:35:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:35:00
2024-07-17 11:36:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:36:00
2024-07-17 11:37:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,11:37:00
2024-07-17 11:38:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,11:38:00
2024-07-17 11:39:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,11:39:00
2024-07-17 11:40:00-04:00,2.55,2.55,2.52,2.52,10,2.535,2,,11:40:00
2024-07-17 11:41:00-04:00,2.55,2.55,2.52,2.52,10,2.535,2,,11:41:00
2024-07-17 11:42:00-04:00,2.38,2.4,2.38,2.4,5,2.396,2,,11:42:00
2024-07-17 11:43:00-04:00,2.38,2.4,2.38,2.4,5,2.396,2,,11:43:00
2024-07-17 11:44:00-04:00,2.38,2.4,2.38,2.4,5,2.396,2,,11:44:00
2024-07-17 11:45:00-04:00,2.38,2.4,2.38,2.4,5,2.396,2,,11:45:00
2024-07-17 11:46:00-04:00,2.38,2.4,2.38,2.4,5,2.396,2,,11:46:00
2024-07-17 11:47:00-04:00,2.38,2.4,2.38,2.4,5,2.396,2,,11:47:00
2024-07-17 11:48:00-04:00,2.38,2.4,2.38,2.4,5,2.396,2,,11:48:00
2024-07-17 11:49:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:49:00
2024-07-17 11:50:00-04:00,2.37,2.38,2.37,2.38,13,2.3708,2,,11:50:00
2024-07-17 11:51:00-04:00,2.37,2.38,2.37,2.38,13,2.3708,2,,11:51:00
2024-07-17 11:52:00-04:00,2.37,2.38,2.37,2.38,13,2.3708,2,,11:52:00
2024-07-17 11:53:00-04:00,2.37,2.38,2.37,2.38,13,2.3708,2,,11:53:00
2024-07-17 11:54:00-04:00,2.48,2.48,2.48,2.48,61,2.48,2,,11:54:00
2024-07-17 11:55:00-04:00,2.48,2.48,2.48,2.48,61,2.48,2,,11:55:00
2024-07-17 11:56:00-04:00,2.48,2.48,2.48,2.48,61,2.48,2,,11:56:00
2024-07-17 11:57:00-04:00,2.49,2.49,2.48,2.48,2,2.485,2,,11:57:00
2024-07-17 11:58:00-04:00,2.49,2.49,2.48,2.48,2,2.485,2,,11:58:00
2024-07-17 11:59:00-04:00,2.49,2.49,2.48,2.48,2,2.485,2,,11:59:00
2024-07-17 12:00:00-04:00,2.49,2.49,2.48,2.48,2,2.485,2,,12:00:00
2024-07-17 12:01:00-04:00,2.49,2.49,2.48,2.48,2,2.485,2,,12:01:00
2024-07-17 12:02:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:02:00
2024-07-17 12:03:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:03:00
2024-07-17 12:04:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:04:00
2024-07-17 12:05:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:05:00
2024-07-17 12:06:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:06:00
2024-07-17 12:07:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:07:00
2024-07-17 12:08:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:08:00
2024-07-17 12:09:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:09:00
2024-07-17 12:10:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,12:10:00
2024-07-17 12:11:00-04:00,2.35,2.35,2.35,2.35,5,2.35,1,,12:11:00
2024-07-17 12:12:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:12:00
2024-07-17 12:13:00-04:00,2.3,2.3,2.28,2.28,11,2.2982,2,,12:13:00
2024-07-17 12:14:00-04:00,2.22,2.23,2.22,2.23,5,2.222,3,,12:14:00
2024-07-17 12:15:00-04:00,2.22,2.23,2.22,2.23,5,2.222,3,,12:15:00
2024-07-17 12:16:00-04:00,2.22,2.23,2.22,2.23,5,2.222,3,,12:16:00
2024-07-17 12:17:00-04:00,2.22,2.23,2.22,2.23,5,2.222,3,,12:17:00
2024-07-17 12:18:00-04:00,2.22,2.23,2.22,2.23,5,2.222,3,,12:18:00
2024-07-17 12:19:00-04:00,2.3,2.3,2.3,2.3,20,2.3,1,,12:19:00
2024-07-17 12:20:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:20:00
2024-07-17 12:21:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:21:00
2024-07-17 12:22:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:22:00
2024-07-17 12:23:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:23:00
2024-07-17 12:24:00-04:00,2.26,2.27,2.26,2.27,2,2.265,2,,12:24:00
2024-07-17 12:25:00-04:00,2.26,2.27,2.26,2.27,2,2.265,2,,12:25:00
2024-07-17 12:26:00-04:00,2.26,2.27,2.26,2.27,2,2.265,2,,12:26:00
2024-07-17 12:27:00-04:00,2.26,2.26,2.26,2.26,4,2.26,1,,12:27:00
2024-07-17 12:28:00-04:00,2.26,2.26,2.26,2.26,4,2.26,1,,12:28:00
2024-07-17 12:29:00-04:00,2.26,2.26,2.26,2.26,4,2.26,1,,12:29:00
2024-07-17 12:30:00-04:00,2.26,2.26,2.26,2.26,4,2.26,1,,12:30:00
2024-07-17 12:31:00-04:00,2.26,2.26,2.22,2.22,2,2.24,2,,12:31:00
2024-07-17 12:32:00-04:00,2.26,2.26,2.22,2.22,2,2.24,2,,12:32:00
2024-07-17 12:33:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,12:33:00
2024-07-17 12:34:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,12:34:00
2024-07-17 12:35:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,12:35:00
2024-07-17 12:36:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,12:36:00
2024-07-17 12:37:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,12:37:00
2024-07-17 12:38:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:38:00
2024-07-17 12:39:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:39:00
2024-07-17 12:40:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:40:00
2024-07-17 12:41:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:41:00
2024-07-17 12:42:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:42:00
2024-07-17 12:43:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:43:00
2024-07-17 12:44:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:44:00
2024-07-17 12:45:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:45:00
2024-07-17 12:46:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:46:00
2024-07-17 12:47:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:47:00
2024-07-17 12:48:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:48:00
2024-07-17 12:49:00-04:00,2.13,2.13,2.13,2.13,3,2.13,1,,12:49:00
2024-07-17 12:50:00-04:00,2.13,2.13,2.13,2.13,3,2.13,1,,12:50:00
2024-07-17 12:51:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:51:00
2024-07-17 12:52:00-04:00,2.21,2.21,2.21,2.21,5,2.21,3,,12:52:00
2024-07-17 12:53:00-04:00,2.21,2.21,2.21,2.21,5,2.21,3,,12:53:00
2024-07-17 12:54:00-04:00,2.21,2.21,2.21,2.21,5,2.21,3,,12:54:00
2024-07-17 12:55:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:55:00
2024-07-17 12:56:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:56:00
2024-07-17 12:57:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:57:00
2024-07-17 12:58:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:58:00
2024-07-17 12:59:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:59:00
2024-07-17 13:00:00-04:00,2.41,2.41,2.37,2.37,3,2.3833,2,,13:00:00
2024-07-17 13:01:00-04:00,2.41,2.41,2.37,2.37,3,2.3833,2,,13:01:00
2024-07-17 13:02:00-04:00,2.41,2.41,2.37,2.37,3,2.3833,2,,13:02:00
2024-07-17 13:03:00-04:00,2.41,2.41,2.37,2.37,3,2.3833,2,,13:03:00
2024-07-17 13:04:00-04:00,2.3,2.3,2.25,2.25,6,2.2583,2,,13:04:00
2024-07-17 13:05:00-04:00,2.3,2.3,2.25,2.25,6,2.2583,2,,13:05:00
2024-07-17 13:06:00-04:00,2.2,2.2,2.15,2.15,43,2.1512,4,,13:06:00
2024-07-17 13:07:00-04:00,2.2,2.2,2.15,2.15,43,2.1512,4,,13:07:00
2024-07-17 13:08:00-04:00,2.2,2.2,2.15,2.15,43,2.1512,4,,13:08:00
2024-07-17 13:09:00-04:00,2.2,2.2,2.15,2.15,43,2.1512,4,,13:09:00
2024-07-17 13:10:00-04:00,2.1,2.1,2.09,2.09,9,2.0933,4,,13:10:00
2024-07-17 13:11:00-04:00,2.1,2.1,2.09,2.09,9,2.0933,4,,13:11:00
2024-07-17 13:12:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,13:12:00
2024-07-17 13:13:00-04:00,2.04,2.05,2.04,2.05,20,2.045,2,,13:13:00
2024-07-17 13:14:00-04:00,2.1,2.1,2.06,2.06,18,2.0783,7,,13:14:00
2024-07-17 13:15:00-04:00,2.1,2.1,2.06,2.06,18,2.0783,7,,13:15:00
2024-07-17 13:16:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:16:00
2024-07-17 13:17:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:17:00
2024-07-17 13:18:00-04:00,2.18,2.23,2.18,2.22,4,2.2025,4,,13:18:00
2024-07-17 13:19:00-04:00,2.18,2.23,2.18,2.22,4,2.2025,4,,13:19:00
2024-07-17 13:20:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,13:20:00
2024-07-17 13:21:00-04:00,2.16,2.22,2.16,2.22,2,2.19,2,,13:21:00
2024-07-17 13:22:00-04:00,2.2,2.2,2.2,2.2,5,2.2,1,,13:22:00
2024-07-17 13:23:00-04:00,2.2,2.2,2.2,2.2,5,2.2,1,,13:23:00
2024-07-17 13:24:00-04:00,2.13,2.13,2.11,2.11,34,2.1285,3,,13:24:00
2024-07-17 13:25:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:25:00
2024-07-17 13:26:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:26:00
2024-07-17 13:27:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:27:00
2024-07-17 13:28:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:28:00
2024-07-17 13:29:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:29:00
2024-07-17 13:30:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:30:00
2024-07-17 13:31:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:31:00
2024-07-17 13:32:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:32:00
2024-07-17 13:33:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:33:00
2024-07-17 13:34:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:34:00
2024-07-17 13:35:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:35:00
2024-07-17 13:36:00-04:00,2.26,2.26,2.26,2.26,5,2.26,4,,13:36:00
2024-07-17 13:37:00-04:00,2.26,2.26,2.26,2.26,5,2.26,4,,13:37:00
2024-07-17 13:38:00-04:00,2.26,2.26,2.26,2.26,5,2.26,4,,13:38:00
2024-07-17 13:39:00-04:00,2.26,2.26,2.26,2.26,5,2.26,4,,13:39:00
2024-07-17 13:40:00-04:00,2.26,2.26,2.26,2.26,5,2.26,4,,13:40:00
2024-07-17 13:41:00-04:00,2.26,2.26,2.26,2.26,5,2.26,4,,13:41:00
2024-07-17 13:42:00-04:00,2.26,2.26,2.26,2.26,5,2.26,4,,13:42:00
2024-07-17 13:43:00-04:00,2.25,2.25,2.25,2.25,5,2.25,1,,13:43:00
2024-07-17 13:44:00-04:00,2.25,2.26,2.25,2.26,68,2.2501,2,,13:44:00
2024-07-17 13:45:00-04:00,2.25,2.26,2.25,2.26,68,2.2501,2,,13:45:00
2024-07-17 13:46:00-04:00,2.31,2.31,2.31,2.31,6,2.31,1,,13:46:00
2024-07-17 13:47:00-04:00,2.31,2.31,2.31,2.31,6,2.31,1,,13:47:00
2024-07-17 13:48:00-04:00,2.31,2.31,2.31,2.31,6,2.31,1,,13:48:00
2024-07-17 13:49:00-04:00,2.3,2.3,2.27,2.27,2,2.285,2,,13:49:00
2024-07-17 13:50:00-04:00,2.3,2.3,2.27,2.27,2,2.285,2,,13:50:00
2024-07-17 13:51:00-04:00,2.19,2.19,2.17,2.17,2,2.18,2,,13:51:00
2024-07-17 13:52:00-04:00,2.19,2.19,2.17,2.17,2,2.18,2,,13:52:00
2024-07-17 13:53:00-04:00,2.19,2.19,2.17,2.17,2,2.18,2,,13:53:00
2024-07-17 13:54:00-04:00,2.19,2.19,2.17,2.17,2,2.18,2,,13:54:00
2024-07-17 13:55:00-04:00,2.19,2.19,2.17,2.17,2,2.18,2,,13:55:00
2024-07-17 13:56:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:56:00
2024-07-17 13:57:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:57:00
2024-07-17 13:58:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:58:00
2024-07-17 13:59:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:59:00
2024-07-17 14:00:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:00:00
2024-07-17 14:01:00-04:00,2.09,2.09,2.09,2.09,15,2.09,1,,14:01:00
2024-07-17 14:02:00-04:00,2.08,2.08,2.08,2.08,2,2.08,2,,14:02:00
2024-07-17 14:03:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,14:03:00
2024-07-17 14:04:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,14:04:00
2024-07-17 14:05:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,14:05:00
2024-07-17 14:06:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,14:06:00
2024-07-17 14:07:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,14:07:00
2024-07-17 14:08:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,14:08:00
2024-07-17 14:09:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:09:00
2024-07-17 14:10:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:10:00
2024-07-17 14:11:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:11:00
2024-07-17 14:12:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:12:00
2024-07-17 14:13:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:13:00
2024-07-17 14:14:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:14:00
2024-07-17 14:15:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:15:00
2024-07-17 14:16:00-04:00,2.32,2.32,2.29,2.29,6,2.315,3,,14:16:00
2024-07-17 14:17:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:17:00
2024-07-17 14:18:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:18:00
