timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-07 14:16:00-04:00,3.05,3.05,2.99,2.99,41,3.0183,6,,14:16:00
2024-06-07 14:17:00-04:00,3.05,3.05,2.99,2.99,41,3.0183,6,,14:17:00
2024-06-07 14:18:00-04:00,2.94,2.98,2.94,2.98,32,2.9488,5,,14:18:00
2024-06-07 14:19:00-04:00,3.02,3.02,3.02,3.02,25,3.02,1,,14:19:00
2024-06-07 14:20:00-04:00,3.01,3.19,3.01,3.19,8,3.1675,2,,14:20:00
2024-06-07 14:21:00-04:00,3.28,3.33,3.28,3.33,10,3.307,6,,14:21:00
2024-06-07 14:22:00-04:00,3.32,3.32,3.27,3.28,130,3.2811,4,,14:22:00
2024-06-07 14:23:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:23:00
2024-06-07 14:24:00-04:00,3.23,3.26,3.22,3.26,17,3.2347,4,,14:24:00
2024-06-07 14:25:00-04:00,3.27,3.29,3.27,3.29,4,3.275,2,,14:25:00
2024-06-07 14:26:00-04:00,3.34,3.37,3.33,3.37,26,3.3585,4,,14:26:00
2024-06-07 14:27:00-04:00,3.33,3.35,3.33,3.33,115,3.3474,3,,14:27:00
2024-06-07 14:28:00-04:00,3.4,3.41,3.4,3.41,53,3.4006,8,,14:28:00
2024-06-07 14:29:00-04:00,3.41,3.45,3.41,3.42,126,3.4433,3,,14:29:00
2024-06-07 14:30:00-04:00,3.32,3.37,3.32,3.37,35,3.3271,4,,14:30:00
2024-06-07 14:31:00-04:00,3.32,3.37,3.32,3.37,35,3.3271,4,,14:31:00
2024-06-07 14:32:00-04:00,3.43,3.45,3.3,3.3,66,3.4226,7,,14:32:00
2024-06-07 14:33:00-04:00,3.4,3.4,3.4,3.4,7,3.4,3,,14:33:00
2024-06-07 14:34:00-04:00,3.38,3.38,3.29,3.29,57,3.2981,7,,14:34:00
2024-06-07 14:35:00-04:00,3.39,3.39,3.39,3.39,10,3.39,2,,14:35:00
2024-06-07 14:36:00-04:00,3.38,3.38,3.38,3.38,6,3.38,1,,14:36:00
2024-06-07 14:37:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,14:37:00
2024-06-07 14:38:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:38:00
2024-06-07 14:39:00-04:00,3.4,3.4,3.4,3.4,4,3.4,1,,14:39:00
2024-06-07 14:40:00-04:00,3.48,3.48,3.48,3.48,3,3.48,1,,14:40:00
2024-06-07 14:41:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,14:41:00
2024-06-07 14:42:00-04:00,3.46,3.46,3.45,3.45,12,3.4583,2,,14:42:00
2024-06-07 14:43:00-04:00,3.5,3.5,3.5,3.5,110,3.5,1,,14:43:00
2024-06-07 14:44:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:44:00
2024-06-07 14:45:00-04:00,3.61,3.61,3.57,3.6,17,3.5876,10,,14:45:00
2024-06-07 14:46:00-04:00,3.62,3.62,3.57,3.61,14,3.5957,5,,14:46:00
2024-06-07 14:47:00-04:00,3.58,3.66,3.58,3.66,27,3.6148,14,,14:47:00
2024-06-07 14:48:00-04:00,3.59,3.65,3.58,3.65,11,3.6164,3,,14:48:00
2024-06-07 14:49:00-04:00,3.62,3.62,3.57,3.57,36,3.5867,4,,14:49:00
2024-06-07 14:50:00-04:00,3.58,3.58,3.52,3.52,10,3.55,3,,14:50:00
2024-06-07 14:51:00-04:00,3.46,3.47,3.42,3.46,18,3.4528,6,,14:51:00
2024-06-07 14:52:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,14:52:00
2024-06-07 14:53:00-04:00,3.5,3.55,3.5,3.55,14,3.51,3,,14:53:00
2024-06-07 14:54:00-04:00,3.61,3.61,3.61,3.61,5,3.61,1,,14:54:00
2024-06-07 14:55:00-04:00,3.56,3.57,3.56,3.56,5,3.562,5,,14:55:00
2024-06-07 14:56:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:56:00
2024-06-07 14:57:00-04:00,3.57,3.57,3.56,3.56,4,3.5625,4,,14:57:00
2024-06-07 14:58:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:58:00
2024-06-07 14:59:00-04:00,3.51,3.51,3.5,3.5,28,3.5004,4,,14:59:00
2024-06-07 15:00:00-04:00,3.46,3.46,3.41,3.41,18,3.4156,2,,15:00:00
2024-06-07 15:01:00-04:00,3.37,3.37,3.37,3.37,4,3.37,1,,15:01:00
2024-06-07 15:02:00-04:00,3.57,3.57,3.54,3.54,42,3.5436,5,,15:02:00
2024-06-07 15:03:00-04:00,3.57,3.58,3.57,3.58,41,3.5798,3,,15:03:00
2024-06-07 15:04:00-04:00,3.59,3.62,3.59,3.6,57,3.6004,5,,15:04:00
2024-06-07 15:05:00-04:00,3.49,3.49,3.48,3.48,6,3.4883,2,,15:05:00
2024-06-07 15:06:00-04:00,3.42,3.44,3.42,3.44,8,3.4275,2,,15:06:00
2024-06-07 15:07:00-04:00,3.37,3.37,3.3,3.36,7,3.3529,4,,15:07:00
2024-06-07 15:08:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,15:08:00
2024-06-07 15:09:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:09:00
2024-06-07 15:10:00-04:00,3.38,3.4,3.35,3.35,11,3.3755,3,,15:10:00
2024-06-07 15:11:00-04:00,3.34,3.34,3.31,3.31,4,3.3325,2,,15:11:00
2024-06-07 15:12:00-04:00,3.34,3.34,3.31,3.31,4,3.3325,2,,15:12:00
2024-06-07 15:13:00-04:00,3.2,3.2,3.03,3.03,19,3.1184,5,,15:13:00
2024-06-07 15:14:00-04:00,3.07,3.15,3.07,3.15,8,3.0938,3,,15:14:00
2024-06-07 15:15:00-04:00,3.21,3.21,3.21,3.21,3,3.21,1,,15:15:00
2024-06-07 15:16:00-04:00,3.26,3.28,3.26,3.28,38,3.2663,6,,15:16:00
2024-06-07 15:17:00-04:00,3.23,3.23,3.21,3.21,6,3.2267,5,,15:17:00
2024-06-07 15:18:00-04:00,3.26,3.26,3.18,3.18,47,3.2417,4,,15:18:00
2024-06-07 15:19:00-04:00,3.09,3.13,3.03,3.03,59,3.0822,6,,15:19:00
2024-06-07 15:20:00-04:00,3.09,3.13,3.03,3.03,59,3.0822,6,,15:20:00
2024-06-07 15:21:00-04:00,2.95,3.03,2.95,3.03,31,3.0152,4,,15:21:00
2024-06-07 15:22:00-04:00,3.09,3.14,3.04,3.06,181,3.1034,10,,15:22:00
2024-06-07 15:23:00-04:00,3.03,3.11,3.03,3.11,66,3.1088,2,,15:23:00
2024-06-07 15:24:00-04:00,3.16,3.16,3.11,3.11,29,3.1331,8,,15:24:00
2024-06-07 15:25:00-04:00,3.1,3.1,3.03,3.03,30,3.0693,8,,15:25:00
2024-06-07 15:26:00-04:00,3.09,3.12,3.09,3.12,88,3.0907,5,,15:26:00
2024-06-07 15:27:00-04:00,3.15,3.15,3.14,3.14,15,3.1433,2,,15:27:00
2024-06-07 15:28:00-04:00,3.34,3.34,3.34,3.34,20,3.34,2,,15:28:00
2024-06-07 15:29:00-04:00,3.35,3.35,3.32,3.34,11,3.3355,4,,15:29:00
2024-06-07 15:30:00-04:00,3.22,3.27,3.22,3.26,15,3.25,5,,15:30:00
2024-06-07 15:31:00-04:00,3.32,3.32,3.32,3.32,130,3.32,2,,15:31:00
2024-06-07 15:32:00-04:00,3.35,3.35,3.33,3.33,30,3.3367,3,,15:32:00
2024-06-07 15:33:00-04:00,3.37,3.37,3.32,3.32,30,3.3533,2,,15:33:00
2024-06-07 15:34:00-04:00,3.33,3.33,3.33,3.33,7,3.33,1,,15:34:00
2024-06-07 15:35:00-04:00,3.27,3.33,3.24,3.24,59,3.2893,5,,15:35:00
2024-06-07 15:36:00-04:00,3.23,3.23,3.15,3.17,10,3.2,4,,15:36:00
2024-06-07 15:37:00-04:00,3.23,3.23,3.15,3.19,135,3.2179,5,,15:37:00
2024-06-07 15:38:00-04:00,3.17,3.17,3.15,3.15,17,3.1688,2,,15:38:00
2024-06-07 15:39:00-04:00,3.22,3.22,3.22,3.22,10,3.22,1,,15:39:00
2024-06-07 15:40:00-04:00,3.25,3.25,3.21,3.21,4,3.24,2,,15:40:00
2024-06-07 15:41:00-04:00,3.22,3.22,3.22,3.22,14,3.22,1,,15:41:00
2024-06-07 15:42:00-04:00,3.27,3.28,3.27,3.28,7,3.2786,2,,15:42:00
2024-06-07 15:43:00-04:00,3.26,3.27,3.24,3.26,40,3.268,6,,15:43:00
2024-06-07 15:44:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:44:00
2024-06-07 15:45:00-04:00,3.16,3.16,3.15,3.15,16,3.1594,3,,15:45:00
2024-06-07 15:46:00-04:00,3.13,3.13,3.07,3.07,9,3.08,3,,15:46:00
2024-06-07 15:47:00-04:00,3.13,3.16,3.13,3.16,65,3.1572,8,,15:47:00
2024-06-07 15:48:00-04:00,3.16,3.16,3.12,3.12,27,3.123,2,,15:48:00
2024-06-07 15:49:00-04:00,3.03,3.03,3.03,3.03,3,3.03,1,,15:49:00
2024-06-07 15:50:00-04:00,3.02,3.14,3.01,3.14,7,3.03,3,,15:50:00
2024-06-07 15:51:00-04:00,3.12,3.12,3.09,3.12,81,3.0981,3,,15:51:00
2024-06-07 15:52:00-04:00,3.1,3.1,3.03,3.03,3,3.06,3,,15:52:00
2024-06-07 15:53:00-04:00,3.01,3.02,3.0,3.0,16,3.0075,4,,15:53:00
2024-06-07 15:54:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:54:00
2024-06-07 15:55:00-04:00,3.19,3.19,3.19,3.19,20,3.19,2,,15:55:00
2024-06-07 15:56:00-04:00,3.15,3.16,3.15,3.16,3,3.1533,3,,15:56:00
2024-06-07 15:57:00-04:00,3.07,3.1,3.03,3.1,84,3.0623,26,,15:57:00
2024-06-07 15:58:00-04:00,3.15,3.15,3.05,3.09,73,3.0892,7,,15:58:00
2024-06-07 15:59:00-04:00,3.1,3.14,2.87,2.87,67,2.9506,9,,15:59:00
