timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-23 10:35:00-04:00,2.41,2.41,2.41,2.41,8,2.41,3,,10:35:00
2023-05-23 10:36:00-04:00,2.35,2.35,2.35,2.35,3,2.35,3,,10:36:00
2023-05-23 10:37:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,10:37:00
2023-05-23 10:38:00-04:00,2.41,2.41,2.39,2.4,13,2.3977,3,,10:38:00
2023-05-23 10:39:00-04:00,2.41,2.45,2.41,2.45,23,2.4383,7,,10:39:00
2023-05-23 10:40:00-04:00,2.44,2.45,2.44,2.45,23,2.4448,4,,10:40:00
2023-05-23 10:41:00-04:00,2.42,2.43,2.42,2.43,4,2.4225,4,,10:41:00
2023-05-23 10:42:00-04:00,2.34,2.34,2.34,2.34,3,2.34,2,,10:42:00
2023-05-23 10:43:00-04:00,2.32,2.35,2.32,2.32,93,2.3203,3,,10:43:00
2023-05-23 10:44:00-04:00,2.36,2.36,2.34,2.34,2,2.35,2,,10:44:00
2023-05-23 10:45:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,10:45:00
2023-05-23 10:46:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,10:46:00
2023-05-23 10:47:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,10:47:00
2023-05-23 10:48:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,10:48:00
2023-05-23 10:49:00-04:00,2.36,2.36,2.33,2.33,8,2.3525,2,,10:49:00
2023-05-23 10:50:00-04:00,2.24,2.24,2.18,2.18,5,2.206,5,,10:50:00
2023-05-23 10:51:00-04:00,2.13,2.22,2.1,2.22,10,2.15,8,,10:51:00
2023-05-23 10:52:00-04:00,2.23,2.27,2.23,2.27,499,2.2538,15,,10:52:00
2023-05-23 10:53:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,10:53:00
2023-05-23 10:54:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,10:54:00
2023-05-23 10:55:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,10:55:00
2023-05-23 10:56:00-04:00,2.22,2.22,2.21,2.21,3,2.2167,3,,10:56:00
2023-05-23 10:57:00-04:00,2.22,2.22,2.21,2.21,3,2.2167,3,,10:57:00
2023-05-23 10:58:00-04:00,2.22,2.22,2.21,2.21,3,2.2167,3,,10:58:00
2023-05-23 10:59:00-04:00,2.22,2.22,2.21,2.21,3,2.2167,3,,10:59:00
2023-05-23 11:00:00-04:00,2.21,2.21,2.21,2.21,77,2.21,1,,11:00:00
2023-05-23 11:01:00-04:00,2.27,2.27,2.27,2.27,4,2.27,2,,11:01:00
2023-05-23 11:02:00-04:00,2.29,2.35,2.29,2.35,4,2.305,3,,11:02:00
2023-05-23 11:03:00-04:00,2.34,2.35,2.34,2.35,2,2.345,2,,11:03:00
2023-05-23 11:04:00-04:00,2.34,2.35,2.34,2.35,2,2.345,2,,11:04:00
2023-05-23 11:05:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,11:05:00
2023-05-23 11:06:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,11:06:00
2023-05-23 11:07:00-04:00,2.35,2.35,2.35,2.35,2,2.35,2,,11:07:00
2023-05-23 11:08:00-04:00,2.35,2.35,2.35,2.35,2,2.35,2,,11:08:00
2023-05-23 11:09:00-04:00,2.31,2.34,2.31,2.32,3,2.3233,3,,11:09:00
2023-05-23 11:10:00-04:00,2.34,2.34,2.34,2.34,100,2.34,2,,11:10:00
2023-05-23 11:11:00-04:00,2.27,2.29,2.27,2.29,8,2.2813,5,,11:11:00
2023-05-23 11:12:00-04:00,2.27,2.29,2.27,2.29,8,2.2813,5,,11:12:00
2023-05-23 11:13:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:13:00
2023-05-23 11:14:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:14:00
2023-05-23 11:15:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:15:00
2023-05-23 11:16:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:16:00
2023-05-23 11:17:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:17:00
2023-05-23 11:18:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:18:00
2023-05-23 11:19:00-04:00,2.2,2.2,2.2,2.2,10,2.2,1,,11:19:00
2023-05-23 11:20:00-04:00,2.2,2.2,2.2,2.2,10,2.2,1,,11:20:00
2023-05-23 11:21:00-04:00,2.2,2.2,2.2,2.2,10,2.2,1,,11:21:00
2023-05-23 11:22:00-04:00,2.2,2.2,2.2,2.2,10,2.2,1,,11:22:00
2023-05-23 11:23:00-04:00,2.2,2.2,2.2,2.2,10,2.2,1,,11:23:00
2023-05-23 11:24:00-04:00,2.38,2.38,2.38,2.38,3,2.38,3,,11:24:00
2023-05-23 11:25:00-04:00,2.33,2.36,2.33,2.36,7,2.3471,3,,11:25:00
2023-05-23 11:26:00-04:00,2.33,2.36,2.33,2.36,7,2.3471,3,,11:26:00
2023-05-23 11:27:00-04:00,2.38,2.38,2.38,2.38,20,2.38,1,,11:27:00
2023-05-23 11:28:00-04:00,2.38,2.38,2.38,2.38,20,2.38,1,,11:28:00
2023-05-23 11:29:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:29:00
2023-05-23 11:30:00-04:00,2.37,2.37,2.37,2.37,3,2.37,2,,11:30:00
2023-05-23 11:31:00-04:00,2.37,2.37,2.37,2.37,3,2.37,2,,11:31:00
2023-05-23 11:32:00-04:00,2.41,2.41,2.41,2.41,37,2.41,5,,11:32:00
2023-05-23 11:33:00-04:00,2.41,2.41,2.41,2.41,37,2.41,5,,11:33:00
2023-05-23 11:34:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:34:00
2023-05-23 11:35:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:35:00
2023-05-23 11:36:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,11:36:00
2023-05-23 11:37:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:37:00
2023-05-23 11:38:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:38:00
2023-05-23 11:39:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:39:00
2023-05-23 11:40:00-04:00,2.39,2.39,2.39,2.39,4,2.39,3,,11:40:00
2023-05-23 11:41:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,11:41:00
2023-05-23 11:42:00-04:00,2.39,2.39,2.39,2.39,8,2.39,1,,11:42:00
2023-05-23 11:43:00-04:00,2.39,2.39,2.39,2.39,8,2.39,1,,11:43:00
2023-05-23 11:44:00-04:00,2.4,2.4,2.4,2.4,3,2.4,1,,11:44:00
2023-05-23 11:45:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,11:45:00
2023-05-23 11:46:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,11:46:00
2023-05-23 11:47:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:47:00
2023-05-23 11:48:00-04:00,2.35,2.37,2.35,2.37,3,2.3633,3,,11:48:00
2023-05-23 11:49:00-04:00,2.38,2.38,2.36,2.38,6,2.3733,3,,11:49:00
2023-05-23 11:50:00-04:00,2.36,2.36,2.36,2.36,3,2.36,1,,11:50:00
2023-05-23 11:51:00-04:00,2.36,2.36,2.36,2.36,3,2.36,1,,11:51:00
2023-05-23 11:52:00-04:00,2.36,2.36,2.36,2.36,3,2.36,1,,11:52:00
2023-05-23 11:53:00-04:00,2.36,2.36,2.36,2.36,3,2.36,1,,11:53:00
2023-05-23 11:54:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:54:00
2023-05-23 11:55:00-04:00,2.42,2.42,2.4,2.4,41,2.4005,3,,11:55:00
2023-05-23 11:56:00-04:00,2.43,2.43,2.41,2.42,17,2.4259,3,,11:56:00
2023-05-23 11:57:00-04:00,2.43,2.43,2.41,2.42,17,2.4259,3,,11:57:00
2023-05-23 11:58:00-04:00,2.42,2.42,2.39,2.39,3,2.41,3,,11:58:00
2023-05-23 11:59:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:59:00
2023-05-23 12:00:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:00:00
2023-05-23 12:01:00-04:00,2.39,2.39,2.39,2.39,8,2.39,1,,12:01:00
2023-05-23 12:02:00-04:00,2.39,2.39,2.39,2.39,8,2.39,1,,12:02:00
2023-05-23 12:03:00-04:00,2.32,2.32,2.3,2.3,2,2.31,2,,12:03:00
2023-05-23 12:04:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:04:00
2023-05-23 12:05:00-04:00,2.29,2.29,2.28,2.28,60,2.2883,3,,12:05:00
2023-05-23 12:06:00-04:00,2.29,2.29,2.28,2.28,60,2.2883,3,,12:06:00
2023-05-23 12:07:00-04:00,2.29,2.29,2.28,2.28,60,2.2883,3,,12:07:00
2023-05-23 12:08:00-04:00,2.29,2.29,2.28,2.28,60,2.2883,3,,12:08:00
2023-05-23 12:09:00-04:00,2.25,2.25,2.25,2.25,36,2.25,2,,12:09:00
2023-05-23 12:10:00-04:00,2.2,2.2,2.18,2.18,44,2.1839,5,,12:10:00
2023-05-23 12:11:00-04:00,2.17,2.17,2.15,2.15,39,2.1536,5,,12:11:00
2023-05-23 12:12:00-04:00,2.17,2.17,2.15,2.15,39,2.1536,5,,12:12:00
2023-05-23 12:13:00-04:00,2.21,2.21,2.21,2.21,10,2.21,2,,12:13:00
2023-05-23 12:14:00-04:00,2.26,2.26,2.26,2.26,5,2.26,1,,12:14:00
2023-05-23 12:15:00-04:00,2.26,2.26,2.26,2.26,5,2.26,1,,12:15:00
2023-05-23 12:16:00-04:00,2.26,2.26,2.26,2.26,5,2.26,1,,12:16:00
2023-05-23 12:17:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:17:00
2023-05-23 12:18:00-04:00,2.2,2.2,2.16,2.16,8,2.1763,3,,12:18:00
2023-05-23 12:19:00-04:00,2.2,2.2,2.16,2.16,8,2.1763,3,,12:19:00
2023-05-23 12:20:00-04:00,2.2,2.2,2.16,2.16,8,2.1763,3,,12:20:00
2023-05-23 12:21:00-04:00,2.19,2.19,2.19,2.19,3,2.19,1,,12:21:00
2023-05-23 12:22:00-04:00,2.19,2.19,2.19,2.19,3,2.19,1,,12:22:00
2023-05-23 12:23:00-04:00,2.19,2.19,2.19,2.19,3,2.19,1,,12:23:00
2023-05-23 12:24:00-04:00,2.23,2.23,2.23,2.23,5,2.23,1,,12:24:00
2023-05-23 12:25:00-04:00,2.23,2.23,2.23,2.23,5,2.23,1,,12:25:00
2023-05-23 12:26:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:26:00
2023-05-23 12:27:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:27:00
2023-05-23 12:28:00-04:00,2.13,2.13,2.12,2.12,11,2.1291,2,,12:28:00
2023-05-23 12:29:00-04:00,2.13,2.13,2.13,2.13,13,2.13,4,,12:29:00
2023-05-23 12:30:00-04:00,2.13,2.13,2.13,2.13,10,2.13,4,,12:30:00
2023-05-23 12:31:00-04:00,2.13,2.13,2.13,2.13,10,2.13,4,,12:31:00
2023-05-23 12:32:00-04:00,2.13,2.13,2.13,2.13,10,2.13,4,,12:32:00
2023-05-23 12:33:00-04:00,2.13,2.13,2.13,2.13,10,2.13,4,,12:33:00
2023-05-23 12:34:00-04:00,2.1,2.1,2.09,2.09,33,2.0924,3,,12:34:00
2023-05-23 12:35:00-04:00,2.1,2.1,1.97,1.97,31,2.029,5,,12:35:00
2023-05-23 12:36:00-04:00,2.1,2.1,1.97,1.97,31,2.029,5,,12:36:00
2023-05-23 12:37:00-04:00,2.05,2.05,2.0,2.0,42,2.0436,4,,12:37:00
2023-05-23 12:38:00-04:00,1.97,1.97,1.83,1.83,99,1.8531,16,,12:38:00
2023-05-23 12:39:00-04:00,1.86,1.86,1.83,1.83,59,1.8575,4,,12:39:00
2023-05-23 12:40:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,12:40:00
2023-05-23 12:41:00-04:00,1.82,1.85,1.8,1.85,147,1.8316,6,,12:41:00
2023-05-23 12:42:00-04:00,1.87,1.87,1.78,1.78,117,1.7924,9,,12:42:00
2023-05-23 12:43:00-04:00,1.78,1.79,1.76,1.78,30,1.7793,6,,12:43:00
2023-05-23 12:44:00-04:00,1.78,1.78,1.78,1.78,96,1.78,2,,12:44:00
2023-05-23 12:45:00-04:00,1.76,1.77,1.76,1.77,67,1.7696,3,,12:45:00
2023-05-23 12:46:00-04:00,1.81,1.81,1.8,1.8,94,1.8054,2,,12:46:00
2023-05-23 12:47:00-04:00,1.77,1.77,1.73,1.73,12,1.7567,4,,12:47:00
2023-05-23 12:48:00-04:00,1.71,1.77,1.71,1.77,88,1.7257,3,,12:48:00
2023-05-23 12:49:00-04:00,1.71,1.77,1.71,1.77,88,1.7257,3,,12:49:00
2023-05-23 12:50:00-04:00,1.71,1.77,1.71,1.77,88,1.7257,3,,12:50:00
2023-05-23 12:51:00-04:00,1.73,1.73,1.73,1.73,97,1.73,2,,12:51:00
2023-05-23 12:52:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:52:00
2023-05-23 12:53:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:53:00
2023-05-23 12:54:00-04:00,1.77,1.77,1.77,1.77,6,1.77,5,,12:54:00
2023-05-23 12:55:00-04:00,1.79,1.79,1.79,1.79,20,1.79,2,,12:55:00
2023-05-23 12:56:00-04:00,1.79,1.79,1.79,1.79,20,1.79,2,,12:56:00
2023-05-23 12:57:00-04:00,1.85,1.85,1.83,1.83,42,1.8486,2,,12:57:00
2023-05-23 12:58:00-04:00,1.8,1.8,1.8,1.8,5,1.8,1,,12:58:00
2023-05-23 12:59:00-04:00,1.78,1.78,1.78,1.78,2,1.78,2,,12:59:00
2023-05-23 13:00:00-04:00,1.78,1.78,1.78,1.78,2,1.78,2,,13:00:00
2023-05-23 13:01:00-04:00,1.78,1.78,1.78,1.78,2,1.78,2,,13:01:00
2023-05-23 13:02:00-04:00,1.78,1.78,1.78,1.78,2,1.78,2,,13:02:00
2023-05-23 13:03:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,13:03:00
2023-05-23 13:04:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,13:04:00
2023-05-23 13:05:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,13:05:00
2023-05-23 13:06:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,13:06:00
2023-05-23 13:07:00-04:00,1.86,1.86,1.84,1.84,2,1.85,2,,13:07:00
2023-05-23 13:08:00-04:00,1.89,1.92,1.89,1.92,30,1.9,2,,13:08:00
2023-05-23 13:09:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:09:00
2023-05-23 13:10:00-04:00,1.91,1.94,1.91,1.93,105,1.9298,4,,13:10:00
2023-05-23 13:11:00-04:00,1.91,1.91,1.88,1.88,8,1.8912,6,,13:11:00
2023-05-23 13:12:00-04:00,1.85,1.86,1.85,1.86,104,1.8595,2,,13:12:00
2023-05-23 13:13:00-04:00,1.91,1.91,1.91,1.91,36,1.91,1,,13:13:00
2023-05-23 13:14:00-04:00,1.91,1.91,1.91,1.91,36,1.91,1,,13:14:00
2023-05-23 13:15:00-04:00,1.91,1.91,1.91,1.91,36,1.91,1,,13:15:00
2023-05-23 13:16:00-04:00,1.91,1.91,1.91,1.91,36,1.91,1,,13:16:00
2023-05-23 13:17:00-04:00,1.91,1.91,1.91,1.91,36,1.91,1,,13:17:00
2023-05-23 13:18:00-04:00,1.97,1.97,1.97,1.97,3,1.97,1,,13:18:00
2023-05-23 13:19:00-04:00,1.93,1.95,1.93,1.95,4,1.945,2,,13:19:00
2023-05-23 13:20:00-04:00,1.94,1.94,1.9,1.9,15,1.916,2,,13:20:00
2023-05-23 13:21:00-04:00,1.94,1.94,1.9,1.9,15,1.916,2,,13:21:00
2023-05-23 13:22:00-04:00,1.94,1.94,1.9,1.9,15,1.916,2,,13:22:00
2023-05-23 13:23:00-04:00,1.94,1.94,1.9,1.9,15,1.916,2,,13:23:00
2023-05-23 13:24:00-04:00,1.94,1.94,1.9,1.9,15,1.916,2,,13:24:00
2023-05-23 13:25:00-04:00,1.94,1.94,1.9,1.9,15,1.916,2,,13:25:00
2023-05-23 13:26:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:26:00
2023-05-23 13:27:00-04:00,1.86,1.86,1.7,1.76,12,1.7917,3,,13:27:00
2023-05-23 13:28:00-04:00,1.86,1.86,1.7,1.76,12,1.7917,3,,13:28:00
2023-05-23 13:29:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,13:29:00
2023-05-23 13:30:00-04:00,1.6,1.6,1.5,1.51,10,1.559,8,,13:30:00
2023-05-23 13:31:00-04:00,1.53,1.53,1.48,1.48,12,1.5217,3,,13:31:00
2023-05-23 13:32:00-04:00,1.47,1.47,1.47,1.47,21,1.47,2,,13:32:00
2023-05-23 13:33:00-04:00,1.49,1.53,1.49,1.53,2,1.51,2,,13:33:00
2023-05-23 13:34:00-04:00,1.54,1.54,1.54,1.54,33,1.54,5,,13:34:00
2023-05-23 13:35:00-04:00,1.52,1.53,1.52,1.53,2,1.525,2,,13:35:00
2023-05-23 13:36:00-04:00,1.57,1.58,1.57,1.58,11,1.5709,3,,13:36:00
2023-05-23 13:37:00-04:00,1.56,1.56,1.56,1.56,38,1.56,1,,13:37:00
2023-05-23 13:38:00-04:00,1.58,1.58,1.58,1.58,11,1.58,2,,13:38:00
2023-05-23 13:39:00-04:00,1.59,1.59,1.59,1.59,3,1.59,1,,13:39:00
2023-05-23 13:40:00-04:00,1.59,1.62,1.59,1.62,31,1.6187,3,,13:40:00
2023-05-23 13:41:00-04:00,1.59,1.62,1.59,1.62,31,1.6187,3,,13:41:00
2023-05-23 13:42:00-04:00,1.63,1.65,1.63,1.65,12,1.6467,3,,13:42:00
2023-05-23 13:43:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,13:43:00
2023-05-23 13:44:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,13:44:00
2023-05-23 13:45:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,13:45:00
2023-05-23 13:46:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,13:46:00
2023-05-23 13:47:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,13:47:00
2023-05-23 13:48:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,13:48:00
2023-05-23 13:49:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,13:49:00
2023-05-23 13:50:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,13:50:00
2023-05-23 13:51:00-04:00,1.55,1.56,1.55,1.56,3,1.5533,3,,13:51:00
2023-05-23 13:52:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,13:52:00
2023-05-23 13:53:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,13:53:00
2023-05-23 13:54:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,13:54:00
2023-05-23 13:55:00-04:00,1.58,1.58,1.55,1.55,7,1.5743,3,,13:55:00
2023-05-23 13:56:00-04:00,1.58,1.58,1.55,1.55,7,1.5743,3,,13:56:00
2023-05-23 13:57:00-04:00,1.56,1.56,1.54,1.54,36,1.5561,4,,13:57:00
2023-05-23 13:58:00-04:00,1.54,1.54,1.54,1.54,20,1.54,3,,13:58:00
2023-05-23 13:59:00-04:00,1.57,1.57,1.56,1.56,61,1.5654,4,,13:59:00
2023-05-23 14:00:00-04:00,1.57,1.57,1.56,1.56,61,1.5654,4,,14:00:00
2023-05-23 14:01:00-04:00,1.55,1.55,1.55,1.55,44,1.55,3,,14:01:00
2023-05-23 14:02:00-04:00,1.63,1.63,1.6,1.61,8,1.605,3,,14:02:00
2023-05-23 14:03:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:03:00
2023-05-23 14:04:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,14:04:00
2023-05-23 14:05:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,14:05:00
2023-05-23 14:06:00-04:00,1.66,1.69,1.66,1.69,2,1.675,2,,14:06:00
2023-05-23 14:07:00-04:00,1.66,1.69,1.66,1.69,2,1.675,2,,14:07:00
2023-05-23 14:08:00-04:00,1.63,1.63,1.63,1.63,6,1.63,1,,14:08:00
2023-05-23 14:09:00-04:00,1.56,1.56,1.56,1.56,38,1.56,2,,14:09:00
2023-05-23 14:10:00-04:00,1.57,1.57,1.56,1.56,11,1.5609,3,,14:10:00
2023-05-23 14:11:00-04:00,1.58,1.58,1.57,1.57,2,1.575,2,,14:11:00
2023-05-23 14:12:00-04:00,1.5,1.5,1.49,1.49,2,1.495,2,,14:12:00
2023-05-23 14:13:00-04:00,1.5,1.5,1.49,1.49,2,1.495,2,,14:13:00
2023-05-23 14:14:00-04:00,1.46,1.46,1.42,1.46,80,1.4449,6,,14:14:00
2023-05-23 14:15:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,14:15:00
2023-05-23 14:16:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,14:16:00
2023-05-23 14:17:00-04:00,1.43,1.43,1.42,1.42,7,1.4229,5,,14:17:00
