timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-25 10:55:00-04:00,3.3,3.3,3.29,3.29,2,3.295,2,,10:55:00
2024-04-25 10:56:00-04:00,3.3,3.3,3.29,3.29,2,3.295,2,,10:56:00
2024-04-25 10:57:00-04:00,3.3,3.3,3.29,3.29,2,3.295,2,,10:57:00
2024-04-25 10:58:00-04:00,3.3,3.3,3.29,3.29,2,3.295,2,,10:58:00
2024-04-25 10:59:00-04:00,3.3,3.3,3.29,3.29,2,3.295,2,,10:59:00
2024-04-25 11:00:00-04:00,3.37,3.37,3.37,3.37,4,3.37,1,,11:00:00
2024-04-25 11:01:00-04:00,3.37,3.37,3.37,3.37,4,3.37,1,,11:01:00
2024-04-25 11:02:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,11:02:00
2024-04-25 11:03:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:03:00
2024-04-25 11:04:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:04:00
2024-04-25 11:05:00-04:00,3.38,3.42,3.38,3.42,6,3.4,3,,11:05:00
2024-04-25 11:06:00-04:00,3.38,3.42,3.38,3.42,6,3.4,3,,11:06:00
2024-04-25 11:07:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,11:07:00
2024-04-25 11:08:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,11:08:00
2024-04-25 11:09:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,11:09:00
2024-04-25 11:10:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,11:10:00
2024-04-25 11:11:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,11:11:00
2024-04-25 11:12:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,11:12:00
2024-04-25 11:13:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,11:13:00
2024-04-25 11:14:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,11:14:00
2024-04-25 11:15:00-04:00,3.53,3.53,3.53,3.53,10,3.53,1,,11:15:00
2024-04-25 11:16:00-04:00,3.53,3.53,3.53,3.53,10,3.53,1,,11:16:00
2024-04-25 11:17:00-04:00,3.53,3.53,3.53,3.53,10,3.53,1,,11:17:00
2024-04-25 11:18:00-04:00,3.38,3.38,3.38,3.38,10,3.38,1,,11:18:00
2024-04-25 11:19:00-04:00,3.38,3.38,3.38,3.38,10,3.38,1,,11:19:00
2024-04-25 11:20:00-04:00,3.52,3.52,3.49,3.49,12,3.515,8,,11:20:00
2024-04-25 11:21:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,11:21:00
2024-04-25 11:22:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,11:22:00
2024-04-25 11:23:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,11:23:00
2024-04-25 11:24:00-04:00,3.62,3.64,3.62,3.64,7,3.6229,2,,11:24:00
2024-04-25 11:25:00-04:00,3.57,3.57,3.56,3.56,15,3.5673,4,,11:25:00
2024-04-25 11:26:00-04:00,3.6,3.6,3.6,3.6,10,3.6,1,,11:26:00
2024-04-25 11:27:00-04:00,3.6,3.63,3.6,3.63,2,3.615,2,,11:27:00
2024-04-25 11:28:00-04:00,3.6,3.63,3.6,3.63,2,3.615,2,,11:28:00
2024-04-25 11:29:00-04:00,3.6,3.63,3.6,3.63,2,3.615,2,,11:29:00
2024-04-25 11:30:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:30:00
2024-04-25 11:31:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:31:00
2024-04-25 11:32:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:32:00
2024-04-25 11:33:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:33:00
2024-04-25 11:34:00-04:00,3.45,3.45,3.45,3.45,20,3.45,3,,11:34:00
2024-04-25 11:35:00-04:00,3.55,3.55,3.55,3.55,20,3.55,1,,11:35:00
2024-04-25 11:36:00-04:00,3.55,3.55,3.55,3.55,20,3.55,1,,11:36:00
2024-04-25 11:37:00-04:00,3.55,3.55,3.55,3.55,20,3.55,1,,11:37:00
2024-04-25 11:38:00-04:00,3.55,3.55,3.55,3.55,20,3.55,1,,11:38:00
2024-04-25 11:39:00-04:00,3.55,3.55,3.55,3.55,20,3.55,1,,11:39:00
2024-04-25 11:40:00-04:00,3.67,3.67,3.65,3.65,21,3.669,2,,11:40:00
2024-04-25 11:41:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:41:00
2024-04-25 11:42:00-04:00,3.7,3.7,3.7,3.7,4,3.7,2,,11:42:00
2024-04-25 11:43:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:43:00
2024-04-25 11:44:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:44:00
2024-04-25 11:45:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:45:00
2024-04-25 11:46:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:46:00
2024-04-25 11:47:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:47:00
2024-04-25 11:48:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:48:00
2024-04-25 11:49:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:49:00
2024-04-25 11:50:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:50:00
2024-04-25 11:51:00-04:00,3.57,3.69,3.57,3.69,50,3.642,2,,11:51:00
2024-04-25 11:52:00-04:00,3.57,3.57,3.57,3.57,30,3.57,1,,11:52:00
2024-04-25 11:53:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,11:53:00
2024-04-25 11:54:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,11:54:00
2024-04-25 11:55:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,11:55:00
2024-04-25 11:56:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,11:56:00
2024-04-25 11:57:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,11:57:00
2024-04-25 11:58:00-04:00,3.72,3.8,3.72,3.8,35,3.7257,4,,11:58:00
2024-04-25 11:59:00-04:00,3.82,3.88,3.82,3.88,9,3.83,3,,11:59:00
2024-04-25 12:00:00-04:00,3.85,3.85,3.81,3.81,32,3.8125,2,,12:00:00
2024-04-25 12:01:00-04:00,3.85,3.85,3.81,3.81,32,3.8125,2,,12:01:00
2024-04-25 12:02:00-04:00,3.9,3.9,3.9,3.9,30,3.9,1,,12:02:00
2024-04-25 12:03:00-04:00,3.9,3.9,3.9,3.9,30,3.9,1,,12:03:00
2024-04-25 12:04:00-04:00,3.99,3.99,3.99,3.99,3,3.99,2,,12:04:00
2024-04-25 12:05:00-04:00,3.99,3.99,3.99,3.99,3,3.99,2,,12:05:00
2024-04-25 12:06:00-04:00,4.0,4.0,3.98,4.0,9,3.9889,7,,12:06:00
2024-04-25 12:07:00-04:00,4.0,4.0,3.98,4.0,9,3.9889,7,,12:07:00
2024-04-25 12:08:00-04:00,4.0,4.0,3.98,4.0,9,3.9889,7,,12:08:00
2024-04-25 12:09:00-04:00,4.06,4.06,4.06,4.06,30,4.06,1,,12:09:00
2024-04-25 12:10:00-04:00,4.06,4.06,4.06,4.06,30,4.06,1,,12:10:00
2024-04-25 12:11:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:11:00
2024-04-25 12:12:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:12:00
2024-04-25 12:13:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:13:00
2024-04-25 12:14:00-04:00,3.89,3.89,3.89,3.89,30,3.89,1,,12:14:00
2024-04-25 12:15:00-04:00,3.98,3.98,3.98,3.98,30,3.98,1,,12:15:00
2024-04-25 12:16:00-04:00,4.02,4.07,4.02,4.07,31,4.0216,2,,12:16:00
2024-04-25 12:17:00-04:00,4.02,4.07,4.02,4.07,31,4.0216,2,,12:17:00
2024-04-25 12:18:00-04:00,4.02,4.07,4.02,4.07,31,4.0216,2,,12:18:00
2024-04-25 12:19:00-04:00,4.11,4.11,4.09,4.09,40,4.095,2,,12:19:00
2024-04-25 12:20:00-04:00,4.11,4.11,4.09,4.09,40,4.095,2,,12:20:00
2024-04-25 12:21:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:21:00
2024-04-25 12:22:00-04:00,4.32,4.32,4.32,4.32,5,4.32,5,,12:22:00
2024-04-25 12:23:00-04:00,4.31,4.31,4.3,4.3,2,4.305,2,,12:23:00
2024-04-25 12:24:00-04:00,4.48,4.48,4.48,4.48,20,4.48,2,,12:24:00
2024-04-25 12:25:00-04:00,4.39,4.39,4.39,4.39,10,4.39,1,,12:25:00
2024-04-25 12:26:00-04:00,4.39,4.39,4.39,4.39,10,4.39,1,,12:26:00
2024-04-25 12:27:00-04:00,4.44,4.44,4.39,4.39,31,4.4384,2,,12:27:00
2024-04-25 12:28:00-04:00,4.37,4.51,4.37,4.51,17,4.4741,6,,12:28:00
2024-04-25 12:29:00-04:00,4.37,4.51,4.37,4.51,17,4.4741,6,,12:29:00
2024-04-25 12:30:00-04:00,4.37,4.37,4.36,4.36,12,4.3692,3,,12:30:00
2024-04-25 12:31:00-04:00,4.37,4.37,4.36,4.36,12,4.3692,3,,12:31:00
2024-04-25 12:32:00-04:00,4.37,4.37,4.36,4.36,12,4.3692,3,,12:32:00
2024-04-25 12:33:00-04:00,4.37,4.37,4.37,4.37,10,4.37,1,,12:33:00
2024-04-25 12:34:00-04:00,4.37,4.37,4.37,4.37,10,4.37,1,,12:34:00
2024-04-25 12:35:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:35:00
2024-04-25 12:36:00-04:00,4.45,4.45,4.45,4.45,40,4.45,1,,12:36:00
2024-04-25 12:37:00-04:00,4.45,4.45,4.45,4.45,40,4.45,1,,12:37:00
2024-04-25 12:38:00-04:00,4.32,4.32,4.32,4.32,10,4.32,3,,12:38:00
2024-04-25 12:39:00-04:00,4.32,4.32,4.32,4.32,10,4.32,3,,12:39:00
2024-04-25 12:40:00-04:00,4.32,4.32,4.32,4.32,10,4.32,3,,12:40:00
2024-04-25 12:41:00-04:00,4.29,4.31,4.29,4.31,20,4.3,6,,12:41:00
2024-04-25 12:42:00-04:00,4.29,4.31,4.29,4.31,20,4.3,6,,12:42:00
2024-04-25 12:43:00-04:00,4.29,4.31,4.29,4.31,20,4.3,6,,12:43:00
2024-04-25 12:44:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,12:44:00
2024-04-25 12:45:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,12:45:00
2024-04-25 12:46:00-04:00,4.43,4.43,4.43,4.43,5,4.43,1,,12:46:00
2024-04-25 12:47:00-04:00,4.43,4.43,4.43,4.43,5,4.43,1,,12:47:00
2024-04-25 12:48:00-04:00,4.42,4.42,4.42,4.42,20,4.42,3,,12:48:00
2024-04-25 12:49:00-04:00,4.42,4.42,4.42,4.42,20,4.42,3,,12:49:00
2024-04-25 12:50:00-04:00,4.42,4.42,4.42,4.42,20,4.42,3,,12:50:00
2024-04-25 12:51:00-04:00,4.52,4.52,4.52,4.52,8,4.52,1,,12:51:00
2024-04-25 12:52:00-04:00,4.45,4.45,4.45,4.45,5,4.45,1,,12:52:00
2024-04-25 12:53:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,12:53:00
2024-04-25 12:54:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,12:54:00
2024-04-25 12:55:00-04:00,4.55,4.74,4.55,4.74,13,4.58,4,,12:55:00
2024-04-25 12:56:00-04:00,4.7,4.7,4.7,4.7,3,4.7,2,,12:56:00
2024-04-25 12:57:00-04:00,4.74,4.74,4.73,4.73,11,4.7391,2,,12:57:00
2024-04-25 12:58:00-04:00,4.67,4.67,4.6,4.6,12,4.6633,3,,12:58:00
2024-04-25 12:59:00-04:00,4.68,4.68,4.68,4.68,10,4.68,1,,12:59:00
2024-04-25 13:00:00-04:00,4.7,4.72,4.65,4.65,17,4.6918,5,,13:00:00
2024-04-25 13:01:00-04:00,4.7,4.72,4.65,4.65,17,4.6918,5,,13:01:00
2024-04-25 13:02:00-04:00,4.65,4.7,4.65,4.7,11,4.6955,2,,13:02:00
2024-04-25 13:03:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:03:00
2024-04-25 13:04:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:04:00
2024-04-25 13:05:00-04:00,4.82,4.84,4.82,4.84,2,4.83,2,,13:05:00
2024-04-25 13:06:00-04:00,4.82,4.84,4.82,4.84,2,4.83,2,,13:06:00
2024-04-25 13:07:00-04:00,4.65,4.65,4.64,4.64,3,4.6433,2,,13:07:00
2024-04-25 13:08:00-04:00,4.63,4.66,4.63,4.66,15,4.65,6,,13:08:00
2024-04-25 13:09:00-04:00,4.63,4.66,4.63,4.66,15,4.65,6,,13:09:00
2024-04-25 13:10:00-04:00,4.63,4.66,4.63,4.66,15,4.65,6,,13:10:00
2024-04-25 13:11:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:11:00
2024-04-25 13:12:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:12:00
2024-04-25 13:13:00-04:00,4.61,4.61,4.59,4.59,3,4.5967,2,,13:13:00
2024-04-25 13:14:00-04:00,4.57,4.57,4.57,4.57,5,4.57,1,,13:14:00
2024-04-25 13:15:00-04:00,4.57,4.57,4.57,4.57,5,4.57,1,,13:15:00
2024-04-25 13:16:00-04:00,4.57,4.57,4.57,4.57,5,4.57,1,,13:16:00
2024-04-25 13:17:00-04:00,4.57,4.57,4.57,4.57,5,4.57,1,,13:17:00
2024-04-25 13:18:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,13:18:00
2024-04-25 13:19:00-04:00,4.55,4.55,4.53,4.53,2,4.54,2,,13:19:00
2024-04-25 13:20:00-04:00,4.55,4.55,4.53,4.53,2,4.54,2,,13:20:00
2024-04-25 13:21:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,13:21:00
2024-04-25 13:22:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,13:22:00
2024-04-25 13:23:00-04:00,4.31,4.31,4.31,4.31,5,4.31,1,,13:23:00
2024-04-25 13:24:00-04:00,4.31,4.31,4.31,4.31,5,4.31,1,,13:24:00
2024-04-25 13:25:00-04:00,4.29,4.29,4.27,4.27,4,4.285,3,,13:25:00
2024-04-25 13:26:00-04:00,4.29,4.29,4.27,4.27,4,4.285,3,,13:26:00
2024-04-25 13:27:00-04:00,4.48,4.48,4.48,4.48,10,4.48,1,,13:27:00
2024-04-25 13:28:00-04:00,4.48,4.48,4.48,4.48,10,4.48,1,,13:28:00
2024-04-25 13:29:00-04:00,4.48,4.48,4.48,4.48,10,4.48,1,,13:29:00
2024-04-25 13:30:00-04:00,4.48,4.48,4.48,4.48,10,4.48,1,,13:30:00
2024-04-25 13:31:00-04:00,4.59,4.59,4.59,4.59,17,4.59,2,,13:31:00
2024-04-25 13:32:00-04:00,4.59,4.59,4.59,4.59,17,4.59,2,,13:32:00
2024-04-25 13:33:00-04:00,4.7,4.7,4.7,4.7,35,4.7,1,,13:33:00
2024-04-25 13:34:00-04:00,4.74,4.74,4.74,4.74,7,4.74,1,,13:34:00
2024-04-25 13:35:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:35:00
2024-04-25 13:36:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:36:00
2024-04-25 13:37:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:37:00
2024-04-25 13:38:00-04:00,5.0,5.1,5.0,5.05,8,5.0313,3,,13:38:00
2024-04-25 13:39:00-04:00,5.11,5.23,5.11,5.23,5,5.182,2,,13:39:00
2024-04-25 13:40:00-04:00,5.15,5.15,5.15,5.15,2,5.15,1,,13:40:00
2024-04-25 13:41:00-04:00,5.15,5.15,5.15,5.15,2,5.15,1,,13:41:00
2024-04-25 13:42:00-04:00,5.15,5.15,5.1,5.1,4,5.1125,3,,13:42:00
2024-04-25 13:43:00-04:00,5.15,5.15,5.1,5.1,4,5.1125,3,,13:43:00
2024-04-25 13:44:00-04:00,5.15,5.15,5.1,5.1,4,5.1125,3,,13:44:00
2024-04-25 13:45:00-04:00,5.15,5.15,5.1,5.1,4,5.1125,3,,13:45:00
2024-04-25 13:46:00-04:00,5.15,5.15,5.1,5.1,4,5.1125,3,,13:46:00
2024-04-25 13:47:00-04:00,5.15,5.15,5.1,5.1,4,5.1125,3,,13:47:00
2024-04-25 13:48:00-04:00,5.15,5.15,5.1,5.1,4,5.1125,3,,13:48:00
2024-04-25 13:49:00-04:00,5.15,5.15,5.1,5.1,4,5.1125,3,,13:49:00
2024-04-25 13:50:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:50:00
2024-04-25 13:51:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:51:00
2024-04-25 13:52:00-04:00,5.55,5.55,5.55,5.55,5,5.55,1,,13:52:00
2024-04-25 13:53:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:53:00
2024-04-25 13:54:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:54:00
2024-04-25 13:55:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:55:00
2024-04-25 13:56:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:56:00
2024-04-25 13:57:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:57:00
2024-04-25 13:58:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,13:58:00
2024-04-25 13:59:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,13:59:00
2024-04-25 14:00:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,14:00:00
2024-04-25 14:01:00-04:00,5.53,5.53,5.53,5.53,5,5.53,4,,14:01:00
2024-04-25 14:02:00-04:00,5.35,5.35,5.35,5.35,39,5.35,1,,14:02:00
2024-04-25 14:03:00-04:00,5.35,5.35,5.35,5.35,39,5.35,1,,14:03:00
2024-04-25 14:04:00-04:00,5.35,5.35,5.35,5.35,39,5.35,1,,14:04:00
2024-04-25 14:05:00-04:00,5.35,5.35,5.35,5.35,39,5.35,1,,14:05:00
2024-04-25 14:06:00-04:00,5.35,5.35,5.35,5.35,39,5.35,1,,14:06:00
2024-04-25 14:07:00-04:00,5.35,5.35,5.35,5.35,39,5.35,1,,14:07:00
2024-04-25 14:08:00-04:00,5.35,5.35,5.35,5.35,39,5.35,1,,14:08:00
2024-04-25 14:09:00-04:00,5.35,5.35,5.35,5.35,39,5.35,1,,14:09:00
2024-04-25 14:10:00-04:00,5.35,5.35,5.35,5.35,39,5.35,1,,14:10:00
2024-04-25 14:11:00-04:00,5.35,5.35,5.35,5.35,39,5.35,1,,14:11:00
2024-04-25 14:12:00-04:00,5.35,5.35,5.35,5.35,39,5.35,1,,14:12:00
2024-04-25 14:13:00-04:00,5.35,5.35,5.35,5.35,39,5.35,1,,14:13:00
2024-04-25 14:14:00-04:00,5.35,5.35,5.35,5.35,39,5.35,1,,14:14:00
2024-04-25 14:15:00-04:00,5.35,5.35,5.35,5.35,39,5.35,1,,14:15:00
2024-04-25 14:16:00-04:00,5.35,5.35,5.35,5.35,39,5.35,1,,14:16:00
2024-04-25 14:17:00-04:00,5.35,5.35,5.35,5.35,39,5.35,1,,14:17:00
2024-04-25 14:18:00-04:00,5.35,5.35,5.35,5.35,39,5.35,1,,14:18:00
2024-04-25 14:19:00-04:00,5.35,5.35,5.35,5.35,39,5.35,1,,14:19:00
