timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-01 14:18:00-04:00,4.75,4.79,4.75,4.77,64,4.785,4,,14:18:00
2024-10-01 14:19:00-04:00,4.75,4.79,4.75,4.77,64,4.785,4,,14:19:00
2024-10-01 14:20:00-04:00,4.76,4.76,4.76,4.76,5,4.76,1,,14:20:00
2024-10-01 14:21:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:21:00
2024-10-01 14:22:00-04:00,4.77,4.8,4.77,4.79,10,4.78,4,,14:22:00
2024-10-01 14:23:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:23:00
2024-10-01 14:24:00-04:00,4.69,4.69,4.65,4.68,11,4.6791,3,,14:24:00
2024-10-01 14:25:00-04:00,4.73,4.79,4.72,4.79,25,4.7616,10,,14:25:00
2024-10-01 14:26:00-04:00,4.73,4.79,4.72,4.79,25,4.7616,10,,14:26:00
2024-10-01 14:27:00-04:00,4.76,4.76,4.76,4.76,10,4.76,2,,14:27:00
2024-10-01 14:28:00-04:00,4.76,4.76,4.76,4.76,10,4.76,2,,14:28:00
2024-10-01 14:29:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:29:00
2024-10-01 14:30:00-04:00,4.84,4.9,4.84,4.9,2,4.87,2,,14:30:00
2024-10-01 14:31:00-04:00,4.92,5.0,4.92,4.96,71,4.9683,9,,14:31:00
2024-10-01 14:32:00-04:00,5.02,5.05,4.98,4.98,4,5.025,3,,14:32:00
2024-10-01 14:33:00-04:00,4.99,4.99,4.99,4.99,9,4.99,3,,14:33:00
2024-10-01 14:34:00-04:00,4.95,4.95,4.9,4.9,3,4.9333,2,,14:34:00
2024-10-01 14:35:00-04:00,4.9,4.92,4.9,4.92,19,4.9068,5,,14:35:00
2024-10-01 14:36:00-04:00,4.83,4.9,4.72,4.9,36,4.8419,8,,14:36:00
2024-10-01 14:37:00-04:00,4.79,4.79,4.79,4.79,20,4.79,1,,14:37:00
2024-10-01 14:38:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:38:00
2024-10-01 14:39:00-04:00,4.77,4.9,4.77,4.9,14,4.8071,5,,14:39:00
2024-10-01 14:40:00-04:00,4.83,4.83,4.83,4.83,3,4.83,3,,14:40:00
2024-10-01 14:41:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,14:41:00
2024-10-01 14:42:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,14:42:00
2024-10-01 14:43:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,14:43:00
2024-10-01 14:44:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,14:44:00
2024-10-01 14:45:00-04:00,4.87,4.9,4.87,4.9,31,4.8774,6,,14:45:00
2024-10-01 14:46:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,14:46:00
2024-10-01 14:47:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,14:47:00
2024-10-01 14:48:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,14:48:00
2024-10-01 14:49:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,14:49:00
2024-10-01 14:50:00-04:00,4.8,4.8,4.8,4.8,8,4.8,1,,14:50:00
2024-10-01 14:51:00-04:00,4.86,4.86,4.86,4.86,4,4.86,2,,14:51:00
2024-10-01 14:52:00-04:00,4.9,4.9,4.9,4.9,3,4.9,1,,14:52:00
2024-10-01 14:53:00-04:00,4.68,4.68,4.65,4.65,2,4.665,2,,14:53:00
2024-10-01 14:54:00-04:00,4.68,4.7,4.68,4.7,3,4.6867,2,,14:54:00
2024-10-01 14:55:00-04:00,4.68,4.7,4.68,4.7,3,4.6867,2,,14:55:00
2024-10-01 14:56:00-04:00,4.85,4.87,4.85,4.87,4,4.86,3,,14:56:00
2024-10-01 14:57:00-04:00,4.91,4.91,4.86,4.86,2,4.885,2,,14:57:00
2024-10-01 14:58:00-04:00,4.72,4.76,4.72,4.76,4,4.75,2,,14:58:00
2024-10-01 14:59:00-04:00,4.74,4.78,4.74,4.78,14,4.7429,2,,14:59:00
2024-10-01 15:00:00-04:00,4.74,4.78,4.74,4.78,14,4.7429,2,,15:00:00
2024-10-01 15:01:00-04:00,4.74,4.78,4.74,4.78,14,4.7429,2,,15:01:00
2024-10-01 15:02:00-04:00,4.61,4.61,4.61,4.61,2,4.61,1,,15:02:00
2024-10-01 15:03:00-04:00,4.61,4.61,4.61,4.61,2,4.61,1,,15:03:00
2024-10-01 15:04:00-04:00,4.61,4.61,4.61,4.61,2,4.61,1,,15:04:00
2024-10-01 15:05:00-04:00,4.55,4.55,4.53,4.53,3,4.5367,2,,15:05:00
2024-10-01 15:06:00-04:00,4.55,4.55,4.53,4.53,3,4.5367,2,,15:06:00
2024-10-01 15:07:00-04:00,4.55,4.55,4.53,4.53,3,4.5367,2,,15:07:00
2024-10-01 15:08:00-04:00,4.55,4.55,4.53,4.53,3,4.5367,2,,15:08:00
2024-10-01 15:09:00-04:00,4.55,4.55,4.53,4.53,3,4.5367,2,,15:09:00
2024-10-01 15:10:00-04:00,4.55,4.55,4.53,4.53,3,4.5367,2,,15:10:00
2024-10-01 15:11:00-04:00,4.55,4.55,4.53,4.53,3,4.5367,2,,15:11:00
2024-10-01 15:12:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,15:12:00
2024-10-01 15:13:00-04:00,4.46,4.5,4.46,4.5,2,4.48,2,,15:13:00
2024-10-01 15:14:00-04:00,4.46,4.5,4.46,4.5,2,4.48,2,,15:14:00
2024-10-01 15:15:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,15:15:00
2024-10-01 15:16:00-04:00,4.46,4.46,4.46,4.46,36,4.46,1,,15:16:00
2024-10-01 15:17:00-04:00,4.46,4.46,4.46,4.46,36,4.46,1,,15:17:00
2024-10-01 15:18:00-04:00,4.46,4.46,4.46,4.46,36,4.46,1,,15:18:00
2024-10-01 15:19:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:19:00
2024-10-01 15:20:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:20:00
2024-10-01 15:21:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:21:00
2024-10-01 15:22:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:22:00
2024-10-01 15:23:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:23:00
2024-10-01 15:24:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:24:00
2024-10-01 15:25:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:25:00
2024-10-01 15:26:00-04:00,4.81,4.81,4.77,4.77,4,4.8,2,,15:26:00
2024-10-01 15:27:00-04:00,4.81,4.81,4.77,4.77,4,4.8,2,,15:27:00
2024-10-01 15:28:00-04:00,4.81,4.81,4.77,4.77,4,4.8,2,,15:28:00
2024-10-01 15:29:00-04:00,4.81,4.81,4.77,4.77,4,4.8,2,,15:29:00
2024-10-01 15:30:00-04:00,4.81,4.81,4.77,4.77,4,4.8,2,,15:30:00
2024-10-01 15:31:00-04:00,4.57,4.57,4.56,4.56,4,4.5625,2,,15:31:00
2024-10-01 15:32:00-04:00,4.57,4.57,4.48,4.48,16,4.5031,6,,15:32:00
2024-10-01 15:33:00-04:00,4.4,4.4,4.4,4.4,13,4.4,2,,15:33:00
2024-10-01 15:34:00-04:00,4.39,4.39,4.37,4.37,10,4.378,3,,15:34:00
2024-10-01 15:35:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:35:00
2024-10-01 15:36:00-04:00,4.15,4.25,4.15,4.25,10,4.208,6,,15:36:00
2024-10-01 15:37:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:37:00
2024-10-01 15:38:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:38:00
2024-10-01 15:39:00-04:00,4.3,4.3,4.3,4.3,20,4.3,1,,15:39:00
2024-10-01 15:40:00-04:00,4.44,4.44,4.44,4.44,35,4.44,2,,15:40:00
2024-10-01 15:41:00-04:00,4.42,4.42,4.42,4.42,2,4.42,1,,15:41:00
2024-10-01 15:42:00-04:00,4.39,4.39,4.39,4.39,35,4.39,1,,15:42:00
2024-10-01 15:43:00-04:00,4.39,4.39,4.39,4.39,35,4.39,1,,15:43:00
2024-10-01 15:44:00-04:00,4.29,4.3,4.29,4.3,9,4.2978,2,,15:44:00
2024-10-01 15:45:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:45:00
2024-10-01 15:46:00-04:00,4.3,4.3,4.27,4.27,3,4.29,2,,15:46:00
2024-10-01 15:47:00-04:00,4.21,4.21,4.17,4.17,15,4.1833,2,,15:47:00
2024-10-01 15:48:00-04:00,4.21,4.21,4.17,4.17,15,4.1833,2,,15:48:00
2024-10-01 15:49:00-04:00,4.21,4.21,4.17,4.17,15,4.1833,2,,15:49:00
2024-10-01 15:50:00-04:00,4.19,4.2,4.19,4.2,7,4.1929,2,,15:50:00
2024-10-01 15:51:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:51:00
2024-10-01 15:52:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:52:00
2024-10-01 15:53:00-04:00,4.1,4.1,4.01,4.01,13,4.0546,4,,15:53:00
2024-10-01 15:54:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:54:00
2024-10-01 15:55:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:55:00
2024-10-01 15:56:00-04:00,4.02,4.02,3.98,3.98,2,4.0,2,,15:56:00
2024-10-01 15:57:00-04:00,4.02,4.02,4.0,4.0,10,4.016,2,,15:57:00
2024-10-01 15:58:00-04:00,4.02,4.02,3.95,3.95,3,3.9867,3,,15:58:00
2024-10-01 15:59:00-04:00,3.9,3.94,3.89,3.89,28,3.9054,8,,15:59:00
2024-10-01 16:00:00-04:00,4.1,4.1,4.1,4.1,11,4.1,2,,16:00:00
2024-10-01 16:01:00-04:00,4.2,4.2,4.19,4.19,6,4.1967,2,,16:01:00
2024-10-01 16:02:00-04:00,4.22,4.22,4.22,4.22,8,4.22,2,,16:02:00
2024-10-01 16:03:00-04:00,4.22,4.22,4.22,4.22,8,4.22,2,,16:03:00
2024-10-01 16:04:00-04:00,4.22,4.22,4.22,4.22,8,4.22,2,,16:04:00
2024-10-01 16:05:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,16:05:00
2024-10-01 16:06:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,16:06:00
2024-10-01 16:07:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,16:07:00
2024-10-01 16:08:00-04:00,3.97,3.97,3.97,3.97,20,3.97,4,,16:08:00
