timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-15 09:57:00-04:00,3.86,3.87,3.82,3.84,514,3.8405,14,,09:57:00
2024-03-15 09:58:00-04:00,3.82,3.85,3.82,3.85,4,3.84,4,,09:58:00
2024-03-15 09:59:00-04:00,3.84,3.84,3.81,3.81,4,3.8275,3,,09:59:00
2024-03-15 10:00:00-04:00,3.8,3.93,3.73,3.93,22,3.7945,7,,10:00:00
2024-03-15 10:01:00-04:00,3.96,4.0,3.61,3.68,31,3.8116,12,,10:01:00
2024-03-15 10:02:00-04:00,3.66,3.81,3.63,3.81,43,3.7007,8,,10:02:00
2024-03-15 10:03:00-04:00,3.82,3.87,3.82,3.87,18,3.8572,8,,10:03:00
2024-03-15 10:04:00-04:00,3.8,3.81,3.71,3.71,21,3.7376,9,,10:04:00
2024-03-15 10:05:00-04:00,3.71,3.71,3.58,3.63,12,3.6225,7,,10:05:00
2024-03-15 10:06:00-04:00,3.59,3.59,3.49,3.54,63,3.5237,21,,10:06:00
2024-03-15 10:07:00-04:00,3.57,3.73,3.56,3.68,34,3.6206,7,,10:07:00
2024-03-15 10:08:00-04:00,3.64,3.64,3.55,3.55,82,3.5995,9,,10:08:00
2024-03-15 10:09:00-04:00,3.6,3.77,3.6,3.77,35,3.6971,5,,10:09:00
2024-03-15 10:10:00-04:00,3.77,3.9,3.73,3.9,33,3.8088,10,,10:10:00
2024-03-15 10:11:00-04:00,3.9,4.01,3.9,3.97,39,3.9372,20,,10:11:00
2024-03-15 10:12:00-04:00,3.9,3.91,3.85,3.86,17,3.8794,11,,10:12:00
2024-03-15 10:13:00-04:00,3.9,3.94,3.85,3.94,7,3.8986,4,,10:13:00
2024-03-15 10:14:00-04:00,3.96,4.01,3.94,3.96,20,3.9635,8,,10:14:00
2024-03-15 10:15:00-04:00,4.0,4.13,4.0,4.13,139,4.0694,25,,10:15:00
2024-03-15 10:16:00-04:00,4.1,4.13,4.06,4.07,115,4.1023,21,,10:16:00
2024-03-15 10:17:00-04:00,4.05,4.08,3.97,4.0,74,4.0392,17,,10:17:00
2024-03-15 10:18:00-04:00,4.04,4.08,3.97,3.98,41,4.0639,13,,10:18:00
2024-03-15 10:19:00-04:00,4.0,4.05,3.94,3.95,22,3.955,12,,10:19:00
2024-03-15 10:20:00-04:00,3.92,4.1,3.92,4.09,36,4.0875,9,,10:20:00
2024-03-15 10:21:00-04:00,4.08,4.08,3.95,3.96,22,4.0164,14,,10:21:00
2024-03-15 10:22:00-04:00,3.95,3.97,3.93,3.94,123,3.9485,24,,10:22:00
2024-03-15 10:23:00-04:00,3.93,3.94,3.83,3.87,88,3.8809,25,,10:23:00
2024-03-15 10:24:00-04:00,3.88,4.06,3.88,4.06,83,3.9798,5,,10:24:00
2024-03-15 10:25:00-04:00,4.08,4.18,4.08,4.1,113,4.1593,15,,10:25:00
2024-03-15 10:26:00-04:00,4.09,4.15,4.0,4.09,41,4.1115,9,,10:26:00
2024-03-15 10:27:00-04:00,4.06,4.06,3.94,3.99,76,4.0297,23,,10:27:00
2024-03-15 10:28:00-04:00,4.05,4.05,4.0,4.0,13,4.0385,3,,10:28:00
2024-03-15 10:29:00-04:00,4.05,4.05,4.04,4.04,6,4.0483,2,,10:29:00
2024-03-15 10:30:00-04:00,4.0,4.11,4.0,4.11,70,4.0434,8,,10:30:00
2024-03-15 10:31:00-04:00,4.07,4.12,4.07,4.12,61,4.102,5,,10:31:00
2024-03-15 10:32:00-04:00,4.14,4.14,4.0,4.0,55,4.1055,7,,10:32:00
2024-03-15 10:33:00-04:00,3.98,3.98,3.94,3.95,30,3.9527,7,,10:33:00
2024-03-15 10:34:00-04:00,4.01,4.03,4.01,4.03,2,4.02,2,,10:34:00
2024-03-15 10:35:00-04:00,3.98,4.06,3.98,4.03,28,4.0,5,,10:35:00
2024-03-15 10:36:00-04:00,4.09,4.26,4.09,4.26,510,4.2385,25,,10:36:00
2024-03-15 10:37:00-04:00,4.2,4.23,4.16,4.23,57,4.1851,21,,10:37:00
2024-03-15 10:38:00-04:00,4.25,4.37,4.25,4.32,733,4.3278,33,,10:38:00
2024-03-15 10:39:00-04:00,4.28,4.33,4.25,4.25,443,4.2864,23,,10:39:00
2024-03-15 10:40:00-04:00,4.28,4.4,4.27,4.4,190,4.3375,23,,10:40:00
2024-03-15 10:41:00-04:00,4.39,4.39,4.26,4.27,97,4.3269,24,,10:41:00
2024-03-15 10:42:00-04:00,4.32,4.39,4.32,4.39,40,4.3603,9,,10:42:00
2024-03-15 10:43:00-04:00,4.37,4.37,4.33,4.33,28,4.3375,8,,10:43:00
2024-03-15 10:44:00-04:00,4.34,4.35,4.3,4.32,28,4.3243,7,,10:44:00
2024-03-15 10:45:00-04:00,4.3,4.37,4.3,4.37,34,4.3397,10,,10:45:00
2024-03-15 10:46:00-04:00,4.36,4.36,4.27,4.31,33,4.2976,17,,10:46:00
2024-03-15 10:47:00-04:00,4.38,4.42,4.38,4.42,64,4.393,14,,10:47:00
2024-03-15 10:48:00-04:00,4.4,4.53,4.4,4.5,202,4.4811,15,,10:48:00
2024-03-15 10:49:00-04:00,4.53,4.6,4.53,4.55,59,4.5632,18,,10:49:00
2024-03-15 10:50:00-04:00,4.58,4.59,4.45,4.46,73,4.4923,13,,10:50:00
2024-03-15 10:51:00-04:00,4.4,4.53,4.4,4.52,14,4.4807,4,,10:51:00
2024-03-15 10:52:00-04:00,4.48,4.49,4.41,4.41,321,4.4774,5,,10:52:00
2024-03-15 10:53:00-04:00,4.5,4.51,4.5,4.51,50,4.504,4,,10:53:00
2024-03-15 10:54:00-04:00,4.54,4.54,4.43,4.45,16,4.4725,5,,10:54:00
2024-03-15 10:55:00-04:00,4.41,4.5,4.41,4.5,16,4.4525,4,,10:55:00
2024-03-15 10:56:00-04:00,4.51,4.53,4.51,4.52,18,4.5122,5,,10:56:00
2024-03-15 10:57:00-04:00,4.36,4.39,4.26,4.26,66,4.2982,14,,10:57:00
2024-03-15 10:58:00-04:00,4.26,4.3,4.23,4.3,159,4.2944,14,,10:58:00
2024-03-15 10:59:00-04:00,4.35,4.35,4.28,4.28,55,4.2989,9,,10:59:00
2024-03-15 11:00:00-04:00,4.31,4.31,4.3,4.3,2,4.305,2,,11:00:00
2024-03-15 11:01:00-04:00,4.23,4.23,4.19,4.2,15,4.202,8,,11:01:00
2024-03-15 11:02:00-04:00,4.2,4.25,4.2,4.24,42,4.231,10,,11:02:00
2024-03-15 11:03:00-04:00,4.24,4.24,4.24,4.24,6,4.24,2,,11:03:00
2024-03-15 11:04:00-04:00,4.24,4.33,4.24,4.31,46,4.3124,7,,11:04:00
2024-03-15 11:05:00-04:00,4.25,4.25,4.13,4.22,39,4.1628,20,,11:05:00
2024-03-15 11:06:00-04:00,4.23,4.23,4.17,4.17,24,4.2158,5,,11:06:00
2024-03-15 11:07:00-04:00,4.16,4.18,4.16,4.18,4,4.17,3,,11:07:00
2024-03-15 11:08:00-04:00,4.14,4.15,4.05,4.07,342,4.1246,17,,11:08:00
2024-03-15 11:09:00-04:00,4.05,4.16,4.04,4.16,88,4.0856,21,,11:09:00
2024-03-15 11:10:00-04:00,4.13,4.17,4.11,4.17,4,4.13,3,,11:10:00
2024-03-15 11:11:00-04:00,4.17,4.29,4.16,4.16,112,4.2435,7,,11:11:00
2024-03-15 11:12:00-04:00,4.19,4.19,4.19,4.19,2,4.19,2,,11:12:00
2024-03-15 11:13:00-04:00,4.19,4.19,4.19,4.19,2,4.19,2,,11:13:00
2024-03-15 11:14:00-04:00,4.15,4.15,4.06,4.06,96,4.1076,3,,11:14:00
2024-03-15 11:15:00-04:00,4.04,4.13,4.04,4.13,56,4.0454,4,,11:15:00
2024-03-15 11:16:00-04:00,4.15,4.22,4.15,4.22,107,4.1622,6,,11:16:00
2024-03-15 11:17:00-04:00,4.21,4.21,4.19,4.21,8,4.2075,3,,11:17:00
2024-03-15 11:18:00-04:00,4.18,4.18,3.98,3.98,29,4.0007,11,,11:18:00
2024-03-15 11:19:00-04:00,3.97,3.97,3.95,3.95,37,3.9554,5,,11:19:00
2024-03-15 11:20:00-04:00,3.98,4.03,3.98,3.98,42,4.0045,6,,11:20:00
2024-03-15 11:21:00-04:00,3.92,3.92,3.85,3.91,86,3.9035,14,,11:21:00
2024-03-15 11:22:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:22:00
2024-03-15 11:23:00-04:00,3.94,4.0,3.94,4.0,17,3.9965,2,,11:23:00
2024-03-15 11:24:00-04:00,3.96,3.96,3.93,3.93,62,3.9352,4,,11:24:00
2024-03-15 11:25:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,11:25:00
2024-03-15 11:26:00-04:00,4.03,4.04,3.94,3.94,19,4.0032,5,,11:26:00
2024-03-15 11:27:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,11:27:00
2024-03-15 11:28:00-04:00,4.01,4.15,4.01,4.12,12,4.1175,5,,11:28:00
2024-03-15 11:29:00-04:00,4.11,4.18,4.11,4.16,31,4.1345,9,,11:29:00
2024-03-15 11:30:00-04:00,4.11,4.2,4.09,4.09,53,4.1719,15,,11:30:00
2024-03-15 11:31:00-04:00,4.13,4.19,4.13,4.19,11,4.1355,2,,11:31:00
2024-03-15 11:32:00-04:00,4.1,4.11,4.1,4.11,7,4.1057,2,,11:32:00
2024-03-15 11:33:00-04:00,4.09,4.12,4.09,4.11,6,4.0983,4,,11:33:00
2024-03-15 11:34:00-04:00,4.07,4.07,4.0,4.0,16,4.0531,7,,11:34:00
2024-03-15 11:35:00-04:00,3.98,4.0,3.97,4.0,52,3.9708,4,,11:35:00
2024-03-15 11:36:00-04:00,4.03,4.03,3.89,3.89,74,4.0201,4,,11:36:00
2024-03-15 11:37:00-04:00,3.96,3.96,3.92,3.92,4,3.94,2,,11:37:00
2024-03-15 11:38:00-04:00,3.8,3.85,3.79,3.82,21,3.8048,7,,11:38:00
2024-03-15 11:39:00-04:00,3.83,3.86,3.81,3.86,59,3.8166,8,,11:39:00
2024-03-15 11:40:00-04:00,3.86,3.9,3.86,3.9,20,3.871,5,,11:40:00
2024-03-15 11:41:00-04:00,3.89,3.89,3.84,3.84,26,3.8435,7,,11:41:00
2024-03-15 11:42:00-04:00,3.85,3.86,3.85,3.86,12,3.8508,4,,11:42:00
2024-03-15 11:43:00-04:00,3.8,3.8,3.74,3.75,11,3.7609,9,,11:43:00
2024-03-15 11:44:00-04:00,3.74,3.81,3.74,3.8,5,3.784,5,,11:44:00
2024-03-15 11:45:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:45:00
2024-03-15 11:46:00-04:00,3.78,3.78,3.77,3.77,15,3.7773,5,,11:46:00
2024-03-15 11:47:00-04:00,3.78,3.8,3.74,3.74,4,3.775,3,,11:47:00
2024-03-15 11:48:00-04:00,3.71,3.71,3.68,3.68,14,3.6864,8,,11:48:00
2024-03-15 11:49:00-04:00,3.69,3.69,3.65,3.65,18,3.6861,4,,11:49:00
2024-03-15 11:50:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,11:50:00
2024-03-15 11:51:00-04:00,3.76,3.76,3.72,3.73,16,3.7288,6,,11:51:00
2024-03-15 11:52:00-04:00,3.76,3.76,3.72,3.73,16,3.7288,6,,11:52:00
2024-03-15 11:53:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:53:00
2024-03-15 11:54:00-04:00,3.74,3.74,3.72,3.72,3,3.7267,2,,11:54:00
2024-03-15 11:55:00-04:00,3.67,3.67,3.66,3.66,51,3.6602,7,,11:55:00
2024-03-15 11:56:00-04:00,3.67,3.67,3.66,3.66,51,3.6602,7,,11:56:00
2024-03-15 11:57:00-04:00,3.68,3.68,3.68,3.68,2,3.68,2,,11:57:00
2024-03-15 11:58:00-04:00,3.68,3.68,3.68,3.68,2,3.68,2,,11:58:00
2024-03-15 11:59:00-04:00,3.68,3.68,3.68,3.68,2,3.68,2,,11:59:00
2024-03-15 12:00:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:00:00
2024-03-15 12:01:00-04:00,3.67,3.67,3.67,3.67,3,3.67,2,,12:01:00
2024-03-15 12:02:00-04:00,3.73,3.73,3.72,3.72,13,3.7223,3,,12:02:00
2024-03-15 12:03:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,12:03:00
2024-03-15 12:04:00-04:00,3.72,3.72,3.7,3.7,3,3.7133,2,,12:04:00
2024-03-15 12:05:00-04:00,3.72,3.72,3.7,3.7,3,3.7133,2,,12:05:00
2024-03-15 12:06:00-04:00,3.6,3.6,3.6,3.6,11,3.6,1,,12:06:00
2024-03-15 12:07:00-04:00,3.6,3.63,3.6,3.63,3,3.62,2,,12:07:00
2024-03-15 12:08:00-04:00,3.59,3.59,3.59,3.59,2,3.59,1,,12:08:00
2024-03-15 12:09:00-04:00,3.59,3.59,3.59,3.59,2,3.59,1,,12:09:00
2024-03-15 12:10:00-04:00,3.59,3.62,3.59,3.62,12,3.595,3,,12:10:00
2024-03-15 12:11:00-04:00,3.57,3.57,3.51,3.51,8,3.53,5,,12:11:00
2024-03-15 12:12:00-04:00,3.51,3.51,3.46,3.46,18,3.5011,9,,12:12:00
2024-03-15 12:13:00-04:00,3.45,3.48,3.44,3.44,104,3.466,8,,12:13:00
2024-03-15 12:14:00-04:00,3.45,3.48,3.44,3.44,104,3.466,8,,12:14:00
2024-03-15 12:15:00-04:00,3.47,3.49,3.47,3.49,28,3.4754,6,,12:15:00
2024-03-15 12:16:00-04:00,3.46,3.46,3.44,3.44,16,3.4425,3,,12:16:00
2024-03-15 12:17:00-04:00,3.42,3.42,3.37,3.38,43,3.3798,7,,12:17:00
2024-03-15 12:18:00-04:00,3.38,3.43,3.38,3.43,42,3.4283,3,,12:18:00
2024-03-15 12:19:00-04:00,3.38,3.43,3.38,3.43,42,3.4283,3,,12:19:00
2024-03-15 12:20:00-04:00,3.38,3.43,3.38,3.43,42,3.4283,3,,12:20:00
2024-03-15 12:21:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,12:21:00
2024-03-15 12:22:00-04:00,3.45,3.45,3.45,3.45,7,3.45,1,,12:22:00
2024-03-15 12:23:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:23:00
2024-03-15 12:24:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:24:00
2024-03-15 12:25:00-04:00,3.49,3.49,3.48,3.48,12,3.4817,2,,12:25:00
2024-03-15 12:26:00-04:00,3.46,3.46,3.44,3.44,3,3.4467,3,,12:26:00
2024-03-15 12:27:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:27:00
2024-03-15 12:28:00-04:00,3.42,3.42,3.42,3.42,3,3.42,3,,12:28:00
2024-03-15 12:29:00-04:00,3.42,3.43,3.42,3.43,49,3.4261,9,,12:29:00
2024-03-15 12:30:00-04:00,3.42,3.42,3.4,3.4,2,3.41,2,,12:30:00
2024-03-15 12:31:00-04:00,3.47,3.47,3.47,3.47,7,3.47,1,,12:31:00
2024-03-15 12:32:00-04:00,3.59,3.59,3.59,3.59,2,3.59,2,,12:32:00
2024-03-15 12:33:00-04:00,3.59,3.59,3.59,3.59,2,3.59,2,,12:33:00
2024-03-15 12:34:00-04:00,3.55,3.55,3.48,3.48,34,3.5456,5,,12:34:00
2024-03-15 12:35:00-04:00,3.4,3.4,3.4,3.4,32,3.4,4,,12:35:00
2024-03-15 12:36:00-04:00,3.44,3.44,3.44,3.44,30,3.44,1,,12:36:00
2024-03-15 12:37:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:37:00
2024-03-15 12:38:00-04:00,3.52,3.56,3.52,3.55,24,3.5392,5,,12:38:00
2024-03-15 12:39:00-04:00,3.5,3.5,3.48,3.48,14,3.4829,3,,12:39:00
2024-03-15 12:40:00-04:00,3.52,3.55,3.48,3.49,103,3.4849,20,,12:40:00
2024-03-15 12:41:00-04:00,3.52,3.55,3.48,3.49,103,3.4849,20,,12:41:00
2024-03-15 12:42:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:42:00
2024-03-15 12:43:00-04:00,3.44,3.45,3.4,3.4,9,3.4278,5,,12:43:00
2024-03-15 12:44:00-04:00,3.44,3.45,3.4,3.4,9,3.4278,5,,12:44:00
2024-03-15 12:45:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:45:00
2024-03-15 12:46:00-04:00,3.43,3.45,3.43,3.45,6,3.4467,2,,12:46:00
2024-03-15 12:47:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:47:00
2024-03-15 12:48:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:48:00
2024-03-15 12:49:00-04:00,3.4,3.4,3.33,3.36,8,3.3588,5,,12:49:00
2024-03-15 12:50:00-04:00,3.37,3.37,3.36,3.36,7,3.3614,6,,12:50:00
2024-03-15 12:51:00-04:00,3.33,3.33,3.25,3.26,23,3.2683,11,,12:51:00
2024-03-15 12:52:00-04:00,3.23,3.23,3.22,3.23,18,3.2294,7,,12:52:00
2024-03-15 12:53:00-04:00,3.24,3.28,3.24,3.28,5,3.248,4,,12:53:00
2024-03-15 12:54:00-04:00,3.24,3.24,3.23,3.23,7,3.2371,4,,12:54:00
2024-03-15 12:55:00-04:00,3.23,3.23,3.18,3.19,24,3.2004,11,,12:55:00
2024-03-15 12:56:00-04:00,3.19,3.22,3.19,3.22,29,3.2097,2,,12:56:00
2024-03-15 12:57:00-04:00,3.21,3.26,3.2,3.2,27,3.2252,7,,12:57:00
2024-03-15 12:58:00-04:00,3.19,3.21,3.19,3.21,23,3.1917,4,,12:58:00
2024-03-15 12:59:00-04:00,3.19,3.22,3.19,3.22,14,3.2129,8,,12:59:00
2024-03-15 13:00:00-04:00,3.19,3.22,3.19,3.22,14,3.2129,8,,13:00:00
2024-03-15 13:01:00-04:00,3.25,3.29,3.25,3.29,10,3.278,2,,13:01:00
2024-03-15 13:02:00-04:00,3.28,3.33,3.28,3.3,70,3.2929,5,,13:02:00
2024-03-15 13:03:00-04:00,3.26,3.26,3.25,3.25,7,3.2514,3,,13:03:00
2024-03-15 13:04:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,13:04:00
2024-03-15 13:05:00-04:00,3.29,3.36,3.29,3.36,25,3.3544,5,,13:05:00
2024-03-15 13:06:00-04:00,3.4,3.43,3.4,3.43,12,3.4208,7,,13:06:00
2024-03-15 13:07:00-04:00,3.45,3.45,3.39,3.39,17,3.4394,3,,13:07:00
2024-03-15 13:08:00-04:00,3.41,3.41,3.41,3.41,11,3.41,7,,13:08:00
2024-03-15 13:09:00-04:00,3.42,3.46,3.42,3.46,3,3.4333,3,,13:09:00
2024-03-15 13:10:00-04:00,3.45,3.45,3.45,3.45,14,3.45,4,,13:10:00
2024-03-15 13:11:00-04:00,3.52,3.55,3.52,3.55,15,3.53,3,,13:11:00
2024-03-15 13:12:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,13:12:00
2024-03-15 13:13:00-04:00,3.54,3.54,3.5,3.5,4,3.51,2,,13:13:00
2024-03-15 13:14:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,13:14:00
2024-03-15 13:15:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,13:15:00
2024-03-15 13:16:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,13:16:00
2024-03-15 13:17:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,13:17:00
2024-03-15 13:18:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,13:18:00
2024-03-15 13:19:00-04:00,3.43,3.44,3.43,3.44,2,3.435,2,,13:19:00
2024-03-15 13:20:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:20:00
2024-03-15 13:21:00-04:00,3.53,3.59,3.53,3.59,10,3.56,3,,13:21:00
2024-03-15 13:22:00-04:00,3.59,3.62,3.59,3.6,20,3.6005,6,,13:22:00
2024-03-15 13:23:00-04:00,3.62,3.63,3.6,3.6,60,3.6193,3,,13:23:00
2024-03-15 13:24:00-04:00,3.63,3.65,3.63,3.65,2,3.64,2,,13:24:00
2024-03-15 13:25:00-04:00,3.63,3.65,3.63,3.65,2,3.64,2,,13:25:00
2024-03-15 13:26:00-04:00,3.6,3.6,3.54,3.54,100,3.594,3,,13:26:00
2024-03-15 13:27:00-04:00,3.48,3.49,3.48,3.49,3,3.4867,3,,13:27:00
2024-03-15 13:28:00-04:00,3.49,3.53,3.49,3.53,60,3.4967,2,,13:28:00
2024-03-15 13:29:00-04:00,3.53,3.53,3.53,3.53,12,3.53,3,,13:29:00
2024-03-15 13:30:00-04:00,3.53,3.53,3.53,3.53,12,3.53,3,,13:30:00
2024-03-15 13:31:00-04:00,3.54,3.54,3.54,3.54,6,3.54,1,,13:31:00
2024-03-15 13:32:00-04:00,3.58,3.58,3.58,3.58,6,3.58,1,,13:32:00
2024-03-15 13:33:00-04:00,3.52,3.52,3.52,3.52,3,3.52,2,,13:33:00
2024-03-15 13:34:00-04:00,3.48,3.48,3.46,3.46,10,3.478,2,,13:34:00
2024-03-15 13:35:00-04:00,3.49,3.58,3.47,3.58,7,3.5,6,,13:35:00
2024-03-15 13:36:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,13:36:00
2024-03-15 13:37:00-04:00,3.51,3.51,3.51,3.51,15,3.51,1,,13:37:00
2024-03-15 13:38:00-04:00,3.51,3.51,3.51,3.51,15,3.51,1,,13:38:00
2024-03-15 13:39:00-04:00,3.6,3.6,3.6,3.6,10,3.6,1,,13:39:00
2024-03-15 13:40:00-04:00,3.62,3.64,3.59,3.6,49,3.6155,12,,13:40:00
2024-03-15 13:41:00-04:00,3.61,3.61,3.6,3.6,2,3.605,2,,13:41:00
2024-03-15 13:42:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,13:42:00
2024-03-15 13:43:00-04:00,3.63,3.63,3.63,3.63,30,3.63,2,,13:43:00
2024-03-15 13:44:00-04:00,3.62,3.64,3.62,3.64,3,3.6267,2,,13:44:00
2024-03-15 13:45:00-04:00,3.51,3.51,3.49,3.49,11,3.5082,2,,13:45:00
2024-03-15 13:46:00-04:00,3.51,3.51,3.49,3.49,11,3.5082,2,,13:46:00
2024-03-15 13:47:00-04:00,3.46,3.46,3.45,3.45,2,3.455,2,,13:47:00
2024-03-15 13:48:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,13:48:00
2024-03-15 13:49:00-04:00,3.39,3.39,3.39,3.39,4,3.39,3,,13:49:00
2024-03-15 13:50:00-04:00,3.38,3.45,3.38,3.45,5,3.406,3,,13:50:00
2024-03-15 13:51:00-04:00,3.44,3.44,3.43,3.44,9,3.4333,5,,13:51:00
2024-03-15 13:52:00-04:00,3.44,3.44,3.43,3.44,9,3.4333,5,,13:52:00
2024-03-15 13:53:00-04:00,3.44,3.44,3.43,3.44,9,3.4333,5,,13:53:00
2024-03-15 13:54:00-04:00,3.59,3.6,3.59,3.6,18,3.5917,3,,13:54:00
2024-03-15 13:55:00-04:00,3.62,3.71,3.62,3.7,27,3.6641,10,,13:55:00
2024-03-15 13:56:00-04:00,3.69,3.71,3.69,3.69,21,3.6933,7,,13:56:00
2024-03-15 13:57:00-04:00,3.63,3.63,3.6,3.6,2,3.615,2,,13:57:00
2024-03-15 13:58:00-04:00,3.7,3.7,3.7,3.7,12,3.7,3,,13:58:00
2024-03-15 13:59:00-04:00,3.71,3.76,3.71,3.73,65,3.7305,30,,13:59:00
2024-03-15 14:00:00-04:00,3.72,3.76,3.72,3.76,33,3.7382,3,,14:00:00
2024-03-15 14:01:00-04:00,3.75,3.81,3.73,3.8,74,3.7716,16,,14:01:00
2024-03-15 14:02:00-04:00,3.74,3.74,3.7,3.7,3,3.7267,3,,14:02:00
2024-03-15 14:03:00-04:00,3.7,3.7,3.68,3.68,6,3.6833,2,,14:03:00
2024-03-15 14:04:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:04:00
2024-03-15 14:05:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:05:00
2024-03-15 14:06:00-04:00,3.6,3.6,3.5,3.5,4,3.57,4,,14:06:00
2024-03-15 14:07:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:07:00
2024-03-15 14:08:00-04:00,3.62,3.62,3.59,3.6,11,3.5964,4,,14:08:00
2024-03-15 14:09:00-04:00,3.62,3.62,3.59,3.6,11,3.5964,4,,14:09:00
2024-03-15 14:10:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,14:10:00
2024-03-15 14:11:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,14:11:00
2024-03-15 14:12:00-04:00,3.54,3.54,3.53,3.53,81,3.5399,5,,14:12:00
2024-03-15 14:13:00-04:00,3.54,3.54,3.53,3.53,81,3.5399,5,,14:13:00
2024-03-15 14:14:00-04:00,3.5,3.5,3.44,3.47,47,3.4419,5,,14:14:00
2024-03-15 14:15:00-04:00,3.5,3.5,3.44,3.47,47,3.4419,5,,14:15:00
