timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-18 11:05:00-04:00,1.88,1.88,1.88,1.88,8,1.88,1,,11:05:00
2023-04-18 11:06:00-04:00,1.95,1.95,1.95,1.95,15,1.95,1,,11:06:00
2023-04-18 11:07:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:07:00
2023-04-18 11:08:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:08:00
2023-04-18 11:09:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:09:00
2023-04-18 11:10:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:10:00
2023-04-18 11:11:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:11:00
2023-04-18 11:12:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:12:00
2023-04-18 11:13:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:13:00
2023-04-18 11:14:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:14:00
2023-04-18 11:15:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:15:00
2023-04-18 11:16:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:16:00
2023-04-18 11:17:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:17:00
2023-04-18 11:18:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:18:00
2023-04-18 11:19:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:19:00
2023-04-18 11:20:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:20:00
2023-04-18 11:21:00-04:00,1.81,1.81,1.8,1.8,2,1.805,2,,11:21:00
2023-04-18 11:22:00-04:00,1.81,1.81,1.8,1.8,2,1.805,2,,11:22:00
2023-04-18 11:23:00-04:00,1.81,1.81,1.8,1.8,2,1.805,2,,11:23:00
2023-04-18 11:24:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,11:24:00
2023-04-18 11:25:00-04:00,1.8,1.8,1.8,1.8,60,1.8,2,,11:25:00
2023-04-18 11:26:00-04:00,1.8,1.8,1.8,1.8,60,1.8,2,,11:26:00
2023-04-18 11:27:00-04:00,1.86,1.86,1.86,1.86,100,1.86,1,,11:27:00
2023-04-18 11:28:00-04:00,1.86,1.86,1.86,1.86,100,1.86,1,,11:28:00
2023-04-18 11:29:00-04:00,1.86,1.86,1.86,1.86,100,1.86,1,,11:29:00
2023-04-18 11:30:00-04:00,1.86,1.86,1.86,1.86,100,1.86,1,,11:30:00
2023-04-18 11:31:00-04:00,1.93,1.93,1.93,1.93,100,1.93,1,,11:31:00
2023-04-18 11:32:00-04:00,1.98,1.98,1.98,1.98,4,1.98,2,,11:32:00
2023-04-18 11:33:00-04:00,1.98,1.98,1.98,1.98,15,1.98,3,,11:33:00
2023-04-18 11:34:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,11:34:00
2023-04-18 11:35:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,11:35:00
2023-04-18 11:36:00-04:00,1.98,2.02,1.98,2.02,4,2.01,2,,11:36:00
2023-04-18 11:37:00-04:00,1.98,2.02,1.98,2.02,4,2.01,2,,11:37:00
2023-04-18 11:38:00-04:00,1.98,2.02,1.98,2.02,4,2.01,2,,11:38:00
2023-04-18 11:39:00-04:00,1.75,1.75,1.7,1.7,2,1.725,2,,11:39:00
2023-04-18 11:40:00-04:00,1.68,1.7,1.68,1.7,2,1.69,2,,11:40:00
2023-04-18 11:41:00-04:00,1.73,1.73,1.72,1.72,2,1.725,2,,11:41:00
2023-04-18 11:42:00-04:00,1.86,1.86,1.85,1.85,11,1.8591,4,,11:42:00
2023-04-18 11:43:00-04:00,1.86,1.86,1.85,1.85,11,1.8591,4,,11:43:00
2023-04-18 11:44:00-04:00,1.81,1.81,1.81,1.81,3,1.81,1,,11:44:00
2023-04-18 11:45:00-04:00,1.81,1.81,1.81,1.81,3,1.81,1,,11:45:00
2023-04-18 11:46:00-04:00,1.81,1.81,1.81,1.81,3,1.81,1,,11:46:00
2023-04-18 11:47:00-04:00,1.77,1.77,1.77,1.77,60,1.77,2,,11:47:00
2023-04-18 11:48:00-04:00,1.77,1.77,1.77,1.77,60,1.77,2,,11:48:00
2023-04-18 11:49:00-04:00,1.84,1.86,1.84,1.86,3,1.8533,2,,11:49:00
2023-04-18 11:50:00-04:00,1.84,1.86,1.84,1.86,3,1.8533,2,,11:50:00
2023-04-18 11:51:00-04:00,1.84,1.86,1.84,1.86,3,1.8533,2,,11:51:00
2023-04-18 11:52:00-04:00,1.84,1.86,1.84,1.86,3,1.8533,2,,11:52:00
2023-04-18 11:53:00-04:00,1.84,1.86,1.84,1.86,3,1.8533,2,,11:53:00
2023-04-18 11:54:00-04:00,1.84,1.86,1.84,1.86,3,1.8533,2,,11:54:00
2023-04-18 11:55:00-04:00,1.84,1.86,1.84,1.86,3,1.8533,2,,11:55:00
2023-04-18 11:56:00-04:00,1.84,1.86,1.84,1.86,3,1.8533,2,,11:56:00
2023-04-18 11:57:00-04:00,1.84,1.86,1.84,1.86,3,1.8533,2,,11:57:00
2023-04-18 11:58:00-04:00,1.84,1.86,1.84,1.86,3,1.8533,2,,11:58:00
2023-04-18 11:59:00-04:00,1.84,1.86,1.84,1.86,3,1.8533,2,,11:59:00
2023-04-18 12:00:00-04:00,1.84,1.86,1.84,1.86,3,1.8533,2,,12:00:00
2023-04-18 12:01:00-04:00,1.86,1.86,1.86,1.86,10,1.86,1,,12:01:00
2023-04-18 12:02:00-04:00,1.9,1.9,1.88,1.88,21,1.881,2,,12:02:00
2023-04-18 12:03:00-04:00,1.9,1.9,1.88,1.88,21,1.881,2,,12:03:00
2023-04-18 12:04:00-04:00,1.88,1.88,1.88,1.88,20,1.88,1,,12:04:00
2023-04-18 12:05:00-04:00,1.88,1.88,1.88,1.88,20,1.88,1,,12:05:00
2023-04-18 12:06:00-04:00,1.86,1.86,1.86,1.86,2,1.86,1,,12:06:00
2023-04-18 12:07:00-04:00,1.86,1.86,1.86,1.86,2,1.86,1,,12:07:00
2023-04-18 12:08:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,12:08:00
2023-04-18 12:09:00-04:00,1.93,1.95,1.93,1.95,21,1.931,2,,12:09:00
2023-04-18 12:10:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:10:00
2023-04-18 12:11:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:11:00
2023-04-18 12:12:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,12:12:00
2023-04-18 12:13:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,12:13:00
2023-04-18 12:14:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,12:14:00
2023-04-18 12:15:00-04:00,2.01,2.01,2.01,2.01,4,2.01,2,,12:15:00
2023-04-18 12:16:00-04:00,2.04,2.04,2.03,2.03,5,2.036,3,,12:16:00
2023-04-18 12:17:00-04:00,2.02,2.02,2.02,2.02,10,2.02,1,,12:17:00
2023-04-18 12:18:00-04:00,1.95,1.95,1.95,1.95,2,1.95,2,,12:18:00
2023-04-18 12:19:00-04:00,1.95,1.95,1.95,1.95,2,1.95,2,,12:19:00
2023-04-18 12:20:00-04:00,1.95,1.95,1.95,1.95,2,1.95,2,,12:20:00
2023-04-18 12:21:00-04:00,1.95,1.95,1.95,1.95,2,1.95,2,,12:21:00
2023-04-18 12:22:00-04:00,2.01,2.01,2.01,2.01,4,2.01,1,,12:22:00
2023-04-18 12:23:00-04:00,2.01,2.01,2.01,2.01,4,2.01,1,,12:23:00
2023-04-18 12:24:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,12:24:00
2023-04-18 12:25:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,12:25:00
2023-04-18 12:26:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,12:26:00
2023-04-18 12:27:00-04:00,2.06,2.06,2.06,2.06,13,2.06,3,,12:27:00
2023-04-18 12:28:00-04:00,2.06,2.08,2.06,2.08,2,2.07,2,,12:28:00
2023-04-18 12:29:00-04:00,2.09,2.1,2.09,2.1,2,2.095,2,,12:29:00
2023-04-18 12:30:00-04:00,2.09,2.1,2.09,2.1,2,2.095,2,,12:30:00
2023-04-18 12:31:00-04:00,2.09,2.1,2.09,2.1,2,2.095,2,,12:31:00
2023-04-18 12:32:00-04:00,2.07,2.07,2.07,2.07,32,2.07,1,,12:32:00
2023-04-18 12:33:00-04:00,2.07,2.07,2.06,2.06,3,2.0633,2,,12:33:00
2023-04-18 12:34:00-04:00,2.07,2.07,2.06,2.06,3,2.0633,2,,12:34:00
2023-04-18 12:35:00-04:00,2.07,2.07,2.06,2.06,3,2.0633,2,,12:35:00
2023-04-18 12:36:00-04:00,2.07,2.07,2.06,2.06,3,2.0633,2,,12:36:00
2023-04-18 12:37:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,12:37:00
2023-04-18 12:38:00-04:00,2.04,2.04,2.04,2.04,10,2.04,1,,12:38:00
2023-04-18 12:39:00-04:00,1.99,1.99,1.99,1.99,6,1.99,2,,12:39:00
2023-04-18 12:40:00-04:00,1.99,1.99,1.98,1.98,3,1.9867,2,,12:40:00
2023-04-18 12:41:00-04:00,1.99,1.99,1.98,1.98,3,1.9867,2,,12:41:00
2023-04-18 12:42:00-04:00,1.99,1.99,1.98,1.98,3,1.9867,2,,12:42:00
2023-04-18 12:43:00-04:00,1.99,1.99,1.98,1.98,3,1.9867,2,,12:43:00
2023-04-18 12:44:00-04:00,2.02,2.02,2.02,2.02,8,2.02,2,,12:44:00
2023-04-18 12:45:00-04:00,2.02,2.02,2.02,2.02,8,2.02,2,,12:45:00
2023-04-18 12:46:00-04:00,2.02,2.02,2.02,2.02,8,2.02,2,,12:46:00
2023-04-18 12:47:00-04:00,2.0,2.0,2.0,2.0,10,2.0,1,,12:47:00
2023-04-18 12:48:00-04:00,2.01,2.01,2.01,2.01,10,2.01,1,,12:48:00
2023-04-18 12:49:00-04:00,2.01,2.01,2.01,2.01,10,2.01,1,,12:49:00
2023-04-18 12:50:00-04:00,2.04,2.07,2.04,2.07,11,2.0591,3,,12:50:00
2023-04-18 12:51:00-04:00,2.04,2.07,2.04,2.07,11,2.0591,3,,12:51:00
2023-04-18 12:52:00-04:00,2.04,2.07,2.04,2.07,11,2.0591,3,,12:52:00
2023-04-18 12:53:00-04:00,2.04,2.07,2.04,2.07,11,2.0591,3,,12:53:00
2023-04-18 12:54:00-04:00,2.04,2.07,2.04,2.07,11,2.0591,3,,12:54:00
2023-04-18 12:55:00-04:00,1.99,1.99,1.99,1.99,117,1.99,4,,12:55:00
2023-04-18 12:56:00-04:00,1.99,1.99,1.99,1.99,117,1.99,4,,12:56:00
2023-04-18 12:57:00-04:00,1.99,1.99,1.99,1.99,117,1.99,4,,12:57:00
2023-04-18 12:58:00-04:00,1.99,1.99,1.99,1.99,117,1.99,4,,12:58:00
2023-04-18 12:59:00-04:00,1.99,1.99,1.99,1.99,117,1.99,4,,12:59:00
2023-04-18 13:00:00-04:00,1.99,1.99,1.99,1.99,117,1.99,4,,13:00:00
2023-04-18 13:01:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,13:01:00
2023-04-18 13:02:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,13:02:00
2023-04-18 13:03:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,13:03:00
2023-04-18 13:04:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,13:04:00
2023-04-18 13:05:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,13:05:00
2023-04-18 13:06:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,13:06:00
2023-04-18 13:07:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:07:00
2023-04-18 13:08:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:08:00
2023-04-18 13:09:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:09:00
2023-04-18 13:10:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:10:00
2023-04-18 13:11:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:11:00
2023-04-18 13:12:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:12:00
2023-04-18 13:13:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:13:00
2023-04-18 13:14:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:14:00
2023-04-18 13:15:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:15:00
2023-04-18 13:16:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:16:00
2023-04-18 13:17:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,13:17:00
2023-04-18 13:18:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:18:00
2023-04-18 13:19:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:19:00
2023-04-18 13:20:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:20:00
2023-04-18 13:21:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:21:00
2023-04-18 13:22:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:22:00
2023-04-18 13:23:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:23:00
2023-04-18 13:24:00-04:00,1.96,1.96,1.96,1.96,10,1.96,1,,13:24:00
2023-04-18 13:25:00-04:00,1.96,1.96,1.96,1.96,10,1.96,1,,13:25:00
2023-04-18 13:26:00-04:00,1.92,1.93,1.92,1.93,8,1.9238,2,,13:26:00
2023-04-18 13:27:00-04:00,1.92,1.93,1.92,1.93,8,1.9238,2,,13:27:00
2023-04-18 13:28:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,13:28:00
2023-04-18 13:29:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,13:29:00
2023-04-18 13:30:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,13:30:00
2023-04-18 13:31:00-04:00,1.9,1.9,1.9,1.9,10,1.9,1,,13:31:00
2023-04-18 13:32:00-04:00,1.9,1.9,1.9,1.9,10,1.9,1,,13:32:00
2023-04-18 13:33:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,13:33:00
2023-04-18 13:34:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:34:00
2023-04-18 13:35:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:35:00
2023-04-18 13:36:00-04:00,2.02,2.02,2.02,2.02,15,2.02,1,,13:36:00
2023-04-18 13:37:00-04:00,2.02,2.02,2.02,2.02,15,2.02,1,,13:37:00
2023-04-18 13:38:00-04:00,2.03,2.03,2.03,2.03,10,2.03,2,,13:38:00
2023-04-18 13:39:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,13:39:00
2023-04-18 13:40:00-04:00,2.0,2.0,1.99,1.99,4,1.995,3,,13:40:00
2023-04-18 13:41:00-04:00,2.0,2.0,1.99,1.99,4,1.995,3,,13:41:00
2023-04-18 13:42:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,13:42:00
2023-04-18 13:43:00-04:00,2.03,2.03,2.03,2.03,3,2.03,1,,13:43:00
2023-04-18 13:44:00-04:00,2.03,2.03,2.03,2.03,3,2.03,1,,13:44:00
2023-04-18 13:45:00-04:00,2.03,2.03,2.03,2.03,3,2.03,1,,13:45:00
2023-04-18 13:46:00-04:00,2.03,2.03,2.03,2.03,3,2.03,1,,13:46:00
2023-04-18 13:47:00-04:00,2.1,2.13,2.1,2.13,3,2.12,2,,13:47:00
2023-04-18 13:48:00-04:00,2.16,2.16,2.16,2.16,2,2.16,1,,13:48:00
2023-04-18 13:49:00-04:00,2.12,2.15,2.12,2.14,21,2.1424,4,,13:49:00
2023-04-18 13:50:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,13:50:00
2023-04-18 13:51:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:51:00
2023-04-18 13:52:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:52:00
2023-04-18 13:53:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:53:00
2023-04-18 13:54:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:54:00
2023-04-18 13:55:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:55:00
2023-04-18 13:56:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:56:00
2023-04-18 13:57:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:57:00
2023-04-18 13:58:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:58:00
2023-04-18 13:59:00-04:00,1.97,2.01,1.97,2.01,2,1.99,2,,13:59:00
2023-04-18 14:00:00-04:00,1.97,2.01,1.97,2.01,2,1.99,2,,14:00:00
2023-04-18 14:01:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,14:01:00
2023-04-18 14:02:00-04:00,1.98,1.98,1.98,1.98,79,1.98,1,,14:02:00
2023-04-18 14:03:00-04:00,1.98,1.98,1.98,1.98,79,1.98,1,,14:03:00
2023-04-18 14:04:00-04:00,1.98,1.98,1.98,1.98,79,1.98,1,,14:04:00
2023-04-18 14:05:00-04:00,1.98,1.98,1.98,1.98,79,1.98,1,,14:05:00
2023-04-18 14:06:00-04:00,1.98,1.98,1.98,1.98,79,1.98,1,,14:06:00
2023-04-18 14:07:00-04:00,1.98,1.98,1.98,1.98,79,1.98,1,,14:07:00
2023-04-18 14:08:00-04:00,1.98,1.98,1.98,1.98,79,1.98,1,,14:08:00
2023-04-18 14:09:00-04:00,1.98,1.98,1.98,1.98,79,1.98,1,,14:09:00
2023-04-18 14:10:00-04:00,1.98,1.98,1.98,1.98,79,1.98,1,,14:10:00
2023-04-18 14:11:00-04:00,1.98,1.98,1.98,1.98,79,1.98,1,,14:11:00
2023-04-18 14:12:00-04:00,1.98,1.98,1.98,1.98,79,1.98,1,,14:12:00
2023-04-18 14:13:00-04:00,2.1,2.1,2.09,2.09,77,2.0965,3,,14:13:00
2023-04-18 14:14:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,14:14:00
2023-04-18 14:15:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,14:15:00
2023-04-18 14:16:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,14:16:00
2023-04-18 14:17:00-04:00,1.93,1.93,1.93,1.93,70,1.93,3,,14:17:00
