timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-13 10:20:00-04:00,5.6,5.66,5.6,5.63,60,5.6445,11,,10:20:00
2024-09-13 10:21:00-04:00,5.61,5.62,5.54,5.59,162,5.6122,15,,10:21:00
2024-09-13 10:22:00-04:00,5.69,5.69,5.69,5.69,2,5.69,2,,10:22:00
2024-09-13 10:23:00-04:00,5.7,5.77,5.7,5.73,132,5.7553,24,,10:23:00
2024-09-13 10:24:00-04:00,5.76,5.95,5.76,5.95,95,5.8423,27,,10:24:00
2024-09-13 10:25:00-04:00,5.96,6.03,5.82,5.98,296,6.0024,36,,10:25:00
2024-09-13 10:26:00-04:00,5.99,6.0,5.7,5.7,168,5.7202,18,,10:26:00
2024-09-13 10:27:00-04:00,5.63,5.65,5.5,5.57,161,5.6094,14,,10:27:00
2024-09-13 10:28:00-04:00,5.56,5.57,5.26,5.5,97,5.4237,31,,10:28:00
2024-09-13 10:29:00-04:00,5.48,5.48,5.31,5.31,189,5.3875,19,,10:29:00
2024-09-13 10:30:00-04:00,5.3,5.3,5.05,5.05,73,5.1468,21,,10:30:00
2024-09-13 10:31:00-04:00,5.0,5.15,4.88,5.1,55,5.0415,29,,10:31:00
2024-09-13 10:32:00-04:00,5.16,5.24,5.16,5.24,33,5.1933,13,,10:32:00
2024-09-13 10:33:00-04:00,5.23,5.23,5.07,5.18,115,5.1757,15,,10:33:00
2024-09-13 10:34:00-04:00,5.17,5.21,5.15,5.21,19,5.1647,6,,10:34:00
2024-09-13 10:35:00-04:00,5.2,5.2,5.09,5.16,30,5.1393,11,,10:35:00
2024-09-13 10:36:00-04:00,5.29,5.35,5.26,5.35,78,5.2918,12,,10:36:00
2024-09-13 10:37:00-04:00,5.35,5.38,5.31,5.38,34,5.3391,10,,10:37:00
2024-09-13 10:38:00-04:00,5.33,5.4,5.32,5.4,28,5.3418,7,,10:38:00
2024-09-13 10:39:00-04:00,5.45,5.58,5.45,5.58,146,5.5526,19,,10:39:00
2024-09-13 10:40:00-04:00,5.6,5.72,5.6,5.72,242,5.6872,21,,10:40:00
2024-09-13 10:41:00-04:00,5.73,5.73,5.66,5.7,105,5.6871,16,,10:41:00
2024-09-13 10:42:00-04:00,5.66,5.66,5.66,5.66,10,5.66,1,,10:42:00
2024-09-13 10:43:00-04:00,5.66,5.83,5.66,5.83,77,5.8023,11,,10:43:00
2024-09-13 10:44:00-04:00,5.9,6.02,5.9,5.92,67,5.9881,16,,10:44:00
2024-09-13 10:45:00-04:00,5.94,5.94,5.83,5.87,17,5.9059,9,,10:45:00
2024-09-13 10:46:00-04:00,5.9,5.9,5.89,5.9,23,5.8939,6,,10:46:00
2024-09-13 10:47:00-04:00,5.85,5.85,5.78,5.81,211,5.7878,16,,10:47:00
2024-09-13 10:48:00-04:00,5.84,5.84,5.76,5.82,14,5.8121,5,,10:48:00
2024-09-13 10:49:00-04:00,5.77,5.9,5.77,5.9,5,5.868,3,,10:49:00
2024-09-13 10:50:00-04:00,5.81,5.81,5.75,5.76,25,5.7536,7,,10:50:00
2024-09-13 10:51:00-04:00,5.7,5.7,5.45,5.57,57,5.5361,14,,10:51:00
2024-09-13 10:52:00-04:00,5.45,5.53,5.41,5.5,44,5.4582,4,,10:52:00
2024-09-13 10:53:00-04:00,5.45,5.55,5.45,5.55,4,5.475,2,,10:53:00
2024-09-13 10:54:00-04:00,5.48,5.6,5.48,5.57,17,5.5265,4,,10:54:00
2024-09-13 10:55:00-04:00,5.5,5.66,5.5,5.66,13,5.6238,4,,10:55:00
2024-09-13 10:56:00-04:00,5.7,5.7,5.69,5.69,5,5.692,3,,10:56:00
2024-09-13 10:57:00-04:00,5.65,5.68,5.36,5.36,154,5.4099,17,,10:57:00
2024-09-13 10:58:00-04:00,5.42,5.47,5.35,5.37,18,5.3778,7,,10:58:00
2024-09-13 10:59:00-04:00,5.35,5.56,5.35,5.56,8,5.4638,6,,10:59:00
2024-09-13 11:00:00-04:00,5.35,5.56,5.35,5.56,8,5.4638,6,,11:00:00
2024-09-13 11:01:00-04:00,5.67,5.67,5.55,5.57,6,5.5933,4,,11:01:00
2024-09-13 11:02:00-04:00,5.52,5.54,5.52,5.54,13,5.5246,2,,11:02:00
2024-09-13 11:03:00-04:00,5.57,5.63,5.57,5.63,2,5.6,2,,11:03:00
2024-09-13 11:04:00-04:00,5.53,5.53,5.53,5.53,2,5.53,2,,11:04:00
2024-09-13 11:05:00-04:00,5.64,5.67,5.64,5.65,22,5.655,4,,11:05:00
2024-09-13 11:06:00-04:00,5.62,5.64,5.54,5.64,8,5.6063,5,,11:06:00
2024-09-13 11:07:00-04:00,5.63,5.63,5.45,5.5,8,5.5163,6,,11:07:00
2024-09-13 11:08:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,11:08:00
2024-09-13 11:09:00-04:00,5.49,5.53,5.45,5.45,16,5.4725,5,,11:09:00
2024-09-13 11:10:00-04:00,5.43,5.46,5.43,5.46,3,5.45,2,,11:10:00
2024-09-13 11:11:00-04:00,5.5,5.5,5.45,5.49,16,5.4838,3,,11:11:00
2024-09-13 11:12:00-04:00,5.45,5.54,5.45,5.54,209,5.538,7,,11:12:00
2024-09-13 11:13:00-04:00,5.6,5.6,5.57,5.57,19,5.5858,2,,11:13:00
2024-09-13 11:14:00-04:00,5.6,5.6,5.57,5.57,19,5.5858,2,,11:14:00
2024-09-13 11:15:00-04:00,5.51,5.51,5.49,5.49,5,5.494,2,,11:15:00
2024-09-13 11:16:00-04:00,5.51,5.51,5.49,5.49,5,5.494,2,,11:16:00
2024-09-13 11:17:00-04:00,5.52,5.52,5.49,5.49,4,5.5125,3,,11:17:00
2024-09-13 11:18:00-04:00,5.5,5.5,5.45,5.5,15,5.4607,5,,11:18:00
2024-09-13 11:19:00-04:00,5.53,5.53,5.51,5.51,12,5.5267,3,,11:19:00
2024-09-13 11:20:00-04:00,5.47,5.47,5.43,5.43,8,5.4413,3,,11:20:00
2024-09-13 11:21:00-04:00,5.42,5.71,5.42,5.71,48,5.5938,11,,11:21:00
2024-09-13 11:22:00-04:00,5.68,5.68,5.67,5.67,7,5.6757,2,,11:22:00
2024-09-13 11:23:00-04:00,5.62,5.62,5.48,5.48,4,5.555,3,,11:23:00
2024-09-13 11:24:00-04:00,5.62,5.66,5.62,5.66,27,5.657,4,,11:24:00
2024-09-13 11:25:00-04:00,5.68,5.68,5.6,5.6,5,5.616,2,,11:25:00
2024-09-13 11:26:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:26:00
2024-09-13 11:27:00-04:00,5.64,5.7,5.64,5.7,28,5.655,5,,11:27:00
2024-09-13 11:28:00-04:00,5.68,5.7,5.64,5.64,13,5.6669,4,,11:28:00
2024-09-13 11:29:00-04:00,5.56,5.57,5.51,5.51,14,5.56,4,,11:29:00
2024-09-13 11:30:00-04:00,5.57,5.57,5.57,5.57,3,5.57,2,,11:30:00
2024-09-13 11:31:00-04:00,5.57,5.57,5.57,5.57,3,5.57,2,,11:31:00
2024-09-13 11:32:00-04:00,5.69,5.69,5.69,5.69,6,5.69,1,,11:32:00
2024-09-13 11:33:00-04:00,5.68,5.68,5.68,5.68,5,5.68,1,,11:33:00
2024-09-13 11:34:00-04:00,5.7,5.7,5.7,5.7,3,5.7,3,,11:34:00
2024-09-13 11:35:00-04:00,5.69,5.7,5.66,5.7,28,5.6882,6,,11:35:00
2024-09-13 11:36:00-04:00,5.72,5.72,5.68,5.68,21,5.7181,2,,11:36:00
2024-09-13 11:37:00-04:00,5.68,5.69,5.51,5.51,17,5.6194,10,,11:37:00
2024-09-13 11:38:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:38:00
2024-09-13 11:39:00-04:00,5.63,5.63,5.59,5.6,6,5.605,6,,11:39:00
2024-09-13 11:40:00-04:00,5.72,5.73,5.7,5.73,8,5.71,4,,11:40:00
2024-09-13 11:41:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,11:41:00
2024-09-13 11:42:00-04:00,5.71,5.75,5.69,5.75,19,5.7321,6,,11:42:00
2024-09-13 11:43:00-04:00,5.84,5.84,5.81,5.81,101,5.8397,2,,11:43:00
2024-09-13 11:44:00-04:00,5.84,5.84,5.84,5.84,2,5.84,1,,11:44:00
2024-09-13 11:45:00-04:00,5.83,5.9,5.83,5.9,20,5.8635,6,,11:45:00
2024-09-13 11:46:00-04:00,5.91,5.95,5.87,5.87,121,5.8787,12,,11:46:00
2024-09-13 11:47:00-04:00,5.9,5.98,5.9,5.98,9,5.95,4,,11:47:00
2024-09-13 11:48:00-04:00,5.99,6.08,5.99,6.04,186,6.01,24,,11:48:00
2024-09-13 11:49:00-04:00,5.98,5.98,5.96,5.96,4,5.975,2,,11:49:00
2024-09-13 11:50:00-04:00,5.96,5.96,5.88,5.9,8,5.905,3,,11:50:00
2024-09-13 11:51:00-04:00,5.98,5.98,5.98,5.98,20,5.98,7,,11:51:00
2024-09-13 11:52:00-04:00,6.0,6.05,6.0,6.03,18,6.0372,8,,11:52:00
2024-09-13 11:53:00-04:00,6.03,6.06,6.0,6.0,7,6.0471,3,,11:53:00
2024-09-13 11:54:00-04:00,6.01,6.01,5.95,5.95,36,5.9767,2,,11:54:00
2024-09-13 11:55:00-04:00,6.01,6.03,5.98,6.03,114,6.0188,5,,11:55:00
2024-09-13 11:56:00-04:00,5.97,5.98,5.97,5.98,6,5.9717,2,,11:56:00
2024-09-13 11:57:00-04:00,5.98,6.02,5.98,6.02,5,6.0,5,,11:57:00
2024-09-13 11:58:00-04:00,6.01,6.02,6.01,6.02,10,6.019,3,,11:58:00
2024-09-13 11:59:00-04:00,6.01,6.02,6.01,6.02,10,6.019,3,,11:59:00
2024-09-13 12:00:00-04:00,5.98,6.1,5.98,6.1,22,6.0745,9,,12:00:00
2024-09-13 12:01:00-04:00,6.11,6.16,6.11,6.15,15,6.152,6,,12:01:00
2024-09-13 12:02:00-04:00,6.03,6.03,6.03,6.03,4,6.03,3,,12:02:00
2024-09-13 12:03:00-04:00,6.03,6.04,5.93,6.04,19,5.9911,6,,12:03:00
2024-09-13 12:04:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:04:00
2024-09-13 12:05:00-04:00,5.95,6.03,5.94,6.0,40,5.9865,10,,12:05:00
2024-09-13 12:06:00-04:00,5.9,5.93,5.75,5.75,84,5.8877,10,,12:06:00
2024-09-13 12:07:00-04:00,5.76,5.86,5.76,5.86,31,5.8126,10,,12:07:00
2024-09-13 12:08:00-04:00,5.85,5.85,5.81,5.81,4,5.82,2,,12:08:00
2024-09-13 12:09:00-04:00,5.81,5.85,5.78,5.78,14,5.8021,6,,12:09:00
2024-09-13 12:10:00-04:00,5.8,5.8,5.8,5.8,3,5.8,1,,12:10:00
2024-09-13 12:11:00-04:00,5.78,5.81,5.69,5.76,34,5.7597,9,,12:11:00
2024-09-13 12:12:00-04:00,5.78,5.81,5.69,5.76,34,5.7597,9,,12:12:00
2024-09-13 12:13:00-04:00,5.75,5.75,5.56,5.56,72,5.6367,19,,12:13:00
2024-09-13 12:14:00-04:00,5.64,5.64,5.5,5.61,13,5.5954,3,,12:14:00
2024-09-13 12:15:00-04:00,5.52,5.52,5.44,5.44,27,5.4826,5,,12:15:00
2024-09-13 12:16:00-04:00,5.5,5.5,5.5,5.5,10,5.5,1,,12:16:00
2024-09-13 12:17:00-04:00,5.44,5.45,5.43,5.45,20,5.4425,3,,12:17:00
2024-09-13 12:18:00-04:00,5.5,5.5,5.5,5.5,6,5.5,1,,12:18:00
2024-09-13 12:19:00-04:00,5.52,5.52,5.52,5.52,2,5.52,2,,12:19:00
2024-09-13 12:20:00-04:00,5.45,5.55,5.45,5.55,3,5.5167,2,,12:20:00
2024-09-13 12:21:00-04:00,5.45,5.47,5.45,5.47,27,5.4663,3,,12:21:00
2024-09-13 12:22:00-04:00,5.49,5.49,5.4,5.4,8,5.46,3,,12:22:00
2024-09-13 12:23:00-04:00,5.43,5.43,5.39,5.39,3,5.4167,2,,12:23:00
2024-09-13 12:24:00-04:00,5.44,5.47,5.42,5.42,68,5.4416,6,,12:24:00
2024-09-13 12:25:00-04:00,5.41,5.41,5.41,5.41,3,5.41,1,,12:25:00
2024-09-13 12:26:00-04:00,5.39,5.47,5.39,5.47,2,5.43,2,,12:26:00
2024-09-13 12:27:00-04:00,5.39,5.47,5.39,5.47,2,5.43,2,,12:27:00
2024-09-13 12:28:00-04:00,5.37,5.37,5.35,5.35,13,5.3515,4,,12:28:00
2024-09-13 12:29:00-04:00,5.38,5.38,5.38,5.38,3,5.38,1,,12:29:00
2024-09-13 12:30:00-04:00,5.4,5.4,5.39,5.4,26,5.3996,4,,12:30:00
2024-09-13 12:31:00-04:00,5.41,5.41,5.36,5.36,4,5.3875,4,,12:31:00
2024-09-13 12:32:00-04:00,5.35,5.37,5.35,5.37,9,5.3611,4,,12:32:00
2024-09-13 12:33:00-04:00,5.38,5.39,5.35,5.39,112,5.3612,6,,12:33:00
2024-09-13 12:34:00-04:00,5.4,5.41,5.36,5.38,9,5.3878,7,,12:34:00
2024-09-13 12:35:00-04:00,5.37,5.37,5.3,5.36,49,5.3243,14,,12:35:00
2024-09-13 12:36:00-04:00,5.3,5.32,5.27,5.28,13,5.2954,5,,12:36:00
2024-09-13 12:37:00-04:00,5.3,5.35,5.3,5.35,11,5.3273,4,,12:37:00
2024-09-13 12:38:00-04:00,5.34,5.34,5.34,5.34,10,5.34,1,,12:38:00
2024-09-13 12:39:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,12:39:00
2024-09-13 12:40:00-04:00,5.36,5.36,5.36,5.36,20,5.36,1,,12:40:00
2024-09-13 12:41:00-04:00,5.42,5.45,5.4,5.4,104,5.4405,11,,12:41:00
2024-09-13 12:42:00-04:00,5.34,5.36,5.33,5.36,90,5.3389,5,,12:42:00
2024-09-13 12:43:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:43:00
2024-09-13 12:44:00-04:00,5.32,5.34,5.32,5.34,13,5.3362,3,,12:44:00
2024-09-13 12:45:00-04:00,5.26,5.33,5.26,5.33,62,5.2877,6,,12:45:00
2024-09-13 12:46:00-04:00,5.35,5.35,5.24,5.25,121,5.26,11,,12:46:00
2024-09-13 12:47:00-04:00,5.24,5.24,5.22,5.23,34,5.2235,9,,12:47:00
2024-09-13 12:48:00-04:00,5.24,5.24,5.22,5.23,34,5.2235,9,,12:48:00
2024-09-13 12:49:00-04:00,5.29,5.29,5.29,5.29,2,5.29,2,,12:49:00
2024-09-13 12:50:00-04:00,5.24,5.34,5.24,5.33,34,5.3132,5,,12:50:00
2024-09-13 12:51:00-04:00,5.33,5.52,5.33,5.52,42,5.4524,11,,12:51:00
2024-09-13 12:52:00-04:00,5.58,5.63,5.52,5.62,35,5.6029,11,,12:52:00
2024-09-13 12:53:00-04:00,5.65,5.65,5.55,5.55,30,5.568,7,,12:53:00
2024-09-13 12:54:00-04:00,5.54,5.66,5.54,5.66,45,5.5778,6,,12:54:00
2024-09-13 12:55:00-04:00,5.62,5.64,5.61,5.64,6,5.6233,4,,12:55:00
2024-09-13 12:56:00-04:00,5.63,5.64,5.63,5.64,8,5.6337,2,,12:56:00
2024-09-13 12:57:00-04:00,5.67,5.68,5.66,5.66,49,5.6665,6,,12:57:00
2024-09-13 12:58:00-04:00,5.66,5.7,5.64,5.64,29,5.6576,6,,12:58:00
2024-09-13 12:59:00-04:00,5.66,5.7,5.64,5.64,29,5.6576,6,,12:59:00
2024-09-13 13:00:00-04:00,5.7,5.73,5.68,5.68,24,5.7,10,,13:00:00
2024-09-13 13:01:00-04:00,5.77,5.77,5.75,5.77,61,5.7672,11,,13:01:00
2024-09-13 13:02:00-04:00,5.75,5.76,5.75,5.76,7,5.7514,2,,13:02:00
2024-09-13 13:03:00-04:00,5.68,5.8,5.68,5.78,242,5.7822,10,,13:03:00
2024-09-13 13:04:00-04:00,5.77,5.78,5.76,5.76,23,5.7752,6,,13:04:00
2024-09-13 13:05:00-04:00,5.79,5.89,5.79,5.89,170,5.8741,10,,13:05:00
2024-09-13 13:06:00-04:00,5.89,5.91,5.89,5.91,15,5.8933,4,,13:06:00
2024-09-13 13:07:00-04:00,5.81,5.87,5.81,5.86,24,5.8429,8,,13:07:00
2024-09-13 13:08:00-04:00,5.81,5.87,5.81,5.86,24,5.8429,8,,13:08:00
2024-09-13 13:09:00-04:00,5.81,5.84,5.81,5.83,22,5.8145,4,,13:09:00
2024-09-13 13:10:00-04:00,5.88,5.89,5.88,5.89,14,5.8871,2,,13:10:00
2024-09-13 13:11:00-04:00,5.88,5.89,5.88,5.89,14,5.8871,2,,13:11:00
2024-09-13 13:12:00-04:00,5.88,5.9,5.88,5.9,16,5.8988,2,,13:12:00
2024-09-13 13:13:00-04:00,5.81,5.81,5.8,5.8,9,5.8056,2,,13:13:00
2024-09-13 13:14:00-04:00,5.81,5.89,5.81,5.89,24,5.8221,5,,13:14:00
2024-09-13 13:15:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,13:15:00
2024-09-13 13:16:00-04:00,5.95,5.95,5.95,5.95,5,5.95,2,,13:16:00
2024-09-13 13:17:00-04:00,5.99,5.99,5.96,5.96,22,5.9668,5,,13:17:00
2024-09-13 13:18:00-04:00,6.0,6.0,5.97,5.97,172,5.973,18,,13:18:00
2024-09-13 13:19:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,13:19:00
2024-09-13 13:20:00-04:00,5.98,5.98,5.91,5.96,28,5.9475,11,,13:20:00
2024-09-13 13:21:00-04:00,5.99,5.99,5.85,5.85,4,5.93,3,,13:21:00
2024-09-13 13:22:00-04:00,5.98,5.98,5.94,5.97,8,5.95,4,,13:22:00
2024-09-13 13:23:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,13:23:00
2024-09-13 13:24:00-04:00,5.95,5.95,5.77,5.82,37,5.847,9,,13:24:00
2024-09-13 13:25:00-04:00,5.85,5.93,5.85,5.93,19,5.9163,3,,13:25:00
2024-09-13 13:26:00-04:00,5.95,5.98,5.95,5.98,14,5.9593,3,,13:26:00
2024-09-13 13:27:00-04:00,5.88,5.88,5.85,5.85,5,5.862,3,,13:27:00
2024-09-13 13:28:00-04:00,5.94,6.02,5.94,6.02,227,5.9928,8,,13:28:00
2024-09-13 13:29:00-04:00,5.94,6.02,5.94,6.02,227,5.9928,8,,13:29:00
2024-09-13 13:30:00-04:00,6.05,6.05,6.05,6.05,155,6.05,3,,13:30:00
2024-09-13 13:31:00-04:00,6.07,6.07,6.05,6.05,158,6.0696,7,,13:31:00
2024-09-13 13:32:00-04:00,6.0,6.05,6.0,6.04,186,6.0383,10,,13:32:00
2024-09-13 13:33:00-04:00,5.92,5.96,5.92,5.96,156,5.9203,2,,13:33:00
2024-09-13 13:34:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,13:34:00
2024-09-13 13:35:00-04:00,5.85,5.85,5.85,5.85,4,5.85,1,,13:35:00
2024-09-13 13:36:00-04:00,5.96,5.96,5.9,5.9,6,5.91,3,,13:36:00
2024-09-13 13:37:00-04:00,5.89,5.89,5.87,5.88,28,5.8793,5,,13:37:00
2024-09-13 13:38:00-04:00,6.03,6.13,6.03,6.13,14,6.0971,3,,13:38:00
2024-09-13 13:39:00-04:00,6.14,6.14,6.13,6.13,6,6.1333,3,,13:39:00
2024-09-13 13:40:00-04:00,6.14,6.14,6.14,6.14,4,6.14,3,,13:40:00
2024-09-13 13:41:00-04:00,6.18,6.19,6.07,6.1,169,6.1784,7,,13:41:00
2024-09-13 13:42:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,13:42:00
2024-09-13 13:43:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,13:43:00
2024-09-13 13:44:00-04:00,6.12,6.14,6.12,6.14,24,6.1367,7,,13:44:00
2024-09-13 13:45:00-04:00,6.11,6.11,6.09,6.09,18,6.0944,6,,13:45:00
2024-09-13 13:46:00-04:00,6.1,6.15,6.1,6.15,12,6.1042,2,,13:46:00
2024-09-13 13:47:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,13:47:00
2024-09-13 13:48:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:48:00
2024-09-13 13:49:00-04:00,6.15,6.15,6.12,6.12,45,6.1233,5,,13:49:00
2024-09-13 13:50:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:50:00
2024-09-13 13:51:00-04:00,6.11,6.11,6.11,6.11,20,6.11,1,,13:51:00
2024-09-13 13:52:00-04:00,6.14,6.14,6.11,6.11,2,6.125,2,,13:52:00
2024-09-13 13:53:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,13:53:00
2024-09-13 13:54:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,13:54:00
2024-09-13 13:55:00-04:00,6.07,6.07,6.04,6.04,9,6.0567,8,,13:55:00
2024-09-13 13:56:00-04:00,6.08,6.08,6.05,6.05,31,6.0723,6,,13:56:00
2024-09-13 13:57:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,13:57:00
2024-09-13 13:58:00-04:00,5.91,5.91,5.91,5.91,180,5.91,6,,13:58:00
2024-09-13 13:59:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,13:59:00
2024-09-13 14:00:00-04:00,5.93,5.93,5.24,5.28,155,5.4518,20,,14:00:00
2024-09-13 14:01:00-04:00,5.33,5.66,5.32,5.58,52,5.4581,15,,14:01:00
2024-09-13 14:02:00-04:00,5.67,5.7,5.67,5.69,6,5.6867,5,,14:02:00
2024-09-13 14:03:00-04:00,5.62,5.62,5.61,5.61,7,5.6186,4,,14:03:00
2024-09-13 14:04:00-04:00,5.67,5.67,5.65,5.65,7,5.66,3,,14:04:00
2024-09-13 14:05:00-04:00,5.66,5.8,5.66,5.8,12,5.7867,5,,14:05:00
2024-09-13 14:06:00-04:00,5.79,5.9,5.79,5.9,23,5.8583,9,,14:06:00
2024-09-13 14:07:00-04:00,5.91,6.0,5.91,6.0,27,5.973,11,,14:07:00
2024-09-13 14:08:00-04:00,5.98,6.15,5.98,6.15,49,6.0229,14,,14:08:00
2024-09-13 14:09:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,14:09:00
2024-09-13 14:10:00-04:00,6.0,6.05,6.0,6.05,5,6.04,2,,14:10:00
2024-09-13 14:11:00-04:00,5.94,5.95,5.94,5.95,3,5.9433,2,,14:11:00
2024-09-13 14:12:00-04:00,5.83,5.89,5.82,5.89,12,5.8792,4,,14:12:00
2024-09-13 14:13:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,14:13:00
2024-09-13 14:14:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,14:14:00
2024-09-13 14:15:00-04:00,5.85,5.87,5.77,5.78,42,5.8236,9,,14:15:00
