timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-14 10:37:00-04:00,5.05,5.05,5.05,5.05,3,5.05,1,,10:37:00
2024-05-14 10:38:00-04:00,4.33,4.33,4.33,4.33,7,4.33,1,,10:38:00
2024-05-14 10:39:00-04:00,4.46,4.46,4.46,4.46,5,4.46,4,,10:39:00
2024-05-14 10:40:00-04:00,4.46,4.46,4.46,4.46,5,4.46,4,,10:40:00
2024-05-14 10:41:00-04:00,4.3,4.44,4.3,4.44,49,4.3637,5,,10:41:00
2024-05-14 10:42:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,10:42:00
2024-05-14 10:43:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,10:43:00
2024-05-14 10:44:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,10:44:00
2024-05-14 10:45:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,10:45:00
2024-05-14 10:46:00-04:00,4.45,4.45,4.42,4.42,2,4.435,2,,10:46:00
2024-05-14 10:47:00-04:00,4.45,4.45,4.42,4.42,2,4.435,2,,10:47:00
2024-05-14 10:48:00-04:00,4.45,4.45,4.42,4.42,2,4.435,2,,10:48:00
2024-05-14 10:49:00-04:00,4.45,4.45,4.42,4.42,2,4.435,2,,10:49:00
2024-05-14 10:50:00-04:00,4.45,4.45,4.42,4.42,2,4.435,2,,10:50:00
2024-05-14 10:51:00-04:00,4.46,4.51,4.46,4.51,18,4.4878,3,,10:51:00
2024-05-14 10:52:00-04:00,4.46,4.51,4.46,4.51,18,4.4878,3,,10:52:00
2024-05-14 10:53:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,10:53:00
2024-05-14 10:54:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,10:54:00
2024-05-14 10:55:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,10:55:00
2024-05-14 10:56:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,10:56:00
2024-05-14 10:57:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,10:57:00
2024-05-14 10:58:00-04:00,4.76,4.76,4.76,4.76,3,4.76,3,,10:58:00
2024-05-14 10:59:00-04:00,4.76,4.76,4.76,4.76,3,4.76,3,,10:59:00
2024-05-14 11:00:00-04:00,4.8,4.85,4.8,4.85,12,4.8333,2,,11:00:00
2024-05-14 11:01:00-04:00,4.8,4.85,4.8,4.85,12,4.8333,2,,11:01:00
2024-05-14 11:02:00-04:00,4.8,4.85,4.8,4.85,12,4.8333,2,,11:02:00
2024-05-14 11:03:00-04:00,4.8,4.85,4.8,4.85,12,4.8333,2,,11:03:00
2024-05-14 11:04:00-04:00,4.8,4.85,4.8,4.85,12,4.8333,2,,11:04:00
2024-05-14 11:05:00-04:00,4.8,4.85,4.8,4.85,12,4.8333,2,,11:05:00
2024-05-14 11:06:00-04:00,4.8,4.85,4.8,4.85,12,4.8333,2,,11:06:00
2024-05-14 11:07:00-04:00,4.8,4.85,4.8,4.85,12,4.8333,2,,11:07:00
2024-05-14 11:08:00-04:00,4.8,4.85,4.8,4.85,12,4.8333,2,,11:08:00
2024-05-14 11:09:00-04:00,4.8,4.85,4.8,4.85,12,4.8333,2,,11:09:00
2024-05-14 11:10:00-04:00,4.8,4.85,4.8,4.85,12,4.8333,2,,11:10:00
2024-05-14 11:11:00-04:00,4.8,4.85,4.8,4.85,12,4.8333,2,,11:11:00
2024-05-14 11:12:00-04:00,4.8,4.85,4.8,4.85,12,4.8333,2,,11:12:00
2024-05-14 11:13:00-04:00,4.8,4.85,4.8,4.85,12,4.8333,2,,11:13:00
2024-05-14 11:14:00-04:00,4.8,4.85,4.8,4.85,12,4.8333,2,,11:14:00
2024-05-14 11:15:00-04:00,4.8,4.85,4.8,4.85,12,4.8333,2,,11:15:00
2024-05-14 11:16:00-04:00,4.8,4.85,4.8,4.85,12,4.8333,2,,11:16:00
2024-05-14 11:17:00-04:00,4.8,4.85,4.8,4.85,12,4.8333,2,,11:17:00
2024-05-14 11:18:00-04:00,4.8,4.85,4.8,4.85,12,4.8333,2,,11:18:00
2024-05-14 11:19:00-04:00,4.8,4.85,4.8,4.85,12,4.8333,2,,11:19:00
2024-05-14 11:20:00-04:00,4.72,4.72,4.72,4.72,8,4.72,5,,11:20:00
2024-05-14 11:21:00-04:00,4.72,4.72,4.72,4.72,8,4.72,5,,11:21:00
2024-05-14 11:22:00-04:00,4.72,4.72,4.72,4.72,8,4.72,5,,11:22:00
2024-05-14 11:23:00-04:00,4.72,4.72,4.72,4.72,8,4.72,5,,11:23:00
2024-05-14 11:24:00-04:00,4.76,4.76,4.76,4.76,3,4.76,1,,11:24:00
2024-05-14 11:25:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:25:00
2024-05-14 11:26:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:26:00
2024-05-14 11:27:00-04:00,4.8,4.8,4.8,4.8,6,4.8,1,,11:27:00
2024-05-14 11:28:00-04:00,4.8,4.8,4.8,4.8,6,4.8,1,,11:28:00
2024-05-14 11:29:00-04:00,4.8,4.8,4.8,4.8,6,4.8,1,,11:29:00
2024-05-14 11:30:00-04:00,4.85,4.85,4.85,4.85,50,4.85,1,,11:30:00
2024-05-14 11:31:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,11:31:00
2024-05-14 11:32:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,11:32:00
2024-05-14 11:33:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,11:33:00
2024-05-14 11:34:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:34:00
2024-05-14 11:35:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,11:35:00
2024-05-14 11:36:00-04:00,4.53,4.53,4.53,4.53,3,4.53,1,,11:36:00
2024-05-14 11:37:00-04:00,4.49,4.49,4.49,4.49,8,4.49,3,,11:37:00
2024-05-14 11:38:00-04:00,4.49,4.49,4.49,4.49,8,4.49,3,,11:38:00
2024-05-14 11:39:00-04:00,4.49,4.49,4.49,4.49,8,4.49,3,,11:39:00
2024-05-14 11:40:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,11:40:00
2024-05-14 11:41:00-04:00,4.48,4.48,4.48,4.48,5,4.48,2,,11:41:00
2024-05-14 11:42:00-04:00,4.5,4.5,4.46,4.46,3,4.4867,2,,11:42:00
2024-05-14 11:43:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,11:43:00
2024-05-14 11:44:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,11:44:00
2024-05-14 11:45:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:45:00
2024-05-14 11:46:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:46:00
2024-05-14 11:47:00-04:00,4.42,4.42,4.42,4.42,3,4.42,2,,11:47:00
2024-05-14 11:48:00-04:00,4.42,4.42,4.42,4.42,3,4.42,2,,11:48:00
2024-05-14 11:49:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,11:49:00
2024-05-14 11:50:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,11:50:00
2024-05-14 11:51:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,11:51:00
2024-05-14 11:52:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,11:52:00
2024-05-14 11:53:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,11:53:00
2024-05-14 11:54:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,11:54:00
2024-05-14 11:55:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:55:00
2024-05-14 11:56:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:56:00
2024-05-14 11:57:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:57:00
2024-05-14 11:58:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:58:00
2024-05-14 11:59:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:59:00
2024-05-14 12:00:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:00:00
2024-05-14 12:01:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:01:00
2024-05-14 12:02:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:02:00
2024-05-14 12:03:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:03:00
2024-05-14 12:04:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:04:00
2024-05-14 12:05:00-04:00,4.33,4.33,4.33,4.33,3,4.33,1,,12:05:00
2024-05-14 12:06:00-04:00,4.33,4.33,4.33,4.33,3,4.33,1,,12:06:00
2024-05-14 12:07:00-04:00,4.33,4.33,4.33,4.33,3,4.33,1,,12:07:00
2024-05-14 12:08:00-04:00,4.33,4.33,4.33,4.33,3,4.33,1,,12:08:00
2024-05-14 12:09:00-04:00,4.33,4.33,4.33,4.33,3,4.33,1,,12:09:00
2024-05-14 12:10:00-04:00,4.33,4.33,4.33,4.33,3,4.33,1,,12:10:00
2024-05-14 12:11:00-04:00,4.33,4.33,4.33,4.33,3,4.33,1,,12:11:00
2024-05-14 12:12:00-04:00,4.33,4.33,4.33,4.33,3,4.33,1,,12:12:00
2024-05-14 12:13:00-04:00,4.33,4.33,4.33,4.33,3,4.33,1,,12:13:00
2024-05-14 12:14:00-04:00,4.33,4.33,4.33,4.33,3,4.33,1,,12:14:00
2024-05-14 12:15:00-04:00,4.41,4.41,4.36,4.36,2,4.385,2,,12:15:00
2024-05-14 12:16:00-04:00,4.41,4.41,4.36,4.36,2,4.385,2,,12:16:00
2024-05-14 12:17:00-04:00,4.41,4.41,4.36,4.36,2,4.385,2,,12:17:00
2024-05-14 12:18:00-04:00,4.41,4.41,4.36,4.36,2,4.385,2,,12:18:00
2024-05-14 12:19:00-04:00,4.41,4.41,4.36,4.36,2,4.385,2,,12:19:00
2024-05-14 12:20:00-04:00,4.41,4.41,4.36,4.36,2,4.385,2,,12:20:00
2024-05-14 12:21:00-04:00,4.41,4.41,4.36,4.36,2,4.385,2,,12:21:00
2024-05-14 12:22:00-04:00,4.41,4.41,4.36,4.36,2,4.385,2,,12:22:00
2024-05-14 12:23:00-04:00,4.41,4.41,4.36,4.36,2,4.385,2,,12:23:00
2024-05-14 12:24:00-04:00,4.41,4.41,4.36,4.36,2,4.385,2,,12:24:00
2024-05-14 12:25:00-04:00,4.41,4.41,4.36,4.36,2,4.385,2,,12:25:00
2024-05-14 12:26:00-04:00,4.41,4.41,4.36,4.36,2,4.385,2,,12:26:00
2024-05-14 12:27:00-04:00,4.41,4.41,4.36,4.36,2,4.385,2,,12:27:00
2024-05-14 12:28:00-04:00,4.41,4.41,4.36,4.36,2,4.385,2,,12:28:00
2024-05-14 12:29:00-04:00,4.41,4.41,4.36,4.36,2,4.385,2,,12:29:00
2024-05-14 12:30:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,12:30:00
2024-05-14 12:31:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,12:31:00
2024-05-14 12:32:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,12:32:00
2024-05-14 12:33:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,12:33:00
2024-05-14 12:34:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,12:34:00
2024-05-14 12:35:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,12:35:00
2024-05-14 12:36:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,12:36:00
2024-05-14 12:37:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,12:37:00
2024-05-14 12:38:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,12:38:00
2024-05-14 12:39:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,12:39:00
2024-05-14 12:40:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,12:40:00
2024-05-14 12:41:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,12:41:00
2024-05-14 12:42:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,12:42:00
2024-05-14 12:43:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,12:43:00
2024-05-14 12:44:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,12:44:00
2024-05-14 12:45:00-04:00,4.19,4.19,4.19,4.19,4,4.19,2,,12:45:00
2024-05-14 12:46:00-04:00,4.19,4.19,4.19,4.19,4,4.19,2,,12:46:00
2024-05-14 12:47:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:47:00
2024-05-14 12:48:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:48:00
2024-05-14 12:49:00-04:00,4.23,4.23,4.23,4.23,5,4.23,4,,12:49:00
2024-05-14 12:50:00-04:00,4.23,4.23,4.23,4.23,4,4.23,1,,12:50:00
2024-05-14 12:51:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:51:00
2024-05-14 12:52:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:52:00
2024-05-14 12:53:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:53:00
2024-05-14 12:54:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:54:00
2024-05-14 12:55:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:55:00
2024-05-14 12:56:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:56:00
2024-05-14 12:57:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:57:00
2024-05-14 12:58:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:58:00
2024-05-14 12:59:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,12:59:00
2024-05-14 13:00:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:00:00
2024-05-14 13:01:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:01:00
2024-05-14 13:02:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:02:00
2024-05-14 13:03:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:03:00
2024-05-14 13:04:00-04:00,4.16,4.16,4.16,4.16,3,4.16,1,,13:04:00
2024-05-14 13:05:00-04:00,4.16,4.16,4.16,4.16,3,4.16,1,,13:05:00
2024-05-14 13:06:00-04:00,4.14,4.14,4.14,4.14,5,4.14,2,,13:06:00
2024-05-14 13:07:00-04:00,4.14,4.14,4.14,4.14,5,4.14,2,,13:07:00
2024-05-14 13:08:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:08:00
2024-05-14 13:09:00-04:00,4.11,4.11,4.11,4.11,6,4.11,2,,13:09:00
2024-05-14 13:10:00-04:00,4.11,4.11,4.11,4.11,6,4.11,2,,13:10:00
2024-05-14 13:11:00-04:00,4.13,4.14,4.13,4.14,24,4.1304,2,,13:11:00
2024-05-14 13:12:00-04:00,4.13,4.14,4.13,4.14,24,4.1304,2,,13:12:00
2024-05-14 13:13:00-04:00,4.13,4.14,4.13,4.14,24,4.1304,2,,13:13:00
2024-05-14 13:14:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,13:14:00
2024-05-14 13:15:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,13:15:00
2024-05-14 13:16:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,13:16:00
2024-05-14 13:17:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,13:17:00
2024-05-14 13:18:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,13:18:00
2024-05-14 13:19:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,13:19:00
2024-05-14 13:20:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,13:20:00
2024-05-14 13:21:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,13:21:00
2024-05-14 13:22:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,13:22:00
2024-05-14 13:23:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,13:23:00
2024-05-14 13:24:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,13:24:00
2024-05-14 13:25:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,13:25:00
2024-05-14 13:26:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,13:26:00
2024-05-14 13:27:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,13:27:00
2024-05-14 13:28:00-04:00,4.31,4.32,4.31,4.32,6,4.3183,2,,13:28:00
2024-05-14 13:29:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:29:00
2024-05-14 13:30:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:30:00
2024-05-14 13:31:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:31:00
2024-05-14 13:32:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:32:00
2024-05-14 13:33:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:33:00
2024-05-14 13:34:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:34:00
2024-05-14 13:35:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:35:00
2024-05-14 13:36:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:36:00
2024-05-14 13:37:00-04:00,4.37,4.37,4.37,4.37,29,4.37,2,,13:37:00
2024-05-14 13:38:00-04:00,4.37,4.37,4.37,4.37,29,4.37,2,,13:38:00
2024-05-14 13:39:00-04:00,4.37,4.37,4.37,4.37,29,4.37,2,,13:39:00
2024-05-14 13:40:00-04:00,4.37,4.37,4.37,4.37,29,4.37,2,,13:40:00
2024-05-14 13:41:00-04:00,4.37,4.37,4.37,4.37,29,4.37,2,,13:41:00
2024-05-14 13:42:00-04:00,4.37,4.37,4.37,4.37,29,4.37,2,,13:42:00
2024-05-14 13:43:00-04:00,4.37,4.37,4.37,4.37,29,4.37,2,,13:43:00
2024-05-14 13:44:00-04:00,4.37,4.37,4.37,4.37,29,4.37,2,,13:44:00
2024-05-14 13:45:00-04:00,4.37,4.37,4.37,4.37,29,4.37,2,,13:45:00
2024-05-14 13:46:00-04:00,4.37,4.37,4.37,4.37,29,4.37,2,,13:46:00
2024-05-14 13:47:00-04:00,4.37,4.37,4.37,4.37,29,4.37,2,,13:47:00
2024-05-14 13:48:00-04:00,4.37,4.37,4.37,4.37,29,4.37,2,,13:48:00
2024-05-14 13:49:00-04:00,4.4,4.4,4.4,4.4,5,4.4,4,,13:49:00
2024-05-14 13:50:00-04:00,4.4,4.4,4.4,4.4,5,4.4,4,,13:50:00
2024-05-14 13:51:00-04:00,4.4,4.4,4.4,4.4,5,4.4,4,,13:51:00
2024-05-14 13:52:00-04:00,4.4,4.4,4.4,4.4,5,4.4,4,,13:52:00
2024-05-14 13:53:00-04:00,4.4,4.4,4.4,4.4,5,4.4,4,,13:53:00
2024-05-14 13:54:00-04:00,4.4,4.4,4.4,4.4,5,4.4,4,,13:54:00
2024-05-14 13:55:00-04:00,4.4,4.4,4.4,4.4,5,4.4,4,,13:55:00
2024-05-14 13:56:00-04:00,4.4,4.4,4.4,4.4,5,4.4,4,,13:56:00
2024-05-14 13:57:00-04:00,4.4,4.4,4.4,4.4,5,4.4,4,,13:57:00
2024-05-14 13:58:00-04:00,4.4,4.4,4.4,4.4,5,4.4,4,,13:58:00
2024-05-14 13:59:00-04:00,4.4,4.4,4.4,4.4,5,4.4,4,,13:59:00
2024-05-14 14:00:00-04:00,4.4,4.4,4.4,4.4,5,4.4,4,,14:00:00
2024-05-14 14:01:00-04:00,4.4,4.4,4.4,4.4,5,4.4,4,,14:01:00
2024-05-14 14:02:00-04:00,4.4,4.4,4.4,4.4,5,4.4,4,,14:02:00
2024-05-14 14:03:00-04:00,4.4,4.4,4.4,4.4,5,4.4,4,,14:03:00
2024-05-14 14:04:00-04:00,4.4,4.4,4.4,4.4,5,4.4,4,,14:04:00
2024-05-14 14:05:00-04:00,4.4,4.4,4.4,4.4,5,4.4,4,,14:05:00
2024-05-14 14:06:00-04:00,4.4,4.4,4.4,4.4,5,4.4,4,,14:06:00
2024-05-14 14:07:00-04:00,4.4,4.4,4.4,4.4,5,4.4,4,,14:07:00
2024-05-14 14:08:00-04:00,4.4,4.4,4.4,4.4,5,4.4,4,,14:08:00
2024-05-14 14:09:00-04:00,4.65,4.65,4.6,4.6,14,4.6121,3,,14:09:00
2024-05-14 14:10:00-04:00,4.61,4.65,4.61,4.65,6,4.6167,2,,14:10:00
2024-05-14 14:11:00-04:00,4.61,4.65,4.61,4.65,6,4.6167,2,,14:11:00
2024-05-14 14:12:00-04:00,4.61,4.65,4.61,4.65,6,4.6167,2,,14:12:00
2024-05-14 14:13:00-04:00,4.61,4.65,4.61,4.65,6,4.6167,2,,14:13:00
2024-05-14 14:14:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:14:00
2024-05-14 14:15:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:15:00
2024-05-14 14:16:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:16:00
2024-05-14 14:17:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:17:00
2024-05-14 14:18:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:18:00
