timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-14 14:15:00-04:00,1.37,1.39,1.36,1.39,399,1.367,12,,14:15:00
2023-04-14 14:16:00-04:00,1.39,1.41,1.39,1.41,259,1.4054,17,,14:16:00
2023-04-14 14:17:00-04:00,1.41,1.44,1.41,1.43,232,1.4287,12,,14:17:00
2023-04-14 14:18:00-04:00,1.43,1.43,1.39,1.41,174,1.4113,9,,14:18:00
2023-04-14 14:19:00-04:00,1.41,1.41,1.37,1.38,33,1.3764,8,,14:19:00
2023-04-14 14:20:00-04:00,1.4,1.4,1.38,1.38,3,1.3933,3,,14:20:00
2023-04-14 14:21:00-04:00,1.39,1.4,1.39,1.4,4,1.395,2,,14:21:00
2023-04-14 14:22:00-04:00,1.44,1.47,1.44,1.47,51,1.4637,14,,14:22:00
2023-04-14 14:23:00-04:00,1.48,1.54,1.48,1.54,196,1.5027,20,,14:23:00
2023-04-14 14:24:00-04:00,1.54,1.54,1.5,1.51,50,1.514,14,,14:24:00
2023-04-14 14:25:00-04:00,1.5,1.5,1.46,1.46,109,1.4807,16,,14:25:00
2023-04-14 14:26:00-04:00,1.47,1.5,1.47,1.5,54,1.4852,7,,14:26:00
2023-04-14 14:27:00-04:00,1.51,1.52,1.5,1.5,82,1.5159,7,,14:27:00
2023-04-14 14:28:00-04:00,1.52,1.55,1.52,1.55,141,1.548,15,,14:28:00
2023-04-14 14:29:00-04:00,1.56,1.56,1.54,1.55,69,1.5512,10,,14:29:00
2023-04-14 14:30:00-04:00,1.56,1.63,1.56,1.63,91,1.5979,16,,14:30:00
2023-04-14 14:31:00-04:00,1.64,1.64,1.57,1.6,136,1.5929,24,,14:31:00
2023-04-14 14:32:00-04:00,1.6,1.63,1.6,1.63,187,1.6286,16,,14:32:00
2023-04-14 14:33:00-04:00,1.6,1.63,1.59,1.63,286,1.6046,16,,14:33:00
2023-04-14 14:34:00-04:00,1.65,1.65,1.61,1.61,14,1.6386,6,,14:34:00
2023-04-14 14:35:00-04:00,1.61,1.63,1.6,1.61,15,1.622,6,,14:35:00
2023-04-14 14:36:00-04:00,1.61,1.63,1.61,1.62,31,1.6223,11,,14:36:00
2023-04-14 14:37:00-04:00,1.6,1.6,1.5,1.5,210,1.5576,26,,14:37:00
2023-04-14 14:38:00-04:00,1.51,1.55,1.51,1.54,77,1.5197,12,,14:38:00
2023-04-14 14:39:00-04:00,1.57,1.57,1.54,1.54,7,1.5514,3,,14:39:00
2023-04-14 14:40:00-04:00,1.52,1.54,1.52,1.54,21,1.5219,4,,14:40:00
2023-04-14 14:41:00-04:00,1.51,1.51,1.47,1.49,68,1.5034,8,,14:41:00
2023-04-14 14:42:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,14:42:00
2023-04-14 14:43:00-04:00,1.52,1.53,1.52,1.53,9,1.5289,2,,14:43:00
2023-04-14 14:44:00-04:00,1.54,1.61,1.53,1.61,79,1.5959,13,,14:44:00
2023-04-14 14:45:00-04:00,1.62,1.62,1.55,1.55,177,1.59,10,,14:45:00
2023-04-14 14:46:00-04:00,1.56,1.56,1.53,1.53,355,1.54,7,,14:46:00
2023-04-14 14:47:00-04:00,1.56,1.59,1.56,1.59,6,1.58,2,,14:47:00
2023-04-14 14:48:00-04:00,1.59,1.63,1.59,1.63,90,1.6183,8,,14:48:00
2023-04-14 14:49:00-04:00,1.62,1.65,1.62,1.64,71,1.6328,9,,14:49:00
2023-04-14 14:50:00-04:00,1.63,1.64,1.6,1.61,92,1.6088,8,,14:50:00
2023-04-14 14:51:00-04:00,1.62,1.63,1.61,1.63,9,1.62,4,,14:51:00
2023-04-14 14:52:00-04:00,1.62,1.62,1.54,1.54,94,1.5539,15,,14:52:00
2023-04-14 14:53:00-04:00,1.54,1.57,1.54,1.54,167,1.5494,7,,14:53:00
2023-04-14 14:54:00-04:00,1.55,1.55,1.54,1.54,31,1.5419,7,,14:54:00
2023-04-14 14:55:00-04:00,1.57,1.6,1.57,1.6,106,1.5845,13,,14:55:00
2023-04-14 14:56:00-04:00,1.62,1.62,1.61,1.61,13,1.6192,5,,14:56:00
2023-04-14 14:57:00-04:00,1.59,1.62,1.58,1.62,47,1.6013,11,,14:57:00
2023-04-14 14:58:00-04:00,1.63,1.65,1.63,1.63,45,1.6376,15,,14:58:00
2023-04-14 14:59:00-04:00,1.63,1.63,1.63,1.63,10,1.63,1,,14:59:00
2023-04-14 15:00:00-04:00,1.62,1.62,1.61,1.61,11,1.6182,5,,15:00:00
2023-04-14 15:01:00-04:00,1.58,1.58,1.57,1.57,46,1.5702,7,,15:01:00
2023-04-14 15:02:00-04:00,1.55,1.58,1.55,1.58,7,1.5757,3,,15:02:00
2023-04-14 15:03:00-04:00,1.55,1.55,1.5,1.51,60,1.5445,8,,15:03:00
2023-04-14 15:04:00-04:00,1.51,1.54,1.51,1.51,6,1.5183,5,,15:04:00
2023-04-14 15:05:00-04:00,1.5,1.5,1.46,1.47,103,1.4811,11,,15:05:00
2023-04-14 15:06:00-04:00,1.47,1.48,1.47,1.48,52,1.4798,8,,15:06:00
2023-04-14 15:07:00-04:00,1.5,1.5,1.46,1.46,42,1.47,8,,15:07:00
2023-04-14 15:08:00-04:00,1.5,1.51,1.5,1.5,17,1.5012,6,,15:08:00
2023-04-14 15:09:00-04:00,1.5,1.5,1.48,1.48,280,1.4801,52,,15:09:00
2023-04-14 15:10:00-04:00,1.48,1.48,1.42,1.43,1334,1.4324,27,,15:10:00
2023-04-14 15:11:00-04:00,1.45,1.47,1.44,1.45,17,1.4518,7,,15:11:00
2023-04-14 15:12:00-04:00,1.42,1.42,1.4,1.4,38,1.4134,8,,15:12:00
2023-04-14 15:13:00-04:00,1.41,1.43,1.39,1.43,18,1.4044,11,,15:13:00
2023-04-14 15:14:00-04:00,1.43,1.43,1.36,1.36,28,1.4,8,,15:14:00
2023-04-14 15:15:00-04:00,1.34,1.35,1.24,1.28,358,1.2603,27,,15:15:00
2023-04-14 15:16:00-04:00,1.29,1.3,1.26,1.3,84,1.2794,12,,15:16:00
2023-04-14 15:17:00-04:00,1.3,1.36,1.3,1.34,211,1.3157,9,,15:17:00
2023-04-14 15:18:00-04:00,1.34,1.34,1.29,1.33,91,1.3076,11,,15:18:00
2023-04-14 15:19:00-04:00,1.31,1.31,1.29,1.3,108,1.2912,4,,15:19:00
2023-04-14 15:20:00-04:00,1.3,1.3,1.3,1.3,5,1.3,1,,15:20:00
2023-04-14 15:21:00-04:00,1.25,1.25,1.24,1.25,13,1.2462,4,,15:21:00
2023-04-14 15:22:00-04:00,1.29,1.32,1.29,1.31,60,1.3098,8,,15:22:00
2023-04-14 15:23:00-04:00,1.31,1.36,1.31,1.36,74,1.3527,13,,15:23:00
2023-04-14 15:24:00-04:00,1.38,1.43,1.38,1.42,148,1.3926,11,,15:24:00
2023-04-14 15:25:00-04:00,1.44,1.52,1.44,1.47,195,1.4735,22,,15:25:00
2023-04-14 15:26:00-04:00,1.46,1.51,1.46,1.47,57,1.4805,11,,15:26:00
2023-04-14 15:27:00-04:00,1.48,1.54,1.48,1.52,28,1.5064,12,,15:27:00
2023-04-14 15:28:00-04:00,1.54,1.54,1.51,1.51,78,1.5171,14,,15:28:00
2023-04-14 15:29:00-04:00,1.52,1.52,1.51,1.52,118,1.5193,8,,15:29:00
2023-04-14 15:30:00-04:00,1.49,1.52,1.49,1.51,154,1.5108,6,,15:30:00
2023-04-14 15:31:00-04:00,1.5,1.53,1.5,1.52,35,1.5109,6,,15:31:00
2023-04-14 15:32:00-04:00,1.55,1.56,1.53,1.53,16,1.555,7,,15:32:00
2023-04-14 15:33:00-04:00,1.55,1.57,1.55,1.55,79,1.5505,11,,15:33:00
2023-04-14 15:34:00-04:00,1.53,1.55,1.52,1.53,15,1.5253,5,,15:34:00
2023-04-14 15:35:00-04:00,1.54,1.61,1.54,1.61,154,1.5818,13,,15:35:00
2023-04-14 15:36:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:36:00
2023-04-14 15:37:00-04:00,1.62,1.62,1.55,1.59,95,1.6136,15,,15:37:00
2023-04-14 15:38:00-04:00,1.59,1.6,1.56,1.56,906,1.5999,5,,15:38:00
2023-04-14 15:39:00-04:00,1.62,1.67,1.62,1.67,16,1.6475,7,,15:39:00
2023-04-14 15:40:00-04:00,1.68,1.72,1.68,1.69,29,1.7003,15,,15:40:00
2023-04-14 15:41:00-04:00,1.67,1.68,1.67,1.68,49,1.6749,6,,15:41:00
2023-04-14 15:42:00-04:00,1.7,1.75,1.69,1.72,275,1.7069,29,,15:42:00
2023-04-14 15:43:00-04:00,1.72,1.77,1.72,1.75,131,1.7469,12,,15:43:00
2023-04-14 15:44:00-04:00,1.76,1.82,1.75,1.81,229,1.7967,23,,15:44:00
2023-04-14 15:45:00-04:00,1.8,1.85,1.79,1.8,207,1.8177,22,,15:45:00
2023-04-14 15:46:00-04:00,1.79,1.79,1.71,1.74,197,1.7386,19,,15:46:00
2023-04-14 15:47:00-04:00,1.75,1.77,1.74,1.74,273,1.7608,19,,15:47:00
2023-04-14 15:48:00-04:00,1.75,1.76,1.71,1.76,79,1.7439,11,,15:48:00
2023-04-14 15:49:00-04:00,1.77,1.79,1.74,1.74,72,1.7803,10,,15:49:00
2023-04-14 15:50:00-04:00,1.67,1.68,1.63,1.66,24,1.6642,9,,15:50:00
2023-04-14 15:51:00-04:00,1.68,1.73,1.68,1.73,5,1.714,3,,15:51:00
2023-04-14 15:52:00-04:00,1.69,1.73,1.69,1.7,48,1.7088,10,,15:52:00
2023-04-14 15:53:00-04:00,1.69,1.7,1.65,1.65,87,1.6734,14,,15:53:00
2023-04-14 15:54:00-04:00,1.69,1.69,1.63,1.63,10,1.648,5,,15:54:00
2023-04-14 15:55:00-04:00,1.65,1.68,1.65,1.68,19,1.6547,8,,15:55:00
2023-04-14 15:56:00-04:00,1.69,1.72,1.68,1.72,321,1.7008,18,,15:56:00
2023-04-14 15:57:00-04:00,1.72,1.77,1.7,1.75,173,1.7358,17,,15:57:00
2023-04-14 15:58:00-04:00,1.75,1.77,1.75,1.77,59,1.761,8,,15:58:00
2023-04-14 15:59:00-04:00,1.75,1.76,1.71,1.76,511,1.7435,37,,15:59:00
