timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-17 10:48:00-04:00,5.15,5.15,5.07,5.13,11,5.1191,7,,10:48:00
2023-03-17 10:49:00-04:00,5.15,5.15,5.07,5.13,11,5.1191,7,,10:49:00
2023-03-17 10:50:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,10:50:00
2023-03-17 10:51:00-04:00,5.17,5.17,5.12,5.12,21,5.1224,6,,10:51:00
2023-03-17 10:52:00-04:00,4.95,4.96,4.94,4.94,9,4.9489,5,,10:52:00
2023-03-17 10:53:00-04:00,4.97,5.07,4.94,5.07,64,4.96,8,,10:53:00
2023-03-17 10:54:00-04:00,5.05,5.05,5.0,5.0,11,5.0455,2,,10:54:00
2023-03-17 10:55:00-04:00,4.98,5.0,4.96,4.97,9,4.9811,5,,10:55:00
2023-03-17 10:56:00-04:00,5.1,5.1,5.07,5.07,10,5.09,4,,10:56:00
2023-03-17 10:57:00-04:00,5.2,5.2,5.2,5.2,6,5.2,5,,10:57:00
2023-03-17 10:58:00-04:00,5.27,5.27,5.24,5.24,102,5.2406,3,,10:58:00
2023-03-17 10:59:00-04:00,5.25,5.25,5.2,5.2,7,5.2429,3,,10:59:00
2023-03-17 11:00:00-04:00,5.07,5.07,5.0,5.0,6,5.0583,2,,11:00:00
2023-03-17 11:01:00-04:00,5.07,5.07,5.0,5.0,6,5.0583,2,,11:01:00
2023-03-17 11:02:00-04:00,5.0,5.03,5.0,5.03,14,5.0136,4,,11:02:00
2023-03-17 11:03:00-04:00,4.98,4.98,4.94,4.94,9,4.9578,5,,11:03:00
2023-03-17 11:04:00-04:00,4.9,4.9,4.88,4.88,4,4.89,4,,11:04:00
2023-03-17 11:05:00-04:00,4.9,4.9,4.88,4.88,4,4.89,4,,11:05:00
2023-03-17 11:06:00-04:00,4.97,4.99,4.97,4.99,6,4.9733,2,,11:06:00
2023-03-17 11:07:00-04:00,5.07,5.2,5.07,5.2,10,5.145,6,,11:07:00
2023-03-17 11:08:00-04:00,5.2,5.2,5.2,5.2,9,5.2,1,,11:08:00
2023-03-17 11:09:00-04:00,5.27,5.27,5.12,5.12,4,5.1575,3,,11:09:00
2023-03-17 11:10:00-04:00,5.12,5.12,5.12,5.12,8,5.12,1,,11:10:00
2023-03-17 11:11:00-04:00,5.06,5.06,5.03,5.03,3,5.05,2,,11:11:00
2023-03-17 11:12:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,11:12:00
2023-03-17 11:13:00-04:00,5.19,5.25,5.19,5.25,6,5.22,3,,11:13:00
2023-03-17 11:14:00-04:00,5.19,5.25,5.19,5.25,6,5.22,3,,11:14:00
2023-03-17 11:15:00-04:00,5.19,5.25,5.19,5.25,6,5.22,3,,11:15:00
2023-03-17 11:16:00-04:00,5.29,5.4,5.26,5.36,52,5.3444,14,,11:16:00
2023-03-17 11:17:00-04:00,5.37,5.37,5.25,5.25,96,5.3125,15,,11:17:00
2023-03-17 11:18:00-04:00,5.32,5.35,5.32,5.32,5,5.326,3,,11:18:00
2023-03-17 11:19:00-04:00,5.34,5.34,5.2,5.27,8,5.305,4,,11:19:00
2023-03-17 11:20:00-04:00,5.34,5.34,5.2,5.27,8,5.305,4,,11:20:00
2023-03-17 11:21:00-04:00,5.23,5.25,5.23,5.24,4,5.2375,4,,11:21:00
2023-03-17 11:22:00-04:00,5.12,5.13,5.08,5.13,32,5.1131,8,,11:22:00
2023-03-17 11:23:00-04:00,5.0,5.0,4.99,4.99,2,4.995,2,,11:23:00
2023-03-17 11:24:00-04:00,4.97,4.97,4.97,4.97,10,4.97,1,,11:24:00
2023-03-17 11:25:00-04:00,4.9,4.9,4.78,4.81,12,4.8567,6,,11:25:00
2023-03-17 11:26:00-04:00,4.9,4.9,4.89,4.9,7,4.8986,4,,11:26:00
2023-03-17 11:27:00-04:00,4.88,4.88,4.88,4.88,9,4.88,2,,11:27:00
2023-03-17 11:28:00-04:00,4.88,4.88,4.88,4.88,9,4.88,2,,11:28:00
2023-03-17 11:29:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:29:00
2023-03-17 11:30:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:30:00
2023-03-17 11:31:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:31:00
2023-03-17 11:32:00-04:00,5.0,5.02,5.0,5.02,31,5.0165,5,,11:32:00
2023-03-17 11:33:00-04:00,5.0,5.0,5.0,5.0,5,5.0,1,,11:33:00
2023-03-17 11:34:00-04:00,5.13,5.16,5.13,5.16,14,5.1364,3,,11:34:00
2023-03-17 11:35:00-04:00,5.13,5.16,5.13,5.16,14,5.1364,3,,11:35:00
2023-03-17 11:36:00-04:00,5.02,5.02,5.01,5.01,11,5.0191,2,,11:36:00
2023-03-17 11:37:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:37:00
2023-03-17 11:38:00-04:00,4.93,4.93,4.93,4.93,2,4.93,2,,11:38:00
2023-03-17 11:39:00-04:00,4.93,4.93,4.93,4.93,2,4.93,2,,11:39:00
2023-03-17 11:40:00-04:00,4.93,4.93,4.93,4.93,2,4.93,2,,11:40:00
2023-03-17 11:41:00-04:00,4.85,4.85,4.79,4.79,2,4.82,2,,11:41:00
2023-03-17 11:42:00-04:00,4.89,4.89,4.87,4.87,7,4.8729,3,,11:42:00
2023-03-17 11:43:00-04:00,4.8,4.8,4.74,4.74,30,4.7853,5,,11:43:00
2023-03-17 11:44:00-04:00,4.8,4.8,4.74,4.74,30,4.7853,5,,11:44:00
2023-03-17 11:45:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,11:45:00
2023-03-17 11:46:00-04:00,4.87,4.92,4.87,4.92,40,4.8938,9,,11:46:00
2023-03-17 11:47:00-04:00,4.95,4.95,4.95,4.95,3,4.95,1,,11:47:00
2023-03-17 11:48:00-04:00,4.95,4.95,4.95,4.95,3,4.95,1,,11:48:00
2023-03-17 11:49:00-04:00,4.95,4.95,4.95,4.95,3,4.95,1,,11:49:00
2023-03-17 11:50:00-04:00,4.99,4.99,4.99,4.99,2,4.99,2,,11:50:00
2023-03-17 11:51:00-04:00,5.05,5.05,4.96,4.96,42,5.0362,15,,11:51:00
2023-03-17 11:52:00-04:00,5.05,5.05,4.96,4.96,42,5.0362,15,,11:52:00
2023-03-17 11:53:00-04:00,5.05,5.05,4.96,4.96,42,5.0362,15,,11:53:00
2023-03-17 11:54:00-04:00,4.9,4.9,4.89,4.89,11,4.8991,2,,11:54:00
2023-03-17 11:55:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:55:00
2023-03-17 11:56:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:56:00
2023-03-17 11:57:00-04:00,5.02,5.02,5.02,5.02,3,5.02,2,,11:57:00
2023-03-17 11:58:00-04:00,4.9,5.02,4.9,5.02,17,4.9706,13,,11:58:00
2023-03-17 11:59:00-04:00,5.01,5.01,5.01,5.01,7,5.01,7,,11:59:00
2023-03-17 12:00:00-04:00,5.08,5.08,5.05,5.05,6,5.055,2,,12:00:00
2023-03-17 12:01:00-04:00,5.15,5.17,5.15,5.17,3,5.1633,2,,12:01:00
2023-03-17 12:02:00-04:00,5.16,5.16,5.09,5.09,18,5.1539,5,,12:02:00
2023-03-17 12:03:00-04:00,5.15,5.15,5.14,5.15,24,5.1429,8,,12:03:00
2023-03-17 12:04:00-04:00,5.16,5.18,5.11,5.17,78,5.1601,12,,12:04:00
2023-03-17 12:05:00-04:00,5.04,5.06,5.0,5.0,18,5.0483,9,,12:05:00
2023-03-17 12:06:00-04:00,5.09,5.09,5.09,5.09,2,5.09,1,,12:06:00
2023-03-17 12:07:00-04:00,5.13,5.23,5.13,5.23,29,5.2128,9,,12:07:00
2023-03-17 12:08:00-04:00,5.28,5.29,5.24,5.24,59,5.2849,5,,12:08:00
2023-03-17 12:09:00-04:00,5.26,5.39,5.26,5.35,32,5.3284,6,,12:09:00
2023-03-17 12:10:00-04:00,5.3,5.33,5.3,5.33,6,5.32,2,,12:10:00
2023-03-17 12:11:00-04:00,5.3,5.33,5.3,5.33,6,5.32,2,,12:11:00
2023-03-17 12:12:00-04:00,5.26,5.26,5.26,5.26,35,5.26,2,,12:12:00
2023-03-17 12:13:00-04:00,5.26,5.26,5.26,5.26,35,5.26,2,,12:13:00
2023-03-17 12:14:00-04:00,5.26,5.28,5.22,5.22,48,5.2577,5,,12:14:00
2023-03-17 12:15:00-04:00,5.17,5.22,5.17,5.22,20,5.195,2,,12:15:00
2023-03-17 12:16:00-04:00,5.2,5.2,5.16,5.19,82,5.1938,4,,12:16:00
2023-03-17 12:17:00-04:00,5.3,5.34,5.2,5.27,49,5.2735,7,,12:17:00
2023-03-17 12:18:00-04:00,5.27,5.27,5.17,5.17,33,5.1976,6,,12:18:00
2023-03-17 12:19:00-04:00,5.13,5.13,5.11,5.11,12,5.1267,2,,12:19:00
2023-03-17 12:20:00-04:00,5.19,5.19,5.19,5.19,2,5.19,1,,12:20:00
2023-03-17 12:21:00-04:00,5.19,5.19,5.19,5.19,2,5.19,1,,12:21:00
2023-03-17 12:22:00-04:00,5.04,5.13,5.04,5.08,36,5.0869,8,,12:22:00
2023-03-17 12:23:00-04:00,5.1,5.11,5.05,5.09,23,5.0896,10,,12:23:00
2023-03-17 12:24:00-04:00,5.15,5.15,5.1,5.11,50,5.144,11,,12:24:00
2023-03-17 12:25:00-04:00,5.11,5.17,5.11,5.16,31,5.1406,27,,12:25:00
2023-03-17 12:26:00-04:00,5.18,5.22,5.18,5.2,40,5.2028,32,,12:26:00
2023-03-17 12:27:00-04:00,5.19,5.31,5.19,5.31,2,5.25,2,,12:27:00
2023-03-17 12:28:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,12:28:00
2023-03-17 12:29:00-04:00,5.28,5.39,5.28,5.39,4,5.3525,4,,12:29:00
2023-03-17 12:30:00-04:00,5.47,5.6,5.4,5.6,31,5.4858,9,,12:30:00
2023-03-17 12:31:00-04:00,5.65,5.73,5.63,5.63,248,5.6985,32,,12:31:00
2023-03-17 12:32:00-04:00,5.74,5.8,5.68,5.68,28,5.7796,7,,12:32:00
2023-03-17 12:33:00-04:00,5.67,5.67,5.48,5.48,115,5.6058,19,,12:33:00
2023-03-17 12:34:00-04:00,5.47,5.47,5.45,5.45,11,5.4518,2,,12:34:00
2023-03-17 12:35:00-04:00,5.42,5.42,5.35,5.35,51,5.3857,12,,12:35:00
2023-03-17 12:36:00-04:00,5.36,5.36,5.32,5.32,32,5.3538,8,,12:36:00
2023-03-17 12:37:00-04:00,5.42,5.42,5.37,5.37,53,5.3728,3,,12:37:00
2023-03-17 12:38:00-04:00,5.34,5.34,5.33,5.34,12,5.3342,3,,12:38:00
2023-03-17 12:39:00-04:00,5.26,5.28,5.25,5.28,8,5.2663,5,,12:39:00
2023-03-17 12:40:00-04:00,5.26,5.28,5.25,5.28,8,5.2663,5,,12:40:00
2023-03-17 12:41:00-04:00,5.26,5.28,5.25,5.28,8,5.2663,5,,12:41:00
2023-03-17 12:42:00-04:00,5.33,5.38,5.33,5.38,7,5.3657,4,,12:42:00
2023-03-17 12:43:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:43:00
2023-03-17 12:44:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:44:00
2023-03-17 12:45:00-04:00,5.29,5.29,5.29,5.29,4,5.29,1,,12:45:00
2023-03-17 12:46:00-04:00,5.29,5.29,5.29,5.29,4,5.29,1,,12:46:00
2023-03-17 12:47:00-04:00,5.29,5.29,5.29,5.29,4,5.29,1,,12:47:00
2023-03-17 12:48:00-04:00,5.29,5.29,5.29,5.29,4,5.29,1,,12:48:00
2023-03-17 12:49:00-04:00,5.29,5.29,5.29,5.29,4,5.29,1,,12:49:00
2023-03-17 12:50:00-04:00,5.4,5.4,5.4,5.4,3,5.4,1,,12:50:00
2023-03-17 12:51:00-04:00,5.33,5.33,5.33,5.33,5,5.33,1,,12:51:00
2023-03-17 12:52:00-04:00,5.17,5.17,5.16,5.16,8,5.1663,3,,12:52:00
2023-03-17 12:53:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,12:53:00
2023-03-17 12:54:00-04:00,5.13,5.13,5.11,5.11,15,5.1167,2,,12:54:00
2023-03-17 12:55:00-04:00,5.09,5.09,5.09,5.09,10,5.09,4,,12:55:00
2023-03-17 12:56:00-04:00,5.09,5.09,5.09,5.09,10,5.09,4,,12:56:00
2023-03-17 12:57:00-04:00,5.09,5.09,5.09,5.09,10,5.09,4,,12:57:00
2023-03-17 12:58:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:58:00
2023-03-17 12:59:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,12:59:00
2023-03-17 13:00:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,13:00:00
2023-03-17 13:01:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,13:01:00
2023-03-17 13:02:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,13:02:00
2023-03-17 13:03:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,13:03:00
2023-03-17 13:04:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,13:04:00
2023-03-17 13:05:00-04:00,5.29,5.31,5.25,5.25,29,5.2759,22,,13:05:00
2023-03-17 13:06:00-04:00,5.38,5.41,5.38,5.41,8,5.3875,2,,13:06:00
2023-03-17 13:07:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:07:00
2023-03-17 13:08:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:08:00
2023-03-17 13:09:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:09:00
2023-03-17 13:10:00-04:00,5.51,5.57,5.51,5.53,4,5.53,4,,13:10:00
2023-03-17 13:11:00-04:00,5.42,5.52,5.42,5.52,30,5.4977,4,,13:11:00
2023-03-17 13:12:00-04:00,5.42,5.52,5.42,5.52,30,5.4977,4,,13:12:00
2023-03-17 13:13:00-04:00,5.55,5.55,5.54,5.54,12,5.5483,2,,13:13:00
2023-03-17 13:14:00-04:00,5.56,5.57,5.56,5.56,33,5.5606,6,,13:14:00
2023-03-17 13:15:00-04:00,5.56,5.57,5.56,5.56,33,5.5606,6,,13:15:00
2023-03-17 13:16:00-04:00,5.52,5.57,5.52,5.57,10,5.536,3,,13:16:00
2023-03-17 13:17:00-04:00,5.47,5.47,5.36,5.36,30,5.378,10,,13:17:00
2023-03-17 13:18:00-04:00,5.47,5.47,5.36,5.36,30,5.378,10,,13:18:00
2023-03-17 13:19:00-04:00,5.36,5.39,5.34,5.39,18,5.3594,7,,13:19:00
2023-03-17 13:20:00-04:00,5.43,5.43,5.4,5.4,34,5.4141,28,,13:20:00
2023-03-17 13:21:00-04:00,5.55,5.69,5.55,5.6,18,5.6178,5,,13:21:00
2023-03-17 13:22:00-04:00,5.67,5.67,5.66,5.66,4,5.6625,3,,13:22:00
2023-03-17 13:23:00-04:00,5.65,5.66,5.6,5.6,5,5.644,4,,13:23:00
2023-03-17 13:24:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,13:24:00
2023-03-17 13:25:00-04:00,5.43,5.43,5.42,5.42,6,5.4217,2,,13:25:00
2023-03-17 13:26:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,13:26:00
2023-03-17 13:27:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,13:27:00
2023-03-17 13:28:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,13:28:00
2023-03-17 13:29:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,13:29:00
2023-03-17 13:30:00-04:00,5.35,5.35,5.35,5.35,10,5.35,1,,13:30:00
2023-03-17 13:31:00-04:00,5.45,5.45,5.44,5.44,9,5.4467,9,,13:31:00
2023-03-17 13:32:00-04:00,5.43,5.6,5.39,5.59,69,5.5278,20,,13:32:00
2023-03-17 13:33:00-04:00,5.5,5.5,5.5,5.5,25,5.5,7,,13:33:00
2023-03-17 13:34:00-04:00,5.3,5.3,5.23,5.23,3,5.2767,2,,13:34:00
2023-03-17 13:35:00-04:00,5.3,5.3,5.23,5.23,3,5.2767,2,,13:35:00
2023-03-17 13:36:00-04:00,5.21,5.23,5.2,5.23,12,5.2108,3,,13:36:00
2023-03-17 13:37:00-04:00,5.25,5.25,5.2,5.23,12,5.2292,3,,13:37:00
2023-03-17 13:38:00-04:00,5.25,5.25,5.2,5.23,12,5.2292,3,,13:38:00
2023-03-17 13:39:00-04:00,5.25,5.25,5.2,5.23,12,5.2292,3,,13:39:00
2023-03-17 13:40:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:40:00
2023-03-17 13:41:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,13:41:00
2023-03-17 13:42:00-04:00,5.15,5.19,5.15,5.19,12,5.17,9,,13:42:00
2023-03-17 13:43:00-04:00,5.19,5.19,5.16,5.16,4,5.175,3,,13:43:00
2023-03-17 13:44:00-04:00,5.19,5.19,5.16,5.16,4,5.175,3,,13:44:00
2023-03-17 13:45:00-04:00,5.32,5.36,5.31,5.33,18,5.345,16,,13:45:00
2023-03-17 13:46:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,13:46:00
2023-03-17 13:47:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,13:47:00
2023-03-17 13:48:00-04:00,5.42,5.43,5.4,5.43,18,5.4189,9,,13:48:00
2023-03-17 13:49:00-04:00,5.43,5.43,5.43,5.43,10,5.43,1,,13:49:00
2023-03-17 13:50:00-04:00,5.43,5.43,5.43,5.43,10,5.43,1,,13:50:00
2023-03-17 13:51:00-04:00,5.39,5.39,5.34,5.34,25,5.366,12,,13:51:00
2023-03-17 13:52:00-04:00,5.3,5.3,5.3,5.3,12,5.3,8,,13:52:00
2023-03-17 13:53:00-04:00,5.23,5.23,5.23,5.23,5,5.23,2,,13:53:00
2023-03-17 13:54:00-04:00,5.23,5.23,5.23,5.23,5,5.23,2,,13:54:00
2023-03-17 13:55:00-04:00,5.34,5.34,5.3,5.31,13,5.3138,3,,13:55:00
2023-03-17 13:56:00-04:00,5.2,5.2,5.2,5.2,5,5.2,1,,13:56:00
2023-03-17 13:57:00-04:00,5.2,5.2,5.2,5.2,5,5.2,1,,13:57:00
2023-03-17 13:58:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:58:00
2023-03-17 13:59:00-04:00,5.32,5.39,5.32,5.39,12,5.3842,3,,13:59:00
2023-03-17 14:00:00-04:00,5.63,5.64,5.58,5.58,21,5.6076,5,,14:00:00
2023-03-17 14:01:00-04:00,5.6,5.6,5.45,5.45,9,5.5367,8,,14:01:00
2023-03-17 14:02:00-04:00,5.57,5.57,5.57,5.57,3,5.57,1,,14:02:00
2023-03-17 14:03:00-04:00,5.58,5.58,5.55,5.55,3,5.57,2,,14:03:00
2023-03-17 14:04:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:04:00
2023-03-17 14:05:00-04:00,5.3,5.33,5.3,5.33,6,5.305,5,,14:05:00
2023-03-17 14:06:00-04:00,5.32,5.32,5.2,5.2,61,5.2807,4,,14:06:00
2023-03-17 14:07:00-04:00,5.14,5.14,5.14,5.14,2,5.14,1,,14:07:00
2023-03-17 14:08:00-04:00,5.08,5.08,5.07,5.08,6,5.0783,3,,14:08:00
2023-03-17 14:09:00-04:00,5.21,5.21,5.21,5.21,9,5.21,3,,14:09:00
2023-03-17 14:10:00-04:00,5.21,5.21,5.21,5.21,9,5.21,3,,14:10:00
2023-03-17 14:11:00-04:00,5.08,5.08,5.06,5.08,21,5.0781,4,,14:11:00
2023-03-17 14:12:00-04:00,5.09,5.1,5.09,5.1,6,5.0917,3,,14:12:00
2023-03-17 14:13:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,14:13:00
2023-03-17 14:14:00-04:00,5.08,5.08,5.04,5.04,4,5.07,3,,14:14:00
2023-03-17 14:15:00-04:00,5.0,5.0,4.95,4.95,100,4.961,7,,14:15:00
2023-03-17 14:16:00-04:00,4.94,5.01,4.94,5.01,8,4.9925,3,,14:16:00
