timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-14 10:55:00-05:00,3.49,3.51,3.49,3.51,18,3.4911,2,,10:55:00
2024-02-14 10:56:00-05:00,3.51,3.51,3.51,3.51,4,3.51,4,,10:56:00
2024-02-14 10:57:00-05:00,3.41,3.41,3.39,3.39,6,3.3933,2,,10:57:00
2024-02-14 10:58:00-05:00,3.45,3.46,3.45,3.46,2,3.455,2,,10:58:00
2024-02-14 10:59:00-05:00,3.38,3.39,3.31,3.32,5,3.358,4,,10:59:00
2024-02-14 11:00:00-05:00,3.18,3.26,3.07,3.12,781,3.1826,18,,11:00:00
2024-02-14 11:01:00-05:00,3.09,3.09,3.0,3.0,8,3.0488,5,,11:01:00
2024-02-14 11:02:00-05:00,3.05,3.1,3.05,3.08,479,3.0865,13,,11:02:00
2024-02-14 11:03:00-05:00,3.05,3.05,3.05,3.05,42,3.05,2,,11:03:00
2024-02-14 11:04:00-05:00,3.06,3.06,3.06,3.06,2,3.06,2,,11:04:00
2024-02-14 11:05:00-05:00,3.13,3.15,3.1,3.1,33,3.1327,15,,11:05:00
2024-02-14 11:06:00-05:00,3.1,3.16,3.05,3.16,35,3.1143,10,,11:06:00
2024-02-14 11:07:00-05:00,3.15,3.26,3.15,3.25,26,3.2423,6,,11:07:00
2024-02-14 11:08:00-05:00,3.24,3.24,3.15,3.18,126,3.171,13,,11:08:00
2024-02-14 11:09:00-05:00,3.18,3.19,3.18,3.18,49,3.1816,3,,11:09:00
2024-02-14 11:10:00-05:00,3.2,3.2,3.2,3.2,3,3.2,1,,11:10:00
2024-02-14 11:11:00-05:00,3.29,3.3,3.29,3.3,7,3.2914,3,,11:11:00
2024-02-14 11:12:00-05:00,3.29,3.3,3.29,3.3,7,3.2914,3,,11:12:00
2024-02-14 11:13:00-05:00,3.24,3.24,3.24,3.24,3,3.24,1,,11:13:00
2024-02-14 11:14:00-05:00,3.25,3.25,3.15,3.15,56,3.1975,8,,11:14:00
2024-02-14 11:15:00-05:00,3.1,3.1,3.07,3.1,281,3.0833,11,,11:15:00
2024-02-14 11:16:00-05:00,3.1,3.13,3.1,3.13,82,3.1088,4,,11:16:00
2024-02-14 11:17:00-05:00,3.18,3.19,3.13,3.18,86,3.1581,7,,11:17:00
2024-02-14 11:18:00-05:00,3.19,3.2,3.19,3.2,30,3.1917,2,,11:18:00
2024-02-14 11:19:00-05:00,3.22,3.22,3.2,3.2,18,3.2189,3,,11:19:00
2024-02-14 11:20:00-05:00,3.17,3.17,3.14,3.14,194,3.1564,3,,11:20:00
2024-02-14 11:21:00-05:00,3.1,3.1,3.07,3.07,12,3.0975,2,,11:21:00
2024-02-14 11:22:00-05:00,3.2,3.22,3.15,3.19,41,3.198,5,,11:22:00
2024-02-14 11:23:00-05:00,3.26,3.33,3.26,3.33,66,3.3255,5,,11:23:00
2024-02-14 11:24:00-05:00,3.35,3.42,3.35,3.42,33,3.3758,6,,11:24:00
2024-02-14 11:25:00-05:00,3.35,3.42,3.35,3.42,33,3.3758,6,,11:25:00
2024-02-14 11:26:00-05:00,3.44,3.44,3.38,3.38,50,3.4112,3,,11:26:00
2024-02-14 11:27:00-05:00,3.33,3.39,3.3,3.39,44,3.3618,5,,11:27:00
2024-02-14 11:28:00-05:00,3.39,3.42,3.39,3.39,30,3.4103,6,,11:28:00
2024-02-14 11:29:00-05:00,3.38,3.43,3.38,3.43,8,3.3925,4,,11:29:00
2024-02-14 11:30:00-05:00,3.46,3.46,3.4,3.4,4,3.4225,3,,11:30:00
2024-02-14 11:31:00-05:00,3.39,3.43,3.39,3.43,174,3.3902,5,,11:31:00
2024-02-14 11:32:00-05:00,3.43,3.44,3.43,3.44,15,3.4373,4,,11:32:00
2024-02-14 11:33:00-05:00,3.45,3.46,3.41,3.41,50,3.4444,6,,11:33:00
2024-02-14 11:34:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,11:34:00
2024-02-14 11:35:00-05:00,3.38,3.44,3.38,3.44,5,3.428,2,,11:35:00
2024-02-14 11:36:00-05:00,3.38,3.44,3.38,3.44,5,3.428,2,,11:36:00
2024-02-14 11:37:00-05:00,3.41,3.41,3.41,3.41,24,3.41,1,,11:37:00
2024-02-14 11:38:00-05:00,3.43,3.43,3.42,3.42,22,3.4291,2,,11:38:00
2024-02-14 11:39:00-05:00,3.43,3.43,3.42,3.42,22,3.4291,2,,11:39:00
2024-02-14 11:40:00-05:00,3.39,3.39,3.39,3.39,24,3.39,1,,11:40:00
2024-02-14 11:41:00-05:00,3.46,3.48,3.46,3.48,30,3.4637,3,,11:41:00
2024-02-14 11:42:00-05:00,3.35,3.35,3.34,3.34,6,3.3483,2,,11:42:00
2024-02-14 11:43:00-05:00,3.27,3.27,3.09,3.09,85,3.1921,7,,11:43:00
2024-02-14 11:44:00-05:00,3.18,3.18,3.15,3.15,12,3.175,2,,11:44:00
2024-02-14 11:45:00-05:00,3.14,3.19,3.1,3.19,25,3.126,7,,11:45:00
2024-02-14 11:46:00-05:00,3.2,3.2,3.15,3.15,166,3.1671,7,,11:46:00
2024-02-14 11:47:00-05:00,3.25,3.25,3.25,3.25,15,3.25,1,,11:47:00
2024-02-14 11:48:00-05:00,3.22,3.22,3.22,3.22,18,3.22,1,,11:48:00
2024-02-14 11:49:00-05:00,3.2,3.2,3.2,3.2,30,3.2,1,,11:49:00
2024-02-14 11:50:00-05:00,3.23,3.23,3.18,3.18,25,3.228,2,,11:50:00
2024-02-14 11:51:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:51:00
2024-02-14 11:52:00-05:00,3.27,3.27,3.27,3.27,10,3.27,1,,11:52:00
2024-02-14 11:53:00-05:00,3.27,3.27,3.27,3.27,10,3.27,1,,11:53:00
2024-02-14 11:54:00-05:00,3.28,3.31,3.28,3.28,111,3.2814,6,,11:54:00
2024-02-14 11:55:00-05:00,3.26,3.26,3.26,3.26,100,3.26,1,,11:55:00
2024-02-14 11:56:00-05:00,3.26,3.26,3.26,3.26,100,3.26,1,,11:56:00
2024-02-14 11:57:00-05:00,3.1,3.1,3.09,3.09,33,3.0994,3,,11:57:00
2024-02-14 11:58:00-05:00,3.05,3.05,3.05,3.05,2,3.05,1,,11:58:00
2024-02-14 11:59:00-05:00,3.05,3.05,3.05,3.05,2,3.05,1,,11:59:00
2024-02-14 12:00:00-05:00,3.03,3.03,2.95,2.95,228,3.0121,13,,12:00:00
2024-02-14 12:01:00-05:00,2.92,2.94,2.87,2.87,31,2.9223,7,,12:01:00
2024-02-14 12:02:00-05:00,2.87,2.87,2.85,2.85,14,2.8529,5,,12:02:00
2024-02-14 12:03:00-05:00,2.87,2.87,2.85,2.85,14,2.8529,5,,12:03:00
2024-02-14 12:04:00-05:00,2.87,2.87,2.85,2.85,14,2.8529,5,,12:04:00
2024-02-14 12:05:00-05:00,2.79,2.79,2.72,2.72,16,2.7431,3,,12:05:00
2024-02-14 12:06:00-05:00,2.72,2.83,2.72,2.83,35,2.8269,2,,12:06:00
2024-02-14 12:07:00-05:00,2.83,2.83,2.8,2.8,36,2.8292,3,,12:07:00
2024-02-14 12:08:00-05:00,2.82,2.82,2.82,2.82,30,2.82,1,,12:08:00
2024-02-14 12:09:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:09:00
2024-02-14 12:10:00-05:00,2.99,3.02,2.99,3.02,46,3.0178,5,,12:10:00
2024-02-14 12:11:00-05:00,2.96,3.02,2.96,3.02,4,2.995,4,,12:11:00
2024-02-14 12:12:00-05:00,3.03,3.07,3.03,3.07,4,3.0525,4,,12:12:00
2024-02-14 12:13:00-05:00,3.03,3.07,3.03,3.07,4,3.0525,4,,12:13:00
2024-02-14 12:14:00-05:00,3.05,3.07,3.05,3.07,11,3.0518,2,,12:14:00
2024-02-14 12:15:00-05:00,3.05,3.09,3.04,3.09,217,3.042,7,,12:15:00
2024-02-14 12:16:00-05:00,3.12,3.17,3.12,3.17,62,3.1668,6,,12:16:00
2024-02-14 12:17:00-05:00,3.14,3.14,3.14,3.14,26,3.14,2,,12:17:00
2024-02-14 12:18:00-05:00,3.14,3.14,3.14,3.14,26,3.14,2,,12:18:00
2024-02-14 12:19:00-05:00,3.14,3.14,3.14,3.14,26,3.14,2,,12:19:00
2024-02-14 12:20:00-05:00,3.14,3.14,3.14,3.14,26,3.14,2,,12:20:00
2024-02-14 12:21:00-05:00,3.14,3.14,3.14,3.14,26,3.14,2,,12:21:00
2024-02-14 12:22:00-05:00,3.14,3.14,3.14,3.14,26,3.14,2,,12:22:00
2024-02-14 12:23:00-05:00,3.14,3.14,3.14,3.14,26,3.14,2,,12:23:00
2024-02-14 12:24:00-05:00,3.14,3.14,3.14,3.14,26,3.14,2,,12:24:00
2024-02-14 12:25:00-05:00,3.19,3.19,3.19,3.19,61,3.19,1,,12:25:00
2024-02-14 12:26:00-05:00,3.21,3.21,3.21,3.21,4,3.21,1,,12:26:00
2024-02-14 12:27:00-05:00,3.21,3.21,3.21,3.21,4,3.21,1,,12:27:00
2024-02-14 12:28:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:28:00
2024-02-14 12:29:00-05:00,3.22,3.32,3.22,3.32,37,3.3032,6,,12:29:00
2024-02-14 12:30:00-05:00,3.35,3.35,3.33,3.35,23,3.3483,3,,12:30:00
2024-02-14 12:31:00-05:00,3.37,3.37,3.36,3.37,56,3.3695,4,,12:31:00
2024-02-14 12:32:00-05:00,3.33,3.33,3.33,3.33,15,3.33,1,,12:32:00
2024-02-14 12:33:00-05:00,3.4,3.4,3.38,3.38,5,3.396,3,,12:33:00
2024-02-14 12:34:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:34:00
2024-02-14 12:35:00-05:00,3.39,3.39,3.39,3.39,18,3.39,2,,12:35:00
2024-02-14 12:36:00-05:00,3.33,3.33,3.28,3.28,69,3.3162,2,,12:36:00
2024-02-14 12:37:00-05:00,3.26,3.27,3.26,3.27,11,3.2691,2,,12:37:00
2024-02-14 12:38:00-05:00,3.26,3.27,3.26,3.27,11,3.2691,2,,12:38:00
2024-02-14 12:39:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:39:00
2024-02-14 12:40:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:40:00
2024-02-14 12:41:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:41:00
2024-02-14 12:42:00-05:00,3.33,3.35,3.33,3.34,76,3.3333,4,,12:42:00
2024-02-14 12:43:00-05:00,3.4,3.42,3.4,3.42,14,3.4157,4,,12:43:00
2024-02-14 12:44:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:44:00
2024-02-14 12:45:00-05:00,3.38,3.38,3.37,3.37,47,3.3789,3,,12:45:00
2024-02-14 12:46:00-05:00,3.42,3.42,3.41,3.41,12,3.4117,2,,12:46:00
2024-02-14 12:47:00-05:00,3.42,3.42,3.41,3.41,12,3.4117,2,,12:47:00
2024-02-14 12:48:00-05:00,3.42,3.42,3.41,3.41,12,3.4117,2,,12:48:00
2024-02-14 12:49:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:49:00
2024-02-14 12:50:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:50:00
2024-02-14 12:51:00-05:00,3.44,3.44,3.44,3.44,30,3.44,1,,12:51:00
2024-02-14 12:52:00-05:00,3.44,3.44,3.43,3.43,28,3.4396,3,,12:52:00
2024-02-14 12:53:00-05:00,3.4,3.4,3.4,3.4,10,3.4,1,,12:53:00
2024-02-14 12:54:00-05:00,3.4,3.4,3.4,3.4,10,3.4,1,,12:54:00
2024-02-14 12:55:00-05:00,3.4,3.4,3.4,3.4,10,3.4,1,,12:55:00
2024-02-14 12:56:00-05:00,3.42,3.42,3.38,3.38,9,3.3978,2,,12:56:00
2024-02-14 12:57:00-05:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:57:00
2024-02-14 12:58:00-05:00,3.43,3.43,3.43,3.43,44,3.43,1,,12:58:00
2024-02-14 12:59:00-05:00,3.43,3.43,3.43,3.43,44,3.43,1,,12:59:00
2024-02-14 13:00:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:00:00
2024-02-14 13:01:00-05:00,3.37,3.37,3.37,3.37,4,3.37,2,,13:01:00
2024-02-14 13:02:00-05:00,3.37,3.37,3.37,3.37,4,3.37,2,,13:02:00
2024-02-14 13:03:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:03:00
2024-02-14 13:04:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:04:00
2024-02-14 13:05:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:05:00
2024-02-14 13:06:00-05:00,3.46,3.46,3.46,3.46,10,3.46,1,,13:06:00
2024-02-14 13:07:00-05:00,3.46,3.46,3.46,3.46,10,3.46,1,,13:07:00
2024-02-14 13:08:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:08:00
2024-02-14 13:09:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:09:00
2024-02-14 13:10:00-05:00,3.18,3.23,3.18,3.23,6,3.2217,2,,13:10:00
2024-02-14 13:11:00-05:00,3.27,3.27,3.23,3.23,188,3.2485,4,,13:11:00
2024-02-14 13:12:00-05:00,3.27,3.27,3.23,3.23,188,3.2485,4,,13:12:00
2024-02-14 13:13:00-05:00,3.13,3.13,3.07,3.07,94,3.1236,8,,13:13:00
2024-02-14 13:14:00-05:00,3.14,3.14,3.1,3.1,51,3.1392,3,,13:14:00
2024-02-14 13:15:00-05:00,3.12,3.19,3.12,3.19,6,3.1783,2,,13:15:00
2024-02-14 13:16:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:16:00
2024-02-14 13:17:00-05:00,3.24,3.29,3.24,3.29,6,3.2817,3,,13:17:00
2024-02-14 13:18:00-05:00,3.24,3.29,3.24,3.29,6,3.2817,3,,13:18:00
2024-02-14 13:19:00-05:00,3.2,3.2,3.17,3.17,70,3.1786,5,,13:19:00
2024-02-14 13:20:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:20:00
2024-02-14 13:21:00-05:00,3.27,3.27,3.27,3.27,50,3.27,1,,13:21:00
2024-02-14 13:22:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:22:00
2024-02-14 13:23:00-05:00,3.18,3.18,3.12,3.12,126,3.129,5,,13:23:00
2024-02-14 13:24:00-05:00,3.18,3.18,3.12,3.12,126,3.129,5,,13:24:00
2024-02-14 13:25:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:25:00
2024-02-14 13:26:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:26:00
2024-02-14 13:27:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:27:00
2024-02-14 13:28:00-05:00,3.25,3.25,3.25,3.25,15,3.25,1,,13:28:00
2024-02-14 13:29:00-05:00,3.25,3.25,3.25,3.25,10,3.25,1,,13:29:00
2024-02-14 13:30:00-05:00,3.3,3.3,3.3,3.3,2,3.3,2,,13:30:00
2024-02-14 13:31:00-05:00,3.33,3.33,3.33,3.33,2,3.33,1,,13:31:00
2024-02-14 13:32:00-05:00,3.33,3.33,3.33,3.33,2,3.33,1,,13:32:00
2024-02-14 13:33:00-05:00,3.42,3.42,3.4,3.41,66,3.4079,3,,13:33:00
2024-02-14 13:34:00-05:00,3.45,3.55,3.45,3.55,9,3.5211,7,,13:34:00
2024-02-14 13:35:00-05:00,3.58,3.65,3.58,3.65,32,3.64,5,,13:35:00
2024-02-14 13:36:00-05:00,3.64,3.65,3.64,3.65,2,3.645,2,,13:36:00
2024-02-14 13:37:00-05:00,3.71,3.75,3.71,3.75,95,3.7221,5,,13:37:00
2024-02-14 13:38:00-05:00,3.8,3.81,3.79,3.79,64,3.7973,4,,13:38:00
2024-02-14 13:39:00-05:00,3.73,3.8,3.73,3.8,34,3.7941,4,,13:39:00
2024-02-14 13:40:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:40:00
2024-02-14 13:41:00-05:00,3.7,3.72,3.68,3.72,23,3.6917,5,,13:41:00
2024-02-14 13:42:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:42:00
2024-02-14 13:43:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:43:00
2024-02-14 13:44:00-05:00,3.69,3.7,3.69,3.7,29,3.6986,2,,13:44:00
2024-02-14 13:45:00-05:00,3.6,3.64,3.6,3.64,114,3.6351,2,,13:45:00
2024-02-14 13:46:00-05:00,3.6,3.64,3.6,3.64,114,3.6351,2,,13:46:00
2024-02-14 13:47:00-05:00,3.6,3.64,3.6,3.64,114,3.6351,2,,13:47:00
2024-02-14 13:48:00-05:00,3.6,3.64,3.6,3.64,114,3.6351,2,,13:48:00
2024-02-14 13:49:00-05:00,3.6,3.64,3.6,3.64,114,3.6351,2,,13:49:00
2024-02-14 13:50:00-05:00,3.6,3.64,3.6,3.64,114,3.6351,2,,13:50:00
2024-02-14 13:51:00-05:00,3.69,3.69,3.69,3.69,2,3.69,1,,13:51:00
2024-02-14 13:52:00-05:00,3.69,3.69,3.69,3.69,2,3.69,1,,13:52:00
2024-02-14 13:53:00-05:00,3.69,3.69,3.69,3.69,2,3.69,1,,13:53:00
2024-02-14 13:54:00-05:00,3.69,3.69,3.69,3.69,2,3.69,1,,13:54:00
2024-02-14 13:55:00-05:00,3.62,3.62,3.62,3.62,4,3.62,1,,13:55:00
2024-02-14 13:56:00-05:00,3.54,3.54,3.39,3.42,393,3.4809,11,,13:56:00
2024-02-14 13:57:00-05:00,3.44,3.49,3.44,3.49,106,3.4782,3,,13:57:00
2024-02-14 13:58:00-05:00,3.44,3.49,3.44,3.49,106,3.4782,3,,13:58:00
2024-02-14 13:59:00-05:00,3.52,3.52,3.52,3.52,4,3.52,1,,13:59:00
2024-02-14 14:00:00-05:00,3.52,3.52,3.52,3.52,4,3.52,1,,14:00:00
2024-02-14 14:01:00-05:00,3.46,3.46,3.46,3.46,21,3.46,1,,14:01:00
2024-02-14 14:02:00-05:00,3.46,3.46,3.46,3.46,21,3.46,1,,14:02:00
2024-02-14 14:03:00-05:00,3.46,3.46,3.45,3.45,17,3.4594,3,,14:03:00
2024-02-14 14:04:00-05:00,3.37,3.37,3.31,3.34,108,3.3661,3,,14:04:00
2024-02-14 14:05:00-05:00,3.3,3.3,3.1,3.1,289,3.1318,12,,14:05:00
2024-02-14 14:06:00-05:00,3.02,3.15,3.02,3.15,3,3.0633,2,,14:06:00
2024-02-14 14:07:00-05:00,3.02,3.15,3.02,3.15,3,3.0633,2,,14:07:00
2024-02-14 14:08:00-05:00,3.01,3.03,2.94,3.03,38,3.0008,6,,14:08:00
2024-02-14 14:09:00-05:00,3.02,3.09,3.02,3.04,56,3.0264,5,,14:09:00
2024-02-14 14:10:00-05:00,3.02,3.09,3.02,3.04,56,3.0264,5,,14:10:00
2024-02-14 14:11:00-05:00,3.06,3.06,3.06,3.06,4,3.06,1,,14:11:00
2024-02-14 14:12:00-05:00,3.08,3.18,3.08,3.17,77,3.1009,9,,14:12:00
2024-02-14 14:13:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,14:13:00
2024-02-14 14:14:00-05:00,3.21,3.21,3.21,3.21,2,3.21,2,,14:14:00
2024-02-14 14:15:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:15:00
2024-02-14 14:16:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:16:00
