timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-02 14:17:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,14:17:00
2023-05-02 14:18:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,14:18:00
2023-05-02 14:19:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,14:19:00
2023-05-02 14:20:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:20:00
2023-05-02 14:21:00-04:00,1.64,1.64,1.64,1.64,371,1.64,16,,14:21:00
2023-05-02 14:22:00-04:00,1.64,1.64,1.64,1.64,371,1.64,16,,14:22:00
2023-05-02 14:23:00-04:00,1.64,1.64,1.64,1.64,371,1.64,16,,14:23:00
2023-05-02 14:24:00-04:00,1.68,1.68,1.68,1.68,6,1.68,2,,14:24:00
2023-05-02 14:25:00-04:00,1.68,1.68,1.68,1.68,6,1.68,2,,14:25:00
2023-05-02 14:26:00-04:00,1.68,1.68,1.68,1.68,6,1.68,2,,14:26:00
2023-05-02 14:27:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:27:00
2023-05-02 14:28:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:28:00
2023-05-02 14:29:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,14:29:00
2023-05-02 14:30:00-04:00,1.7,1.71,1.7,1.71,2,1.705,2,,14:30:00
2023-05-02 14:31:00-04:00,1.7,1.71,1.7,1.71,2,1.705,2,,14:31:00
2023-05-02 14:32:00-04:00,1.7,1.71,1.7,1.71,2,1.705,2,,14:32:00
2023-05-02 14:33:00-04:00,1.7,1.71,1.7,1.71,2,1.705,2,,14:33:00
2023-05-02 14:34:00-04:00,1.7,1.71,1.7,1.71,2,1.705,2,,14:34:00
2023-05-02 14:35:00-04:00,1.74,1.74,1.74,1.74,10,1.74,3,,14:35:00
2023-05-02 14:36:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:36:00
2023-05-02 14:37:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:37:00
2023-05-02 14:38:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:38:00
2023-05-02 14:39:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:39:00
2023-05-02 14:40:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:40:00
2023-05-02 14:41:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:41:00
2023-05-02 14:42:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:42:00
2023-05-02 14:43:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:43:00
2023-05-02 14:44:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:44:00
2023-05-02 14:45:00-04:00,1.8,1.8,1.79,1.79,13,1.7977,2,,14:45:00
2023-05-02 14:46:00-04:00,1.8,1.8,1.79,1.79,13,1.7977,2,,14:46:00
2023-05-02 14:47:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,14:47:00
2023-05-02 14:48:00-04:00,1.85,1.85,1.85,1.85,5,1.85,2,,14:48:00
2023-05-02 14:49:00-04:00,1.86,1.86,1.86,1.86,8,1.86,3,,14:49:00
2023-05-02 14:50:00-04:00,1.87,1.87,1.87,1.87,10,1.87,1,,14:50:00
2023-05-02 14:51:00-04:00,1.87,1.87,1.87,1.87,10,1.87,1,,14:51:00
2023-05-02 14:52:00-04:00,1.9,1.9,1.9,1.9,10,1.9,1,,14:52:00
2023-05-02 14:53:00-04:00,1.9,1.9,1.9,1.9,10,1.9,1,,14:53:00
2023-05-02 14:54:00-04:00,1.85,1.85,1.85,1.85,5,1.85,1,,14:54:00
2023-05-02 14:55:00-04:00,1.85,1.85,1.85,1.85,5,1.85,1,,14:55:00
2023-05-02 14:56:00-04:00,1.86,1.86,1.86,1.86,79,1.86,1,,14:56:00
2023-05-02 14:57:00-04:00,1.86,1.86,1.86,1.86,79,1.86,1,,14:57:00
2023-05-02 14:58:00-04:00,1.88,1.88,1.87,1.87,11,1.8791,2,,14:58:00
2023-05-02 14:59:00-04:00,1.89,1.91,1.89,1.91,3,1.9033,2,,14:59:00
2023-05-02 15:00:00-04:00,1.89,1.92,1.89,1.92,21,1.9138,7,,15:00:00
2023-05-02 15:01:00-04:00,1.93,1.93,1.93,1.93,4,1.93,1,,15:01:00
2023-05-02 15:02:00-04:00,1.9,1.9,1.9,1.9,10,1.9,1,,15:02:00
2023-05-02 15:03:00-04:00,1.89,1.89,1.89,1.89,40,1.89,2,,15:03:00
2023-05-02 15:04:00-04:00,1.89,1.89,1.89,1.89,40,1.89,2,,15:04:00
2023-05-02 15:05:00-04:00,1.89,1.89,1.89,1.89,40,1.89,2,,15:05:00
2023-05-02 15:06:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,15:06:00
2023-05-02 15:07:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,15:07:00
2023-05-02 15:08:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,15:08:00
2023-05-02 15:09:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,15:09:00
2023-05-02 15:10:00-04:00,1.98,2.0,1.98,2.0,11,1.9982,2,,15:10:00
2023-05-02 15:11:00-04:00,1.98,2.0,1.98,2.0,11,1.9982,2,,15:11:00
2023-05-02 15:12:00-04:00,2.0,2.0,2.0,2.0,13,2.0,3,,15:12:00
2023-05-02 15:13:00-04:00,2.0,2.0,2.0,2.0,13,2.0,3,,15:13:00
2023-05-02 15:14:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:14:00
2023-05-02 15:15:00-04:00,2.0,2.0,2.0,2.0,23,2.0,1,,15:15:00
2023-05-02 15:16:00-04:00,1.97,1.97,1.97,1.97,4,1.97,1,,15:16:00
2023-05-02 15:17:00-04:00,1.88,1.89,1.88,1.88,12,1.8833,4,,15:17:00
2023-05-02 15:18:00-04:00,1.88,1.89,1.88,1.88,12,1.8833,4,,15:18:00
2023-05-02 15:19:00-04:00,1.88,1.88,1.87,1.87,83,1.8705,4,,15:19:00
2023-05-02 15:20:00-04:00,1.88,1.88,1.87,1.87,83,1.8705,4,,15:20:00
2023-05-02 15:21:00-04:00,1.88,1.88,1.87,1.87,83,1.8705,4,,15:21:00
2023-05-02 15:22:00-04:00,1.97,1.97,1.97,1.97,5,1.97,1,,15:22:00
2023-05-02 15:23:00-04:00,1.96,1.96,1.96,1.96,4,1.96,1,,15:23:00
2023-05-02 15:24:00-04:00,1.96,1.96,1.96,1.96,4,1.96,1,,15:24:00
2023-05-02 15:25:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,15:25:00
2023-05-02 15:26:00-04:00,1.92,1.95,1.92,1.95,29,1.921,2,,15:26:00
2023-05-02 15:27:00-04:00,1.99,2.0,1.99,1.99,26,1.9927,7,,15:27:00
2023-05-02 15:28:00-04:00,1.99,2.0,1.99,1.99,26,1.9927,7,,15:28:00
2023-05-02 15:29:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,15:29:00
2023-05-02 15:30:00-04:00,1.92,1.92,1.9,1.9,15,1.9133,2,,15:30:00
2023-05-02 15:31:00-04:00,1.92,1.92,1.9,1.9,15,1.9133,2,,15:31:00
2023-05-02 15:32:00-04:00,1.92,1.92,1.9,1.9,15,1.9133,2,,15:32:00
2023-05-02 15:33:00-04:00,1.92,1.92,1.9,1.9,15,1.9133,2,,15:33:00
2023-05-02 15:34:00-04:00,1.92,1.92,1.9,1.9,15,1.9133,2,,15:34:00
2023-05-02 15:35:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,15:35:00
2023-05-02 15:36:00-04:00,1.81,1.83,1.81,1.83,20,1.82,2,,15:36:00
2023-05-02 15:37:00-04:00,1.81,1.83,1.81,1.83,20,1.82,2,,15:37:00
2023-05-02 15:38:00-04:00,1.81,1.83,1.81,1.83,20,1.82,2,,15:38:00
2023-05-02 15:39:00-04:00,1.89,1.89,1.89,1.89,25,1.89,1,,15:39:00
2023-05-02 15:40:00-04:00,1.89,1.89,1.89,1.89,25,1.89,1,,15:40:00
2023-05-02 15:41:00-04:00,1.89,1.89,1.89,1.89,25,1.89,1,,15:41:00
2023-05-02 15:42:00-04:00,1.89,1.89,1.89,1.89,25,1.89,1,,15:42:00
2023-05-02 15:43:00-04:00,1.84,1.84,1.84,1.84,3,1.84,1,,15:43:00
2023-05-02 15:44:00-04:00,1.84,1.84,1.84,1.84,3,1.84,1,,15:44:00
2023-05-02 15:45:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,15:45:00
2023-05-02 15:46:00-04:00,1.77,1.77,1.76,1.76,21,1.7652,3,,15:46:00
2023-05-02 15:47:00-04:00,1.78,1.78,1.78,1.78,30,1.78,1,,15:47:00
2023-05-02 15:48:00-04:00,1.75,1.75,1.75,1.75,5,1.75,1,,15:48:00
2023-05-02 15:49:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:49:00
2023-05-02 15:50:00-04:00,1.81,1.81,1.81,1.81,41,1.81,2,,15:50:00
2023-05-02 15:51:00-04:00,1.81,1.81,1.81,1.81,41,1.81,2,,15:51:00
2023-05-02 15:52:00-04:00,1.91,1.95,1.91,1.95,44,1.9402,5,,15:52:00
2023-05-02 15:53:00-04:00,1.96,1.98,1.96,1.97,35,1.9657,7,,15:53:00
2023-05-02 15:54:00-04:00,1.96,1.96,1.96,1.96,20,1.96,8,,15:54:00
2023-05-02 15:55:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,15:55:00
2023-05-02 15:56:00-04:00,1.94,1.94,1.93,1.93,18,1.9322,10,,15:56:00
2023-05-02 15:57:00-04:00,1.94,1.94,1.93,1.93,18,1.9322,10,,15:57:00
2023-05-02 15:58:00-04:00,1.96,1.96,1.94,1.94,5,1.956,5,,15:58:00
2023-05-02 15:59:00-04:00,1.96,1.96,1.92,1.93,69,1.9323,9,,15:59:00
