timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-31 10:16:00-04:00,3.15,3.18,3.15,3.18,47,3.16,3,,10:16:00
2023-07-31 10:17:00-04:00,3.11,3.16,3.11,3.16,2,3.135,2,,10:17:00
2023-07-31 10:18:00-04:00,3.16,3.17,3.1,3.1,9,3.1422,6,,10:18:00
2023-07-31 10:19:00-04:00,3.08,3.08,3.07,3.07,3,3.0733,2,,10:19:00
2023-07-31 10:20:00-04:00,3.08,3.08,3.07,3.07,3,3.0733,2,,10:20:00
2023-07-31 10:21:00-04:00,3.17,3.17,3.17,3.17,6,3.17,1,,10:21:00
2023-07-31 10:22:00-04:00,3.17,3.17,3.17,3.17,6,3.17,1,,10:22:00
2023-07-31 10:23:00-04:00,3.1,3.19,3.1,3.19,4,3.1225,2,,10:23:00
2023-07-31 10:24:00-04:00,3.1,3.19,3.1,3.19,4,3.1225,2,,10:24:00
2023-07-31 10:25:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,10:25:00
2023-07-31 10:26:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,10:26:00
2023-07-31 10:27:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,10:27:00
2023-07-31 10:28:00-04:00,3.24,3.26,3.24,3.26,2,3.25,2,,10:28:00
2023-07-31 10:29:00-04:00,3.29,3.29,3.29,3.29,20,3.29,1,,10:29:00
2023-07-31 10:30:00-04:00,3.3,3.35,3.26,3.26,8,3.325,8,,10:30:00
2023-07-31 10:31:00-04:00,3.17,3.21,3.17,3.21,3,3.1967,3,,10:31:00
2023-07-31 10:32:00-04:00,3.18,3.18,3.14,3.15,59,3.1497,13,,10:32:00
2023-07-31 10:33:00-04:00,3.15,3.15,3.02,3.08,64,3.0848,17,,10:33:00
2023-07-31 10:34:00-04:00,3.09,3.11,3.05,3.08,60,3.0848,20,,10:34:00
2023-07-31 10:35:00-04:00,3.06,3.08,3.01,3.01,34,3.0344,11,,10:35:00
2023-07-31 10:36:00-04:00,3.08,3.08,3.05,3.05,3,3.0633,3,,10:36:00
2023-07-31 10:37:00-04:00,3.1,3.11,3.1,3.1,8,3.1075,4,,10:37:00
2023-07-31 10:38:00-04:00,3.1,3.17,3.08,3.17,23,3.0935,9,,10:38:00
2023-07-31 10:39:00-04:00,3.16,3.2,3.16,3.2,84,3.1952,6,,10:39:00
2023-07-31 10:40:00-04:00,3.21,3.27,3.21,3.27,13,3.2177,5,,10:40:00
2023-07-31 10:41:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,10:41:00
2023-07-31 10:42:00-04:00,3.23,3.24,3.22,3.22,14,3.2357,5,,10:42:00
2023-07-31 10:43:00-04:00,3.2,3.21,3.2,3.21,11,3.2091,2,,10:43:00
2023-07-31 10:44:00-04:00,3.23,3.26,3.23,3.23,9,3.24,5,,10:44:00
2023-07-31 10:45:00-04:00,3.26,3.26,3.26,3.26,3,3.26,3,,10:45:00
2023-07-31 10:46:00-04:00,3.21,3.21,3.02,3.08,88,3.1776,22,,10:46:00
2023-07-31 10:47:00-04:00,3.07,3.07,3.07,3.07,5,3.07,1,,10:47:00
2023-07-31 10:48:00-04:00,3.07,3.09,3.07,3.09,5,3.076,5,,10:48:00
2023-07-31 10:49:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,10:49:00
2023-07-31 10:50:00-04:00,3.15,3.15,3.15,3.15,2,3.15,2,,10:50:00
2023-07-31 10:51:00-04:00,3.2,3.21,3.2,3.2,62,3.2097,4,,10:51:00
2023-07-31 10:52:00-04:00,3.19,3.19,3.18,3.18,2,3.185,2,,10:52:00
2023-07-31 10:53:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:53:00
2023-07-31 10:54:00-04:00,3.19,3.19,3.19,3.19,10,3.19,2,,10:54:00
2023-07-31 10:55:00-04:00,3.18,3.18,3.18,3.18,6,3.18,2,,10:55:00
2023-07-31 10:56:00-04:00,3.21,3.25,3.21,3.25,11,3.2273,4,,10:56:00
2023-07-31 10:57:00-04:00,3.21,3.25,3.21,3.25,11,3.2273,4,,10:57:00
2023-07-31 10:58:00-04:00,3.2,3.2,3.2,3.2,6,3.2,2,,10:58:00
2023-07-31 10:59:00-04:00,3.2,3.2,3.2,3.2,6,3.2,2,,10:59:00
2023-07-31 11:00:00-04:00,3.2,3.2,3.2,3.2,12,3.2,7,,11:00:00
2023-07-31 11:01:00-04:00,3.18,3.18,3.13,3.13,13,3.1492,2,,11:01:00
2023-07-31 11:02:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,11:02:00
2023-07-31 11:03:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:03:00
2023-07-31 11:04:00-04:00,3.21,3.23,3.21,3.23,11,3.2282,2,,11:04:00
2023-07-31 11:05:00-04:00,3.14,3.14,3.14,3.14,2,3.14,2,,11:05:00
2023-07-31 11:06:00-04:00,3.23,3.23,3.23,3.23,6,3.23,2,,11:06:00
2023-07-31 11:07:00-04:00,3.23,3.26,3.23,3.24,10,3.249,6,,11:07:00
2023-07-31 11:08:00-04:00,3.23,3.26,3.23,3.24,10,3.249,6,,11:08:00
2023-07-31 11:09:00-04:00,3.23,3.24,3.23,3.24,15,3.2367,2,,11:09:00
2023-07-31 11:10:00-04:00,3.2,3.25,3.2,3.25,3,3.2267,3,,11:10:00
2023-07-31 11:11:00-04:00,3.25,3.31,3.25,3.31,58,3.2788,7,,11:11:00
2023-07-31 11:12:00-04:00,3.33,3.33,3.27,3.27,44,3.2993,3,,11:12:00
2023-07-31 11:13:00-04:00,3.33,3.33,3.27,3.27,44,3.2993,3,,11:13:00
2023-07-31 11:14:00-04:00,3.24,3.24,3.24,3.24,60,3.24,4,,11:14:00
2023-07-31 11:15:00-04:00,3.18,3.18,3.11,3.11,22,3.1514,3,,11:15:00
2023-07-31 11:16:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:16:00
2023-07-31 11:17:00-04:00,3.13,3.13,3.1,3.12,8,3.115,5,,11:17:00
2023-07-31 11:18:00-04:00,3.07,3.07,3.07,3.07,3,3.07,1,,11:18:00
2023-07-31 11:19:00-04:00,3.14,3.15,3.14,3.15,6,3.1417,2,,11:19:00
2023-07-31 11:20:00-04:00,3.14,3.15,3.14,3.15,6,3.1417,2,,11:20:00
2023-07-31 11:21:00-04:00,3.1,3.1,3.08,3.08,8,3.0825,3,,11:21:00
2023-07-31 11:22:00-04:00,3.03,3.03,3.03,3.03,6,3.03,2,,11:22:00
2023-07-31 11:23:00-04:00,3.03,3.03,3.03,3.03,6,3.03,2,,11:23:00
2023-07-31 11:24:00-04:00,3.03,3.03,3.02,3.02,2,3.025,2,,11:24:00
2023-07-31 11:25:00-04:00,3.0,3.0,2.94,2.97,81,2.9499,6,,11:25:00
2023-07-31 11:26:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,11:26:00
2023-07-31 11:27:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,11:27:00
2023-07-31 11:28:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:28:00
2023-07-31 11:29:00-04:00,3.01,3.04,3.01,3.04,40,3.025,5,,11:29:00
2023-07-31 11:30:00-04:00,3.03,3.03,3.01,3.01,3,3.0233,3,,11:30:00
2023-07-31 11:31:00-04:00,3.0,3.0,2.93,2.93,93,2.9758,11,,11:31:00
2023-07-31 11:32:00-04:00,2.91,2.91,2.71,2.78,121,2.8131,22,,11:32:00
2023-07-31 11:33:00-04:00,2.76,2.82,2.75,2.75,44,2.7645,10,,11:33:00
2023-07-31 11:34:00-04:00,2.86,2.88,2.86,2.86,31,2.8697,6,,11:34:00
2023-07-31 11:35:00-04:00,2.87,2.91,2.87,2.91,14,2.8886,3,,11:35:00
2023-07-31 11:36:00-04:00,2.91,2.97,2.91,2.97,101,2.9485,10,,11:36:00
2023-07-31 11:37:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:37:00
2023-07-31 11:38:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,11:38:00
2023-07-31 11:39:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,11:39:00
2023-07-31 11:40:00-04:00,2.93,2.93,2.89,2.89,12,2.9233,2,,11:40:00
2023-07-31 11:41:00-04:00,2.91,2.91,2.91,2.91,10,2.91,3,,11:41:00
2023-07-31 11:42:00-04:00,2.91,2.91,2.91,2.91,10,2.91,3,,11:42:00
2023-07-31 11:43:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:43:00
2023-07-31 11:44:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:44:00
2023-07-31 11:45:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:45:00
2023-07-31 11:46:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:46:00
2023-07-31 11:47:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:47:00
2023-07-31 11:48:00-04:00,3.01,3.02,2.99,2.99,3,3.0067,3,,11:48:00
2023-07-31 11:49:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:49:00
2023-07-31 11:50:00-04:00,3.0,3.0,2.94,2.94,91,2.9411,6,,11:50:00
2023-07-31 11:51:00-04:00,2.95,2.95,2.88,2.88,41,2.9415,2,,11:51:00
2023-07-31 11:52:00-04:00,2.89,2.89,2.75,2.75,6,2.8233,4,,11:52:00
2023-07-31 11:53:00-04:00,2.73,2.78,2.73,2.77,21,2.7729,4,,11:53:00
2023-07-31 11:54:00-04:00,2.78,2.78,2.75,2.75,14,2.7586,2,,11:54:00
2023-07-31 11:55:00-04:00,2.79,2.83,2.79,2.83,2,2.81,2,,11:55:00
2023-07-31 11:56:00-04:00,2.83,2.88,2.83,2.88,45,2.8336,4,,11:56:00
2023-07-31 11:57:00-04:00,2.83,2.83,2.83,2.83,10,2.83,1,,11:57:00
2023-07-31 11:58:00-04:00,2.79,2.79,2.78,2.78,7,2.7871,4,,11:58:00
2023-07-31 11:59:00-04:00,2.85,2.85,2.84,2.84,16,2.8494,2,,11:59:00
2023-07-31 12:00:00-04:00,2.89,2.89,2.89,2.89,5,2.89,2,,12:00:00
2023-07-31 12:01:00-04:00,2.91,2.92,2.91,2.92,53,2.9194,5,,12:01:00
2023-07-31 12:02:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:02:00
2023-07-31 12:03:00-04:00,2.94,2.94,2.92,2.92,3,2.9267,2,,12:03:00
2023-07-31 12:04:00-04:00,2.94,2.94,2.93,2.93,6,2.9317,2,,12:04:00
2023-07-31 12:05:00-04:00,2.94,2.94,2.93,2.93,6,2.9317,2,,12:05:00
2023-07-31 12:06:00-04:00,2.94,2.94,2.93,2.93,6,2.9317,2,,12:06:00
2023-07-31 12:07:00-04:00,2.89,2.89,2.89,2.89,40,2.89,1,,12:07:00
2023-07-31 12:08:00-04:00,2.9,2.9,2.84,2.84,5,2.86,4,,12:08:00
2023-07-31 12:09:00-04:00,2.81,2.87,2.81,2.87,41,2.8115,6,,12:09:00
2023-07-31 12:10:00-04:00,2.81,2.81,2.8,2.8,3,2.8067,2,,12:10:00
2023-07-31 12:11:00-04:00,2.81,2.81,2.8,2.8,3,2.8067,2,,12:11:00
2023-07-31 12:12:00-04:00,2.9,2.91,2.9,2.91,11,2.9091,2,,12:12:00
2023-07-31 12:13:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:13:00
2023-07-31 12:14:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:14:00
2023-07-31 12:15:00-04:00,2.77,2.79,2.77,2.79,23,2.7813,5,,12:15:00
2023-07-31 12:16:00-04:00,2.82,2.87,2.82,2.87,35,2.8629,2,,12:16:00
2023-07-31 12:17:00-04:00,2.82,2.87,2.82,2.87,35,2.8629,2,,12:17:00
2023-07-31 12:18:00-04:00,2.88,2.88,2.86,2.86,42,2.861,2,,12:18:00
2023-07-31 12:19:00-04:00,2.9,2.95,2.9,2.92,25,2.9052,6,,12:19:00
2023-07-31 12:20:00-04:00,2.93,2.93,2.93,2.93,2,2.93,2,,12:20:00
2023-07-31 12:21:00-04:00,2.9,2.9,2.88,2.88,15,2.8867,2,,12:21:00
2023-07-31 12:22:00-04:00,2.9,2.9,2.88,2.88,15,2.8867,2,,12:22:00
2023-07-31 12:23:00-04:00,2.94,2.96,2.94,2.96,13,2.9585,4,,12:23:00
2023-07-31 12:24:00-04:00,2.96,2.97,2.95,2.95,97,2.9697,3,,12:24:00
2023-07-31 12:25:00-04:00,2.96,2.97,2.95,2.95,97,2.9697,3,,12:25:00
2023-07-31 12:26:00-04:00,2.96,2.97,2.95,2.95,97,2.9697,3,,12:26:00
2023-07-31 12:27:00-04:00,2.93,2.93,2.92,2.92,3,2.9233,3,,12:27:00
2023-07-31 12:28:00-04:00,2.93,2.93,2.92,2.92,3,2.9233,3,,12:28:00
2023-07-31 12:29:00-04:00,2.93,2.93,2.92,2.92,3,2.9233,3,,12:29:00
2023-07-31 12:30:00-04:00,2.93,2.93,2.92,2.92,3,2.9233,3,,12:30:00
2023-07-31 12:31:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:31:00
2023-07-31 12:32:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:32:00
2023-07-31 12:33:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:33:00
2023-07-31 12:34:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:34:00
2023-07-31 12:35:00-04:00,2.85,2.85,2.82,2.82,3,2.84,3,,12:35:00
2023-07-31 12:36:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:36:00
2023-07-31 12:37:00-04:00,2.83,2.83,2.83,2.83,201,2.83,2,,12:37:00
2023-07-31 12:38:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:38:00
2023-07-31 12:39:00-04:00,2.86,2.86,2.84,2.84,101,2.8598,7,,12:39:00
2023-07-31 12:40:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:40:00
2023-07-31 12:41:00-04:00,2.75,2.76,2.74,2.74,118,2.7583,4,,12:41:00
2023-07-31 12:42:00-04:00,2.72,2.73,2.71,2.73,3,2.72,3,,12:42:00
2023-07-31 12:43:00-04:00,2.75,2.78,2.75,2.78,82,2.7662,4,,12:43:00
2023-07-31 12:44:00-04:00,2.78,2.8,2.78,2.8,17,2.7835,3,,12:44:00
2023-07-31 12:45:00-04:00,2.8,2.8,2.77,2.77,5,2.776,3,,12:45:00
2023-07-31 12:46:00-04:00,2.73,2.74,2.73,2.74,3,2.7367,3,,12:46:00
2023-07-31 12:47:00-04:00,2.7,2.7,2.7,2.7,13,2.7,4,,12:47:00
2023-07-31 12:48:00-04:00,2.71,2.72,2.71,2.72,12,2.7117,2,,12:48:00
2023-07-31 12:49:00-04:00,2.8,2.8,2.8,2.8,200,2.8,3,,12:49:00
2023-07-31 12:50:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:50:00
2023-07-31 12:51:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,12:51:00
2023-07-31 12:52:00-04:00,2.73,2.73,2.72,2.72,12,2.7217,4,,12:52:00
2023-07-31 12:53:00-04:00,2.68,2.68,2.66,2.67,5,2.666,3,,12:53:00
2023-07-31 12:54:00-04:00,2.68,2.68,2.66,2.67,5,2.666,3,,12:54:00
2023-07-31 12:55:00-04:00,2.72,2.72,2.65,2.68,209,2.6512,7,,12:55:00
2023-07-31 12:56:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:56:00
2023-07-31 12:57:00-04:00,2.66,2.66,2.63,2.64,42,2.6498,6,,12:57:00
2023-07-31 12:58:00-04:00,2.6,2.69,2.6,2.69,111,2.6076,10,,12:58:00
2023-07-31 12:59:00-04:00,2.69,2.69,2.68,2.68,305,2.6802,2,,12:59:00
2023-07-31 13:00:00-04:00,2.64,2.66,2.64,2.66,11,2.6582,2,,13:00:00
2023-07-31 13:01:00-04:00,2.64,2.64,2.53,2.56,431,2.553,15,,13:01:00
2023-07-31 13:02:00-04:00,2.57,2.57,2.5,2.55,47,2.5462,11,,13:02:00
2023-07-31 13:03:00-04:00,2.57,2.6,2.57,2.6,62,2.595,7,,13:03:00
2023-07-31 13:04:00-04:00,2.59,2.59,2.56,2.56,17,2.5618,3,,13:04:00
2023-07-31 13:05:00-04:00,2.55,2.58,2.55,2.58,3,2.57,2,,13:05:00
2023-07-31 13:06:00-04:00,2.62,2.67,2.62,2.65,15,2.6473,9,,13:06:00
2023-07-31 13:07:00-04:00,2.71,2.74,2.71,2.74,72,2.7332,8,,13:07:00
2023-07-31 13:08:00-04:00,2.74,2.77,2.74,2.77,31,2.7626,9,,13:08:00
2023-07-31 13:09:00-04:00,2.78,2.8,2.78,2.8,5,2.786,5,,13:09:00
2023-07-31 13:10:00-04:00,2.8,2.86,2.8,2.86,11,2.8545,3,,13:10:00
2023-07-31 13:11:00-04:00,2.86,2.86,2.83,2.83,12,2.8383,6,,13:11:00
2023-07-31 13:12:00-04:00,2.85,2.87,2.84,2.87,16,2.8619,4,,13:12:00
2023-07-31 13:13:00-04:00,2.85,2.87,2.84,2.87,16,2.8619,4,,13:13:00
2023-07-31 13:14:00-04:00,2.84,2.84,2.8,2.82,8,2.8137,5,,13:14:00
2023-07-31 13:15:00-04:00,2.76,2.76,2.74,2.74,7,2.7571,2,,13:15:00
2023-07-31 13:16:00-04:00,2.76,2.76,2.74,2.74,7,2.7571,2,,13:16:00
2023-07-31 13:17:00-04:00,2.7,2.7,2.64,2.65,3,2.6633,3,,13:17:00
2023-07-31 13:18:00-04:00,2.6,2.6,2.59,2.59,3,2.5967,2,,13:18:00
2023-07-31 13:19:00-04:00,2.59,2.59,2.59,2.59,35,2.59,2,,13:19:00
2023-07-31 13:20:00-04:00,2.63,2.66,2.63,2.66,2,2.645,2,,13:20:00
2023-07-31 13:21:00-04:00,2.63,2.66,2.63,2.66,2,2.645,2,,13:21:00
2023-07-31 13:22:00-04:00,2.66,2.67,2.66,2.67,2,2.665,2,,13:22:00
2023-07-31 13:23:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:23:00
2023-07-31 13:24:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:24:00
2023-07-31 13:25:00-04:00,2.63,2.63,2.63,2.63,10,2.63,1,,13:25:00
2023-07-31 13:26:00-04:00,2.63,2.63,2.63,2.63,10,2.63,1,,13:26:00
2023-07-31 13:27:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:27:00
2023-07-31 13:28:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,13:28:00
2023-07-31 13:29:00-04:00,2.65,2.65,2.64,2.64,4,2.6425,2,,13:29:00
2023-07-31 13:30:00-04:00,2.65,2.65,2.64,2.64,4,2.6425,2,,13:30:00
2023-07-31 13:31:00-04:00,2.72,2.73,2.72,2.73,52,2.7281,4,,13:31:00
2023-07-31 13:32:00-04:00,2.74,2.75,2.74,2.74,20,2.741,5,,13:32:00
2023-07-31 13:33:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,13:33:00
2023-07-31 13:34:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,13:34:00
2023-07-31 13:35:00-04:00,2.8,2.81,2.8,2.81,8,2.8088,3,,13:35:00
2023-07-31 13:36:00-04:00,2.8,2.8,2.8,2.8,54,2.8,3,,13:36:00
2023-07-31 13:37:00-04:00,2.84,2.84,2.84,2.84,3,2.84,2,,13:37:00
2023-07-31 13:38:00-04:00,2.85,2.87,2.85,2.87,67,2.8663,6,,13:38:00
2023-07-31 13:39:00-04:00,2.88,2.9,2.88,2.9,3,2.8867,3,,13:39:00
2023-07-31 13:40:00-04:00,2.83,2.83,2.81,2.81,3,2.8233,2,,13:40:00
2023-07-31 13:41:00-04:00,2.83,2.83,2.82,2.82,11,2.8291,2,,13:41:00
2023-07-31 13:42:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,13:42:00
2023-07-31 13:43:00-04:00,2.87,2.88,2.87,2.87,5,2.874,4,,13:43:00
2023-07-31 13:44:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:44:00
2023-07-31 13:45:00-04:00,2.86,2.86,2.81,2.81,18,2.8517,4,,13:45:00
2023-07-31 13:46:00-04:00,2.81,2.81,2.81,2.81,40,2.81,1,,13:46:00
2023-07-31 13:47:00-04:00,2.81,2.81,2.81,2.81,40,2.81,1,,13:47:00
2023-07-31 13:48:00-04:00,2.81,2.81,2.81,2.81,40,2.81,1,,13:48:00
2023-07-31 13:49:00-04:00,2.81,2.81,2.81,2.81,5,2.81,1,,13:49:00
2023-07-31 13:50:00-04:00,2.81,2.81,2.81,2.81,5,2.81,1,,13:50:00
2023-07-31 13:51:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,13:51:00
2023-07-31 13:52:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,13:52:00
2023-07-31 13:53:00-04:00,2.72,2.72,2.72,2.72,72,2.72,2,,13:53:00
2023-07-31 13:54:00-04:00,2.72,2.72,2.72,2.72,50,2.72,1,,13:54:00
2023-07-31 13:55:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:55:00
2023-07-31 13:56:00-04:00,2.75,2.75,2.75,2.75,50,2.75,1,,13:56:00
2023-07-31 13:57:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:57:00
2023-07-31 13:58:00-04:00,2.76,2.76,2.76,2.76,5,2.76,2,,13:58:00
2023-07-31 13:59:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,13:59:00
2023-07-31 14:00:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,14:00:00
2023-07-31 14:01:00-04:00,2.79,2.79,2.76,2.76,16,2.7881,5,,14:01:00
2023-07-31 14:02:00-04:00,2.78,2.81,2.78,2.81,87,2.8083,8,,14:02:00
2023-07-31 14:03:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:03:00
2023-07-31 14:04:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:04:00
2023-07-31 14:05:00-04:00,2.81,2.81,2.8,2.8,73,2.8001,5,,14:05:00
2023-07-31 14:06:00-04:00,2.81,2.81,2.8,2.8,73,2.8001,5,,14:06:00
2023-07-31 14:07:00-04:00,2.67,2.67,2.67,2.67,2,2.67,2,,14:07:00
2023-07-31 14:08:00-04:00,2.7,2.73,2.7,2.73,102,2.7022,6,,14:08:00
2023-07-31 14:09:00-04:00,2.7,2.73,2.7,2.73,102,2.7022,6,,14:09:00
2023-07-31 14:10:00-04:00,2.66,2.66,2.66,2.66,80,2.66,2,,14:10:00
2023-07-31 14:11:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:11:00
2023-07-31 14:12:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:12:00
2023-07-31 14:13:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:13:00
2023-07-31 14:14:00-04:00,2.7,2.7,2.66,2.67,140,2.6704,6,,14:14:00
2023-07-31 14:15:00-04:00,2.64,2.66,2.64,2.65,7,2.65,3,,14:15:00
2023-07-31 14:16:00-04:00,2.64,2.66,2.64,2.65,7,2.65,3,,14:16:00
