timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-24 14:15:00-04:00,2.33,2.35,2.33,2.35,24,2.3396,4,,14:15:00
2024-05-24 14:16:00-04:00,2.35,2.36,2.35,2.35,17,2.3529,3,,14:16:00
2024-05-24 14:17:00-04:00,2.35,2.39,2.35,2.39,101,2.359,6,,14:17:00
2024-05-24 14:18:00-04:00,2.39,2.41,2.39,2.41,3,2.4033,2,,14:18:00
2024-05-24 14:19:00-04:00,2.4,2.4,2.35,2.35,2,2.375,2,,14:19:00
2024-05-24 14:20:00-04:00,2.4,2.4,2.35,2.35,2,2.375,2,,14:20:00
2024-05-24 14:21:00-04:00,2.31,2.31,2.22,2.22,30,2.2437,9,,14:21:00
2024-05-24 14:22:00-04:00,2.25,2.25,2.15,2.17,30,2.1967,9,,14:22:00
2024-05-24 14:23:00-04:00,2.17,2.18,2.13,2.18,43,2.156,7,,14:23:00
2024-05-24 14:24:00-04:00,2.18,2.18,2.12,2.14,103,2.134,14,,14:24:00
2024-05-24 14:25:00-04:00,2.1,2.15,2.1,2.15,7,2.1243,6,,14:25:00
2024-05-24 14:26:00-04:00,2.15,2.15,2.14,2.14,12,2.1425,3,,14:26:00
2024-05-24 14:27:00-04:00,2.13,2.13,2.1,2.1,29,2.1103,4,,14:27:00
2024-05-24 14:28:00-04:00,2.1,2.11,2.1,2.11,30,2.1017,5,,14:28:00
2024-05-24 14:29:00-04:00,2.12,2.12,2.12,2.12,7,2.12,2,,14:29:00
2024-05-24 14:30:00-04:00,2.1,2.11,2.08,2.08,51,2.1022,9,,14:30:00
2024-05-24 14:31:00-04:00,2.12,2.15,2.12,2.15,65,2.1386,5,,14:31:00
2024-05-24 14:32:00-04:00,2.16,2.16,2.14,2.14,13,2.1492,5,,14:32:00
2024-05-24 14:33:00-04:00,2.12,2.12,2.07,2.1,7,2.0871,4,,14:33:00
2024-05-24 14:34:00-04:00,2.03,2.06,2.03,2.05,42,2.0417,6,,14:34:00
2024-05-24 14:35:00-04:00,2.05,2.05,2.0,2.0,59,2.0066,15,,14:35:00
2024-05-24 14:36:00-04:00,2.0,2.03,2.0,2.03,62,2.0276,7,,14:36:00
2024-05-24 14:37:00-04:00,2.05,2.09,2.05,2.09,49,2.0727,7,,14:37:00
2024-05-24 14:38:00-04:00,2.11,2.11,2.11,2.11,11,2.11,2,,14:38:00
2024-05-24 14:39:00-04:00,2.14,2.18,2.12,2.18,40,2.136,10,,14:39:00
2024-05-24 14:40:00-04:00,2.19,2.2,2.17,2.17,66,2.1829,8,,14:40:00
2024-05-24 14:41:00-04:00,2.11,2.11,2.11,2.11,10,2.11,1,,14:41:00
2024-05-24 14:42:00-04:00,2.15,2.17,2.14,2.17,6,2.1567,3,,14:42:00
2024-05-24 14:43:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,14:43:00
2024-05-24 14:44:00-04:00,2.13,2.14,2.13,2.14,9,2.1311,3,,14:44:00
2024-05-24 14:45:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,14:45:00
2024-05-24 14:46:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,14:46:00
2024-05-24 14:47:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:47:00
2024-05-24 14:48:00-04:00,2.15,2.17,2.15,2.16,9,2.1578,4,,14:48:00
2024-05-24 14:49:00-04:00,2.15,2.15,2.15,2.15,6,2.15,2,,14:49:00
2024-05-24 14:50:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,14:50:00
2024-05-24 14:51:00-04:00,2.15,2.15,2.13,2.13,4,2.1425,3,,14:51:00
2024-05-24 14:52:00-04:00,2.12,2.12,2.08,2.08,103,2.1188,2,,14:52:00
2024-05-24 14:53:00-04:00,2.05,2.05,2.05,2.05,3,2.05,1,,14:53:00
2024-05-24 14:54:00-04:00,2.05,2.05,2.03,2.03,7,2.0457,3,,14:54:00
2024-05-24 14:55:00-04:00,2.04,2.04,1.91,1.94,31,1.9768,12,,14:55:00
2024-05-24 14:56:00-04:00,1.97,1.99,1.95,1.95,82,1.9639,11,,14:56:00
2024-05-24 14:57:00-04:00,1.98,2.0,1.98,1.99,47,1.9838,6,,14:57:00
2024-05-24 14:58:00-04:00,1.99,1.99,1.96,1.96,63,1.9889,5,,14:58:00
2024-05-24 14:59:00-04:00,1.95,1.95,1.94,1.94,9,1.9444,2,,14:59:00
2024-05-24 15:00:00-04:00,1.89,1.9,1.89,1.9,19,1.8979,3,,15:00:00
2024-05-24 15:01:00-04:00,1.92,1.92,1.91,1.92,17,1.9135,5,,15:01:00
2024-05-24 15:02:00-04:00,1.9,1.9,1.48,1.75,396,1.7221,56,,15:02:00
2024-05-24 15:03:00-04:00,1.73,1.83,1.72,1.78,174,1.7805,19,,15:03:00
2024-05-24 15:04:00-04:00,1.7,1.71,1.67,1.71,8,1.685,5,,15:04:00
2024-05-24 15:05:00-04:00,1.71,1.76,1.69,1.76,37,1.7092,11,,15:05:00
2024-05-24 15:06:00-04:00,1.75,1.82,1.75,1.82,111,1.7798,11,,15:06:00
2024-05-24 15:07:00-04:00,1.83,1.83,1.78,1.78,103,1.8083,11,,15:07:00
2024-05-24 15:08:00-04:00,1.79,1.79,1.75,1.77,95,1.7545,8,,15:08:00
2024-05-24 15:09:00-04:00,1.77,1.77,1.77,1.77,10,1.77,1,,15:09:00
2024-05-24 15:10:00-04:00,1.8,1.8,1.78,1.8,19,1.7868,6,,15:10:00
2024-05-24 15:11:00-04:00,1.78,1.85,1.78,1.84,12,1.8192,5,,15:11:00
2024-05-24 15:12:00-04:00,1.84,1.86,1.83,1.85,85,1.8461,8,,15:12:00
2024-05-24 15:13:00-04:00,1.83,1.86,1.83,1.86,16,1.8394,3,,15:13:00
2024-05-24 15:14:00-04:00,1.82,1.82,1.79,1.79,25,1.796,3,,15:14:00
2024-05-24 15:15:00-04:00,1.77,1.79,1.76,1.79,75,1.7799,9,,15:15:00
2024-05-24 15:16:00-04:00,1.81,1.81,1.8,1.8,14,1.8071,5,,15:16:00
2024-05-24 15:17:00-04:00,1.76,1.78,1.76,1.78,2,1.77,2,,15:17:00
2024-05-24 15:18:00-04:00,1.82,1.83,1.82,1.83,11,1.8291,2,,15:18:00
2024-05-24 15:19:00-04:00,1.86,1.89,1.86,1.87,58,1.8862,6,,15:19:00
2024-05-24 15:20:00-04:00,1.88,1.88,1.84,1.84,62,1.8665,8,,15:20:00
2024-05-24 15:21:00-04:00,1.85,1.85,1.85,1.85,4,1.85,3,,15:21:00
2024-05-24 15:22:00-04:00,1.84,1.86,1.79,1.86,18,1.8339,6,,15:22:00
2024-05-24 15:23:00-04:00,1.86,1.86,1.85,1.85,4,1.855,2,,15:23:00
2024-05-24 15:24:00-04:00,1.87,1.87,1.85,1.86,4,1.86,3,,15:24:00
2024-05-24 15:25:00-04:00,1.86,1.89,1.84,1.85,78,1.8592,12,,15:25:00
2024-05-24 15:26:00-04:00,1.89,1.89,1.87,1.88,52,1.8742,7,,15:26:00
2024-05-24 15:27:00-04:00,1.87,1.89,1.86,1.88,28,1.8704,11,,15:27:00
2024-05-24 15:28:00-04:00,1.86,1.86,1.83,1.83,91,1.8495,17,,15:28:00
2024-05-24 15:29:00-04:00,1.84,1.85,1.79,1.79,29,1.8269,6,,15:29:00
2024-05-24 15:30:00-04:00,1.8,1.85,1.8,1.84,149,1.806,4,,15:30:00
2024-05-24 15:31:00-04:00,1.84,1.95,1.84,1.95,406,1.899,25,,15:31:00
2024-05-24 15:32:00-04:00,1.95,1.95,1.91,1.91,16,1.935,4,,15:32:00
2024-05-24 15:33:00-04:00,1.88,1.89,1.88,1.89,2,1.885,2,,15:33:00
2024-05-24 15:34:00-04:00,1.87,1.94,1.87,1.94,24,1.925,6,,15:34:00
2024-05-24 15:35:00-04:00,1.91,1.95,1.9,1.93,53,1.9164,11,,15:35:00
2024-05-24 15:36:00-04:00,1.9,1.9,1.87,1.88,83,1.8814,6,,15:36:00
2024-05-24 15:37:00-04:00,1.85,1.88,1.85,1.88,8,1.8625,3,,15:37:00
2024-05-24 15:38:00-04:00,1.87,2.04,1.87,1.99,368,1.9399,29,,15:38:00
2024-05-24 15:39:00-04:00,1.98,1.98,1.96,1.98,15,1.9773,5,,15:39:00
2024-05-24 15:40:00-04:00,1.95,1.95,1.91,1.91,80,1.9308,7,,15:40:00
2024-05-24 15:41:00-04:00,1.93,1.94,1.93,1.94,6,1.935,3,,15:41:00
2024-05-24 15:42:00-04:00,1.91,1.91,1.85,1.85,18,1.8856,6,,15:42:00
2024-05-24 15:43:00-04:00,1.81,1.81,1.79,1.8,12,1.8033,7,,15:43:00
2024-05-24 15:44:00-04:00,1.8,1.8,1.76,1.76,16,1.7694,11,,15:44:00
2024-05-24 15:45:00-04:00,1.74,1.84,1.74,1.84,5,1.812,3,,15:45:00
2024-05-24 15:46:00-04:00,1.85,1.86,1.81,1.81,44,1.8486,11,,15:46:00
2024-05-24 15:47:00-04:00,1.77,1.8,1.77,1.8,4,1.7925,2,,15:47:00
2024-05-24 15:48:00-04:00,1.81,1.81,1.81,1.81,20,1.81,1,,15:48:00
2024-05-24 15:49:00-04:00,1.8,1.8,1.75,1.75,12,1.7883,4,,15:49:00
2024-05-24 15:50:00-04:00,1.74,1.84,1.74,1.82,12,1.83,3,,15:50:00
2024-05-24 15:51:00-04:00,1.81,1.81,1.73,1.76,45,1.7656,7,,15:51:00
2024-05-24 15:52:00-04:00,1.78,1.78,1.75,1.75,3,1.7633,3,,15:52:00
2024-05-24 15:53:00-04:00,1.8,1.88,1.8,1.86,93,1.8569,12,,15:53:00
2024-05-24 15:54:00-04:00,1.84,1.92,1.83,1.9,190,1.8668,37,,15:54:00
2024-05-24 15:55:00-04:00,1.91,1.92,1.87,1.87,149,1.9073,21,,15:55:00
2024-05-24 15:56:00-04:00,1.85,1.86,1.84,1.85,24,1.8488,7,,15:56:00
2024-05-24 15:57:00-04:00,1.89,1.89,1.89,1.89,10,1.89,1,,15:57:00
2024-05-24 15:58:00-04:00,1.9,1.95,1.87,1.95,127,1.9212,15,,15:58:00
2024-05-24 15:59:00-04:00,1.96,2.06,1.93,2.05,325,2.003,46,,15:59:00
