timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-08 10:31:00-04:00,2.77,2.78,2.77,2.78,80,2.7712,2,,10:31:00
2023-08-08 10:32:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:32:00
2023-08-08 10:33:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:33:00
2023-08-08 10:34:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:34:00
2023-08-08 10:35:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,10:35:00
2023-08-08 10:36:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,10:36:00
2023-08-08 10:37:00-04:00,2.65,2.65,2.65,2.65,3,2.65,2,,10:37:00
2023-08-08 10:38:00-04:00,2.65,2.65,2.65,2.65,3,2.65,2,,10:38:00
2023-08-08 10:39:00-04:00,2.65,2.65,2.65,2.65,3,2.65,2,,10:39:00
2023-08-08 10:40:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,10:40:00
2023-08-08 10:41:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,10:41:00
2023-08-08 10:42:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,10:42:00
2023-08-08 10:43:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,10:43:00
2023-08-08 10:44:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:44:00
2023-08-08 10:45:00-04:00,2.84,2.84,2.84,2.84,10,2.84,2,,10:45:00
2023-08-08 10:46:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:46:00
2023-08-08 10:47:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:47:00
2023-08-08 10:48:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:48:00
2023-08-08 10:49:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:49:00
2023-08-08 10:50:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,10:50:00
2023-08-08 10:51:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,10:51:00
2023-08-08 10:52:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,10:52:00
2023-08-08 10:53:00-04:00,2.67,2.67,2.67,2.67,3,2.67,2,,10:53:00
2023-08-08 10:54:00-04:00,2.67,2.67,2.67,2.67,3,2.67,2,,10:54:00
2023-08-08 10:55:00-04:00,2.67,2.67,2.67,2.67,3,2.67,2,,10:55:00
2023-08-08 10:56:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,10:56:00
2023-08-08 10:57:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,10:57:00
2023-08-08 10:58:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,10:58:00
2023-08-08 10:59:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,10:59:00
2023-08-08 11:00:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:00:00
2023-08-08 11:01:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:01:00
2023-08-08 11:02:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:02:00
2023-08-08 11:03:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:03:00
2023-08-08 11:04:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:04:00
2023-08-08 11:05:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:05:00
2023-08-08 11:06:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:06:00
2023-08-08 11:07:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:07:00
2023-08-08 11:08:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:08:00
2023-08-08 11:09:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:09:00
2023-08-08 11:10:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:10:00
2023-08-08 11:11:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:11:00
2023-08-08 11:12:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:12:00
2023-08-08 11:13:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,11:13:00
2023-08-08 11:14:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,11:14:00
2023-08-08 11:15:00-04:00,2.69,2.71,2.69,2.69,13,2.6915,3,,11:15:00
2023-08-08 11:16:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,11:16:00
2023-08-08 11:17:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,11:17:00
2023-08-08 11:18:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,11:18:00
2023-08-08 11:19:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,11:19:00
2023-08-08 11:20:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,11:20:00
2023-08-08 11:21:00-04:00,2.73,2.73,2.73,2.73,111,2.73,2,,11:21:00
2023-08-08 11:22:00-04:00,2.72,2.72,2.71,2.71,4,2.7175,2,,11:22:00
2023-08-08 11:23:00-04:00,2.72,2.72,2.71,2.71,4,2.7175,2,,11:23:00
2023-08-08 11:24:00-04:00,2.72,2.72,2.71,2.71,4,2.7175,2,,11:24:00
2023-08-08 11:25:00-04:00,2.72,2.72,2.71,2.71,4,2.7175,2,,11:25:00
2023-08-08 11:26:00-04:00,2.72,2.72,2.71,2.71,4,2.7175,2,,11:26:00
2023-08-08 11:27:00-04:00,2.7,2.7,2.67,2.67,2,2.685,2,,11:27:00
2023-08-08 11:28:00-04:00,2.7,2.7,2.67,2.67,2,2.685,2,,11:28:00
2023-08-08 11:29:00-04:00,2.7,2.7,2.67,2.67,2,2.685,2,,11:29:00
2023-08-08 11:30:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:30:00
2023-08-08 11:31:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:31:00
2023-08-08 11:32:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,11:32:00
2023-08-08 11:33:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,11:33:00
2023-08-08 11:34:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,11:34:00
2023-08-08 11:35:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,11:35:00
2023-08-08 11:36:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:36:00
2023-08-08 11:37:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:37:00
2023-08-08 11:38:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:38:00
2023-08-08 11:39:00-04:00,2.79,2.8,2.79,2.8,3,2.7933,2,,11:39:00
2023-08-08 11:40:00-04:00,2.8,2.8,2.76,2.76,11,2.78,9,,11:40:00
2023-08-08 11:41:00-04:00,2.8,2.8,2.76,2.76,11,2.78,9,,11:41:00
2023-08-08 11:42:00-04:00,2.64,2.64,2.63,2.64,29,2.6324,4,,11:42:00
2023-08-08 11:43:00-04:00,2.64,2.64,2.63,2.64,29,2.6324,4,,11:43:00
2023-08-08 11:44:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,11:44:00
2023-08-08 11:45:00-04:00,2.65,2.65,2.64,2.64,20,2.645,2,,11:45:00
2023-08-08 11:46:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,11:46:00
2023-08-08 11:47:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:47:00
2023-08-08 11:48:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:48:00
2023-08-08 11:49:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:49:00
2023-08-08 11:50:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:50:00
2023-08-08 11:51:00-04:00,2.68,2.68,2.68,2.68,5,2.68,1,,11:51:00
2023-08-08 11:52:00-04:00,2.68,2.68,2.68,2.68,5,2.68,1,,11:52:00
2023-08-08 11:53:00-04:00,2.68,2.68,2.68,2.68,5,2.68,1,,11:53:00
2023-08-08 11:54:00-04:00,2.68,2.68,2.68,2.68,5,2.68,1,,11:54:00
2023-08-08 11:55:00-04:00,2.58,2.58,2.58,2.58,4,2.58,1,,11:55:00
2023-08-08 11:56:00-04:00,2.58,2.58,2.58,2.58,4,2.58,1,,11:56:00
2023-08-08 11:57:00-04:00,2.58,2.58,2.58,2.58,4,2.58,1,,11:57:00
2023-08-08 11:58:00-04:00,2.58,2.58,2.58,2.58,4,2.58,1,,11:58:00
2023-08-08 11:59:00-04:00,2.58,2.58,2.58,2.58,4,2.58,1,,11:59:00
2023-08-08 12:00:00-04:00,2.58,2.58,2.58,2.58,4,2.58,1,,12:00:00
2023-08-08 12:01:00-04:00,2.58,2.58,2.58,2.58,4,2.58,1,,12:01:00
2023-08-08 12:02:00-04:00,2.72,2.74,2.72,2.74,8,2.7238,4,,12:02:00
2023-08-08 12:03:00-04:00,2.72,2.74,2.72,2.74,8,2.7238,4,,12:03:00
2023-08-08 12:04:00-04:00,2.75,2.75,2.74,2.75,6,2.7433,3,,12:04:00
2023-08-08 12:05:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:05:00
2023-08-08 12:06:00-04:00,2.81,2.81,2.81,2.81,6,2.81,2,,12:06:00
2023-08-08 12:07:00-04:00,2.84,2.85,2.84,2.84,7,2.8414,3,,12:07:00
2023-08-08 12:08:00-04:00,2.84,2.85,2.84,2.84,7,2.8414,3,,12:08:00
2023-08-08 12:09:00-04:00,2.84,2.85,2.84,2.84,7,2.8414,3,,12:09:00
2023-08-08 12:10:00-04:00,2.84,2.85,2.84,2.84,7,2.8414,3,,12:10:00
2023-08-08 12:11:00-04:00,2.84,2.85,2.84,2.84,7,2.8414,3,,12:11:00
2023-08-08 12:12:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,12:12:00
2023-08-08 12:13:00-04:00,2.84,2.84,2.84,2.84,2,2.84,2,,12:13:00
2023-08-08 12:14:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,12:14:00
2023-08-08 12:15:00-04:00,2.88,2.91,2.88,2.91,7,2.8971,2,,12:15:00
2023-08-08 12:16:00-04:00,2.88,2.91,2.88,2.91,7,2.8971,2,,12:16:00
2023-08-08 12:17:00-04:00,2.88,2.91,2.88,2.91,7,2.8971,2,,12:17:00
2023-08-08 12:18:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:18:00
2023-08-08 12:19:00-04:00,2.95,2.96,2.95,2.96,108,2.9501,8,,12:19:00
2023-08-08 12:20:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,12:20:00
2023-08-08 12:21:00-04:00,2.93,2.93,2.93,2.93,3,2.93,1,,12:21:00
2023-08-08 12:22:00-04:00,2.91,2.91,2.84,2.84,8,2.9013,4,,12:22:00
2023-08-08 12:23:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:23:00
2023-08-08 12:24:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:24:00
2023-08-08 12:25:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,12:25:00
2023-08-08 12:26:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,12:26:00
2023-08-08 12:27:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,12:27:00
2023-08-08 12:28:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,12:28:00
2023-08-08 12:29:00-04:00,2.87,2.87,2.87,2.87,91,2.87,1,,12:29:00
2023-08-08 12:30:00-04:00,2.87,2.87,2.87,2.87,91,2.87,1,,12:30:00
2023-08-08 12:31:00-04:00,2.87,2.87,2.87,2.87,91,2.87,1,,12:31:00
2023-08-08 12:32:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:32:00
2023-08-08 12:33:00-04:00,3.01,3.01,3.01,3.01,3,3.01,1,,12:33:00
2023-08-08 12:34:00-04:00,3.03,3.04,3.02,3.04,9,3.0278,4,,12:34:00
2023-08-08 12:35:00-04:00,3.03,3.04,3.02,3.04,9,3.0278,4,,12:35:00
2023-08-08 12:36:00-04:00,3.03,3.04,3.02,3.04,9,3.0278,4,,12:36:00
2023-08-08 12:37:00-04:00,3.03,3.04,3.02,3.04,9,3.0278,4,,12:37:00
2023-08-08 12:38:00-04:00,2.97,2.97,2.95,2.95,6,2.9667,3,,12:38:00
2023-08-08 12:39:00-04:00,2.93,2.93,2.93,2.93,2,2.93,2,,12:39:00
2023-08-08 12:40:00-04:00,2.94,2.94,2.94,2.94,3,2.94,2,,12:40:00
2023-08-08 12:41:00-04:00,2.94,2.94,2.94,2.94,3,2.94,2,,12:41:00
2023-08-08 12:42:00-04:00,2.9,2.9,2.87,2.87,3,2.8833,3,,12:42:00
2023-08-08 12:43:00-04:00,2.9,2.9,2.87,2.87,3,2.8833,3,,12:43:00
2023-08-08 12:44:00-04:00,2.9,2.9,2.87,2.87,3,2.8833,3,,12:44:00
2023-08-08 12:45:00-04:00,2.9,2.9,2.87,2.87,3,2.8833,3,,12:45:00
2023-08-08 12:46:00-04:00,2.9,2.9,2.87,2.87,3,2.8833,3,,12:46:00
2023-08-08 12:47:00-04:00,2.9,2.9,2.87,2.87,3,2.8833,3,,12:47:00
2023-08-08 12:48:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:48:00
2023-08-08 12:49:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:49:00
2023-08-08 12:50:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,12:50:00
2023-08-08 12:51:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,12:51:00
2023-08-08 12:52:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,12:52:00
2023-08-08 12:53:00-04:00,2.82,2.82,2.82,2.82,2,2.82,2,,12:53:00
2023-08-08 12:54:00-04:00,2.82,2.82,2.82,2.82,2,2.82,2,,12:54:00
2023-08-08 12:55:00-04:00,2.82,2.82,2.82,2.82,2,2.82,2,,12:55:00
2023-08-08 12:56:00-04:00,2.88,2.88,2.88,2.88,10,2.88,1,,12:56:00
2023-08-08 12:57:00-04:00,2.88,2.88,2.88,2.88,10,2.88,1,,12:57:00
2023-08-08 12:58:00-04:00,2.88,2.88,2.88,2.88,10,2.88,1,,12:58:00
2023-08-08 12:59:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:59:00
2023-08-08 13:00:00-04:00,2.92,2.94,2.92,2.94,6,2.9233,2,,13:00:00
2023-08-08 13:01:00-04:00,3.02,3.02,3.02,3.02,52,3.02,1,,13:01:00
2023-08-08 13:02:00-04:00,3.03,3.04,3.02,3.04,10,3.032,3,,13:02:00
2023-08-08 13:03:00-04:00,3.0,3.0,3.0,3.0,10,3.0,2,,13:03:00
2023-08-08 13:04:00-04:00,3.0,3.0,3.0,3.0,10,3.0,2,,13:04:00
2023-08-08 13:05:00-04:00,3.03,3.04,3.03,3.04,40,3.031,3,,13:05:00
2023-08-08 13:06:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:06:00
2023-08-08 13:07:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:07:00
2023-08-08 13:08:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:08:00
2023-08-08 13:09:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:09:00
2023-08-08 13:10:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:10:00
2023-08-08 13:11:00-04:00,2.88,2.88,2.88,2.88,85,2.88,4,,13:11:00
2023-08-08 13:12:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:12:00
2023-08-08 13:13:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:13:00
2023-08-08 13:14:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:14:00
2023-08-08 13:15:00-04:00,3.03,3.1,3.03,3.1,62,3.0531,5,,13:15:00
2023-08-08 13:16:00-04:00,3.12,3.18,3.12,3.13,12,3.1333,3,,13:16:00
2023-08-08 13:17:00-04:00,3.17,3.2,3.17,3.2,26,3.1912,4,,13:17:00
2023-08-08 13:18:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:18:00
2023-08-08 13:19:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:19:00
2023-08-08 13:20:00-04:00,3.09,3.09,3.09,3.09,2,3.09,2,,13:20:00
2023-08-08 13:21:00-04:00,3.12,3.13,3.12,3.13,2,3.125,2,,13:21:00
2023-08-08 13:22:00-04:00,3.12,3.13,3.12,3.13,2,3.125,2,,13:22:00
2023-08-08 13:23:00-04:00,3.14,3.14,3.04,3.04,129,3.0438,8,,13:23:00
2023-08-08 13:24:00-04:00,3.14,3.14,3.04,3.04,129,3.0438,8,,13:24:00
2023-08-08 13:25:00-04:00,2.92,2.93,2.9,2.9,15,2.9167,4,,13:25:00
2023-08-08 13:26:00-04:00,2.92,2.93,2.9,2.9,15,2.9167,4,,13:26:00
2023-08-08 13:27:00-04:00,2.92,2.93,2.9,2.9,15,2.9167,4,,13:27:00
2023-08-08 13:28:00-04:00,2.92,2.93,2.9,2.9,15,2.9167,4,,13:28:00
2023-08-08 13:29:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:29:00
2023-08-08 13:30:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:30:00
2023-08-08 13:31:00-04:00,3.1,3.1,3.1,3.1,50,3.1,2,,13:31:00
2023-08-08 13:32:00-04:00,3.05,3.07,3.05,3.07,2,3.06,2,,13:32:00
2023-08-08 13:33:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:33:00
2023-08-08 13:34:00-04:00,2.99,2.99,2.98,2.98,51,2.9898,2,,13:34:00
2023-08-08 13:35:00-04:00,2.94,2.94,2.94,2.94,5,2.94,1,,13:35:00
2023-08-08 13:36:00-04:00,2.91,2.91,2.91,2.91,4,2.91,1,,13:36:00
2023-08-08 13:37:00-04:00,2.91,2.91,2.91,2.91,4,2.91,1,,13:37:00
2023-08-08 13:38:00-04:00,3.04,3.04,3.04,3.04,4,3.04,1,,13:38:00
2023-08-08 13:39:00-04:00,3.08,3.09,3.08,3.08,55,3.0802,3,,13:39:00
2023-08-08 13:40:00-04:00,3.08,3.09,3.08,3.08,55,3.0802,3,,13:40:00
2023-08-08 13:41:00-04:00,3.16,3.16,3.11,3.11,52,3.1302,5,,13:41:00
2023-08-08 13:42:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:42:00
2023-08-08 13:43:00-04:00,3.12,3.12,3.12,3.12,3,3.12,1,,13:43:00
2023-08-08 13:44:00-04:00,3.12,3.14,3.12,3.14,2,3.13,2,,13:44:00
2023-08-08 13:45:00-04:00,3.11,3.12,3.11,3.12,4,3.1175,2,,13:45:00
2023-08-08 13:46:00-04:00,3.11,3.12,3.11,3.12,4,3.1175,2,,13:46:00
2023-08-08 13:47:00-04:00,3.01,3.02,3.01,3.02,142,3.0199,4,,13:47:00
2023-08-08 13:48:00-04:00,3.01,3.02,3.01,3.02,142,3.0199,4,,13:48:00
2023-08-08 13:49:00-04:00,3.01,3.02,3.01,3.02,142,3.0199,4,,13:49:00
2023-08-08 13:50:00-04:00,2.98,2.99,2.98,2.99,2,2.985,2,,13:50:00
2023-08-08 13:51:00-04:00,3.04,3.04,3.04,3.04,17,3.04,4,,13:51:00
2023-08-08 13:52:00-04:00,3.04,3.04,3.04,3.04,17,3.04,4,,13:52:00
2023-08-08 13:53:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,13:53:00
2023-08-08 13:54:00-04:00,3.16,3.17,3.13,3.13,26,3.135,4,,13:54:00
2023-08-08 13:55:00-04:00,3.16,3.17,3.13,3.13,26,3.135,4,,13:55:00
2023-08-08 13:56:00-04:00,3.16,3.17,3.13,3.13,26,3.135,4,,13:56:00
2023-08-08 13:57:00-04:00,3.16,3.17,3.13,3.13,26,3.135,4,,13:57:00
2023-08-08 13:58:00-04:00,3.16,3.17,3.13,3.13,26,3.135,4,,13:58:00
2023-08-08 13:59:00-04:00,3.16,3.17,3.13,3.13,26,3.135,4,,13:59:00
2023-08-08 14:00:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:00:00
2023-08-08 14:01:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,14:01:00
2023-08-08 14:02:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,14:02:00
2023-08-08 14:03:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,14:03:00
2023-08-08 14:04:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,14:04:00
2023-08-08 14:05:00-04:00,3.05,3.05,3.04,3.04,2,3.045,2,,14:05:00
2023-08-08 14:06:00-04:00,3.05,3.05,3.04,3.04,2,3.045,2,,14:06:00
2023-08-08 14:07:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:07:00
2023-08-08 14:08:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:08:00
2023-08-08 14:09:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:09:00
2023-08-08 14:10:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:10:00
2023-08-08 14:11:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:11:00
2023-08-08 14:12:00-04:00,3.13,3.13,3.13,3.13,3,3.13,3,,14:12:00
2023-08-08 14:13:00-04:00,3.2,3.22,3.2,3.22,12,3.21,3,,14:13:00
2023-08-08 14:14:00-04:00,3.26,3.26,3.26,3.26,9,3.26,2,,14:14:00
2023-08-08 14:15:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:15:00
2023-08-08 14:16:00-04:00,3.29,3.29,3.29,3.29,2,3.29,2,,14:16:00
2023-08-08 14:17:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,14:17:00
