timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-03 14:20:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:20:00
2024-10-03 14:21:00-04:00,4.63,4.63,4.63,4.63,15,4.63,1,,14:21:00
2024-10-03 14:22:00-04:00,4.34,4.34,4.34,4.34,5,4.34,2,,14:22:00
2024-10-03 14:23:00-04:00,4.34,4.34,4.34,4.34,5,4.34,2,,14:23:00
2024-10-03 14:24:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,14:24:00
2024-10-03 14:25:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,14:25:00
2024-10-03 14:26:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,14:26:00
2024-10-03 14:27:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,14:27:00
2024-10-03 14:28:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,14:28:00
2024-10-03 14:29:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,14:29:00
2024-10-03 14:30:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,14:30:00
2024-10-03 14:31:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,14:31:00
2024-10-03 14:32:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,14:32:00
2024-10-03 14:33:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,14:33:00
2024-10-03 14:34:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,14:34:00
2024-10-03 14:35:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,14:35:00
2024-10-03 14:36:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:36:00
2024-10-03 14:37:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:37:00
2024-10-03 14:38:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:38:00
2024-10-03 14:39:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:39:00
2024-10-03 14:40:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:40:00
2024-10-03 14:41:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:41:00
2024-10-03 14:42:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:42:00
2024-10-03 14:43:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:43:00
2024-10-03 14:44:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:44:00
2024-10-03 14:45:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:45:00
2024-10-03 14:46:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:46:00
2024-10-03 14:47:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:47:00
2024-10-03 14:48:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:48:00
2024-10-03 14:49:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:49:00
2024-10-03 14:50:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:50:00
2024-10-03 14:51:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:51:00
2024-10-03 14:52:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:52:00
2024-10-03 14:53:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:53:00
2024-10-03 14:54:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:54:00
2024-10-03 14:55:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:55:00
2024-10-03 14:56:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:56:00
2024-10-03 14:57:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:57:00
2024-10-03 14:58:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:58:00
2024-10-03 14:59:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,14:59:00
2024-10-03 15:00:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,15:00:00
2024-10-03 15:01:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,15:01:00
2024-10-03 15:02:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:02:00
2024-10-03 15:03:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:03:00
2024-10-03 15:04:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:04:00
2024-10-03 15:05:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:05:00
2024-10-03 15:06:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:06:00
2024-10-03 15:07:00-04:00,4.34,4.34,4.24,4.24,37,4.3341,3,,15:07:00
2024-10-03 15:08:00-04:00,4.2,4.2,4.2,4.2,43,4.2,2,,15:08:00
2024-10-03 15:09:00-04:00,4.29,4.29,4.29,4.29,40,4.29,1,,15:09:00
2024-10-03 15:10:00-04:00,4.29,4.29,4.29,4.29,40,4.29,1,,15:10:00
2024-10-03 15:11:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:11:00
2024-10-03 15:12:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:12:00
2024-10-03 15:13:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:13:00
2024-10-03 15:14:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:14:00
2024-10-03 15:15:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:15:00
2024-10-03 15:16:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:16:00
2024-10-03 15:17:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:17:00
2024-10-03 15:18:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:18:00
2024-10-03 15:19:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:19:00
2024-10-03 15:20:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:20:00
2024-10-03 15:21:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:21:00
2024-10-03 15:22:00-04:00,4.29,4.31,4.29,4.31,17,4.3065,3,,15:22:00
2024-10-03 15:23:00-04:00,4.37,4.37,4.37,4.37,7,4.37,1,,15:23:00
2024-10-03 15:24:00-04:00,4.37,4.37,4.37,4.37,7,4.37,1,,15:24:00
2024-10-03 15:25:00-04:00,4.35,4.35,4.35,4.35,4,4.35,4,,15:25:00
2024-10-03 15:26:00-04:00,4.35,4.35,4.35,4.35,4,4.35,4,,15:26:00
2024-10-03 15:27:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:27:00
2024-10-03 15:28:00-04:00,4.35,4.35,4.29,4.29,12,4.345,2,,15:28:00
2024-10-03 15:29:00-04:00,4.35,4.35,4.29,4.29,12,4.345,2,,15:29:00
2024-10-03 15:30:00-04:00,4.35,4.35,4.29,4.29,12,4.345,2,,15:30:00
2024-10-03 15:31:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:31:00
2024-10-03 15:32:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:32:00
2024-10-03 15:33:00-04:00,4.4,4.41,4.4,4.41,2,4.405,2,,15:33:00
2024-10-03 15:34:00-04:00,4.4,4.41,4.4,4.41,2,4.405,2,,15:34:00
2024-10-03 15:35:00-04:00,4.4,4.41,4.4,4.41,2,4.405,2,,15:35:00
2024-10-03 15:36:00-04:00,4.4,4.41,4.4,4.41,2,4.405,2,,15:36:00
2024-10-03 15:37:00-04:00,4.4,4.41,4.4,4.41,2,4.405,2,,15:37:00
2024-10-03 15:38:00-04:00,4.4,4.41,4.4,4.41,2,4.405,2,,15:38:00
2024-10-03 15:39:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:39:00
2024-10-03 15:40:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:40:00
2024-10-03 15:41:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:41:00
2024-10-03 15:42:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:42:00
2024-10-03 15:43:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:43:00
2024-10-03 15:44:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:44:00
2024-10-03 15:45:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:45:00
2024-10-03 15:46:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:46:00
2024-10-03 15:47:00-04:00,4.49,4.52,4.49,4.52,6,4.495,4,,15:47:00
2024-10-03 15:48:00-04:00,4.49,4.52,4.49,4.52,6,4.495,4,,15:48:00
2024-10-03 15:49:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:49:00
2024-10-03 15:50:00-04:00,4.68,4.68,4.68,4.68,24,4.68,1,,15:50:00
2024-10-03 15:51:00-04:00,4.68,4.68,4.68,4.68,24,4.68,1,,15:51:00
2024-10-03 15:52:00-04:00,4.55,4.56,4.55,4.56,6,4.5583,2,,15:52:00
2024-10-03 15:53:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:53:00
2024-10-03 15:54:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:54:00
2024-10-03 15:55:00-04:00,4.76,4.76,4.74,4.74,16,4.7575,3,,15:55:00
2024-10-03 15:56:00-04:00,4.76,4.76,4.74,4.74,16,4.7575,3,,15:56:00
2024-10-03 15:57:00-04:00,4.81,4.88,4.81,4.86,3,4.85,3,,15:57:00
2024-10-03 15:58:00-04:00,4.81,4.88,4.81,4.86,3,4.85,3,,15:58:00
2024-10-03 15:59:00-04:00,5.01,5.08,5.01,5.04,7,5.0586,4,,15:59:00
2024-10-03 16:00:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,16:00:00
2024-10-03 16:01:00-04:00,4.86,4.86,4.85,4.85,2,4.855,2,,16:01:00
2024-10-03 16:02:00-04:00,4.89,4.89,4.87,4.87,2,4.88,2,,16:02:00
2024-10-03 16:03:00-04:00,4.89,4.89,4.87,4.87,2,4.88,2,,16:03:00
2024-10-03 16:04:00-04:00,4.89,4.89,4.87,4.87,2,4.88,2,,16:04:00
2024-10-03 16:05:00-04:00,4.89,4.89,4.87,4.87,2,4.88,2,,16:05:00
2024-10-03 16:06:00-04:00,5.0,5.03,4.99,5.03,3,5.0067,3,,16:06:00
2024-10-03 16:07:00-04:00,5.0,5.03,4.99,5.03,3,5.0067,3,,16:07:00
2024-10-03 16:08:00-04:00,5.0,5.03,4.99,5.03,3,5.0067,3,,16:08:00
2024-10-03 16:09:00-04:00,5.0,5.03,4.99,5.03,3,5.0067,3,,16:09:00
2024-10-03 16:10:00-04:00,4.82,4.82,4.82,4.82,47,4.82,1,,16:10:00
