timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-05 14:19:00-05:00,2.85,2.88,2.85,2.88,67,2.8509,14,,14:19:00
2023-12-05 14:20:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:20:00
2023-12-05 14:21:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:21:00
2023-12-05 14:22:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:22:00
2023-12-05 14:23:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:23:00
2023-12-05 14:24:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:24:00
2023-12-05 14:25:00-05:00,2.78,2.78,2.78,2.78,44,2.78,1,,14:25:00
2023-12-05 14:26:00-05:00,2.78,2.78,2.78,2.78,10,2.78,1,,14:26:00
2023-12-05 14:27:00-05:00,2.78,2.78,2.78,2.78,10,2.78,1,,14:27:00
2023-12-05 14:28:00-05:00,2.78,2.78,2.78,2.78,10,2.78,1,,14:28:00
2023-12-05 14:29:00-05:00,2.78,2.78,2.78,2.78,10,2.78,1,,14:29:00
2023-12-05 14:30:00-05:00,2.78,2.78,2.78,2.78,10,2.78,1,,14:30:00
2023-12-05 14:31:00-05:00,2.73,2.73,2.72,2.72,2,2.725,2,,14:31:00
2023-12-05 14:32:00-05:00,2.71,2.71,2.7,2.7,2,2.705,2,,14:32:00
2023-12-05 14:33:00-05:00,2.71,2.71,2.7,2.7,2,2.705,2,,14:33:00
2023-12-05 14:34:00-05:00,2.71,2.71,2.7,2.7,2,2.705,2,,14:34:00
2023-12-05 14:35:00-05:00,2.71,2.71,2.7,2.7,2,2.705,2,,14:35:00
2023-12-05 14:36:00-05:00,2.71,2.71,2.7,2.7,2,2.705,2,,14:36:00
2023-12-05 14:37:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:37:00
2023-12-05 14:38:00-05:00,2.68,2.68,2.68,2.68,10,2.68,1,,14:38:00
2023-12-05 14:39:00-05:00,2.68,2.68,2.68,2.68,10,2.68,1,,14:39:00
2023-12-05 14:40:00-05:00,2.63,2.63,2.63,2.63,10,2.63,1,,14:40:00
2023-12-05 14:41:00-05:00,2.63,2.63,2.63,2.63,10,2.63,1,,14:41:00
2023-12-05 14:42:00-05:00,2.64,2.68,2.64,2.68,2,2.66,2,,14:42:00
2023-12-05 14:43:00-05:00,2.64,2.68,2.64,2.68,2,2.66,2,,14:43:00
2023-12-05 14:44:00-05:00,2.64,2.68,2.64,2.68,2,2.66,2,,14:44:00
2023-12-05 14:45:00-05:00,2.64,2.64,2.64,2.64,4,2.64,1,,14:45:00
2023-12-05 14:46:00-05:00,2.64,2.64,2.64,2.64,4,2.64,1,,14:46:00
2023-12-05 14:47:00-05:00,2.64,2.64,2.64,2.64,4,2.64,1,,14:47:00
2023-12-05 14:48:00-05:00,2.64,2.64,2.64,2.64,4,2.64,1,,14:48:00
2023-12-05 14:49:00-05:00,2.69,2.69,2.69,2.69,6,2.69,1,,14:49:00
2023-12-05 14:50:00-05:00,2.69,2.69,2.69,2.69,6,2.69,1,,14:50:00
2023-12-05 14:51:00-05:00,2.75,2.8,2.75,2.79,33,2.7909,6,,14:51:00
2023-12-05 14:52:00-05:00,2.8,2.81,2.8,2.81,13,2.8085,4,,14:52:00
2023-12-05 14:53:00-05:00,2.8,2.81,2.8,2.81,13,2.8085,4,,14:53:00
2023-12-05 14:54:00-05:00,2.8,2.81,2.8,2.81,13,2.8085,4,,14:54:00
2023-12-05 14:55:00-05:00,2.79,2.79,2.79,2.79,5,2.79,1,,14:55:00
2023-12-05 14:56:00-05:00,2.79,2.79,2.79,2.79,5,2.79,1,,14:56:00
2023-12-05 14:57:00-05:00,2.89,2.89,2.89,2.89,26,2.89,3,,14:57:00
2023-12-05 14:58:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:58:00
2023-12-05 14:59:00-05:00,2.91,2.91,2.91,2.91,15,2.91,1,,14:59:00
2023-12-05 15:00:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:00:00
2023-12-05 15:01:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:01:00
2023-12-05 15:02:00-05:00,2.88,2.93,2.88,2.93,29,2.8855,5,,15:02:00
2023-12-05 15:03:00-05:00,2.93,2.93,2.89,2.89,75,2.9113,2,,15:03:00
2023-12-05 15:04:00-05:00,2.93,2.93,2.89,2.89,75,2.9113,2,,15:04:00
2023-12-05 15:05:00-05:00,2.93,2.93,2.89,2.89,75,2.9113,2,,15:05:00
2023-12-05 15:06:00-05:00,2.93,2.93,2.89,2.89,75,2.9113,2,,15:06:00
2023-12-05 15:07:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:07:00
2023-12-05 15:08:00-05:00,2.87,2.87,2.87,2.87,14,2.87,6,,15:08:00
2023-12-05 15:09:00-05:00,2.87,2.87,2.87,2.87,2,2.87,1,,15:09:00
2023-12-05 15:10:00-05:00,2.91,2.92,2.91,2.92,41,2.9185,3,,15:10:00
2023-12-05 15:11:00-05:00,2.91,2.92,2.91,2.92,41,2.9185,3,,15:11:00
2023-12-05 15:12:00-05:00,2.85,2.85,2.85,2.85,10,2.85,1,,15:12:00
2023-12-05 15:13:00-05:00,2.85,2.85,2.85,2.85,10,2.85,1,,15:13:00
2023-12-05 15:14:00-05:00,2.85,2.85,2.85,2.85,10,2.85,1,,15:14:00
2023-12-05 15:15:00-05:00,2.85,2.85,2.85,2.85,10,2.85,1,,15:15:00
2023-12-05 15:16:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:16:00
2023-12-05 15:17:00-05:00,2.95,2.95,2.95,2.95,8,2.95,1,,15:17:00
2023-12-05 15:18:00-05:00,2.9,2.9,2.87,2.87,2,2.885,2,,15:18:00
2023-12-05 15:19:00-05:00,2.9,2.9,2.87,2.87,2,2.885,2,,15:19:00
2023-12-05 15:20:00-05:00,2.9,2.9,2.87,2.87,2,2.885,2,,15:20:00
2023-12-05 15:21:00-05:00,2.9,2.9,2.87,2.87,2,2.885,2,,15:21:00
2023-12-05 15:22:00-05:00,2.9,2.9,2.87,2.87,2,2.885,2,,15:22:00
2023-12-05 15:23:00-05:00,2.9,2.9,2.9,2.9,3,2.9,1,,15:23:00
2023-12-05 15:24:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:24:00
2023-12-05 15:25:00-05:00,2.93,2.93,2.93,2.93,2,2.93,2,,15:25:00
2023-12-05 15:26:00-05:00,2.85,2.85,2.85,2.85,14,2.85,1,,15:26:00
2023-12-05 15:27:00-05:00,2.85,2.85,2.85,2.85,14,2.85,1,,15:27:00
2023-12-05 15:28:00-05:00,2.82,2.82,2.81,2.81,141,2.8175,4,,15:28:00
2023-12-05 15:29:00-05:00,2.81,2.81,2.81,2.81,15,2.81,1,,15:29:00
2023-12-05 15:30:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:30:00
2023-12-05 15:31:00-05:00,2.86,2.86,2.86,2.86,100,2.86,3,,15:31:00
2023-12-05 15:32:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:32:00
2023-12-05 15:33:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:33:00
2023-12-05 15:34:00-05:00,2.86,2.86,2.86,2.86,2,2.86,1,,15:34:00
2023-12-05 15:35:00-05:00,2.86,2.86,2.86,2.86,2,2.86,1,,15:35:00
2023-12-05 15:36:00-05:00,2.86,2.86,2.86,2.86,2,2.86,1,,15:36:00
2023-12-05 15:37:00-05:00,2.86,2.86,2.86,2.86,2,2.86,1,,15:37:00
2023-12-05 15:38:00-05:00,2.86,2.86,2.86,2.86,2,2.86,1,,15:38:00
2023-12-05 15:39:00-05:00,2.86,2.86,2.86,2.86,2,2.86,1,,15:39:00
2023-12-05 15:40:00-05:00,2.86,2.86,2.86,2.86,2,2.86,1,,15:40:00
2023-12-05 15:41:00-05:00,2.78,2.82,2.78,2.82,45,2.818,4,,15:41:00
2023-12-05 15:42:00-05:00,2.78,2.82,2.78,2.82,45,2.818,4,,15:42:00
2023-12-05 15:43:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:43:00
2023-12-05 15:44:00-05:00,2.68,2.68,2.68,2.68,2,2.68,1,,15:44:00
2023-12-05 15:45:00-05:00,2.68,2.68,2.68,2.68,2,2.68,1,,15:45:00
2023-12-05 15:46:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:46:00
2023-12-05 15:47:00-05:00,2.73,2.73,2.73,2.73,54,2.73,1,,15:47:00
2023-12-05 15:48:00-05:00,2.73,2.73,2.73,2.73,54,2.73,1,,15:48:00
2023-12-05 15:49:00-05:00,2.73,2.73,2.73,2.73,54,2.73,1,,15:49:00
2023-12-05 15:50:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:50:00
2023-12-05 15:51:00-05:00,2.78,2.78,2.78,2.78,3,2.78,1,,15:51:00
2023-12-05 15:52:00-05:00,2.7,2.7,2.7,2.7,3,2.7,1,,15:52:00
2023-12-05 15:53:00-05:00,2.73,2.73,2.72,2.72,2,2.725,2,,15:53:00
2023-12-05 15:54:00-05:00,2.7,2.7,2.7,2.7,27,2.7,3,,15:54:00
2023-12-05 15:55:00-05:00,2.7,2.7,2.7,2.7,27,2.7,3,,15:55:00
2023-12-05 15:56:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:56:00
2023-12-05 15:57:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:57:00
2023-12-05 15:58:00-05:00,2.76,2.76,2.71,2.71,170,2.7103,5,,15:58:00
2023-12-05 15:59:00-05:00,2.72,2.79,2.7,2.79,24,2.7167,4,,15:59:00
