timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-13 14:17:00-04:00,2.35,2.35,2.34,2.34,15,2.3467,3,,14:17:00
2023-06-13 14:18:00-04:00,2.39,2.39,2.39,2.39,120,2.39,1,,14:18:00
2023-06-13 14:19:00-04:00,2.49,2.49,2.46,2.46,204,2.48,5,,14:19:00
2023-06-13 14:20:00-04:00,2.5,2.5,2.5,2.5,20,2.5,1,,14:20:00
2023-06-13 14:21:00-04:00,2.47,2.47,2.43,2.43,23,2.4648,2,,14:21:00
2023-06-13 14:22:00-04:00,2.47,2.47,2.43,2.43,23,2.4648,2,,14:22:00
2023-06-13 14:23:00-04:00,2.47,2.47,2.43,2.43,23,2.4648,2,,14:23:00
2023-06-13 14:24:00-04:00,2.48,2.48,2.47,2.47,3,2.4733,3,,14:24:00
2023-06-13 14:25:00-04:00,2.48,2.49,2.45,2.45,12,2.4858,3,,14:25:00
2023-06-13 14:26:00-04:00,2.43,2.43,2.42,2.42,40,2.425,2,,14:26:00
2023-06-13 14:27:00-04:00,2.36,2.36,2.34,2.34,2,2.35,2,,14:27:00
2023-06-13 14:28:00-04:00,2.29,2.3,2.2,2.2,14,2.2714,3,,14:28:00
2023-06-13 14:29:00-04:00,2.1,2.18,2.08,2.18,19,2.1289,9,,14:29:00
2023-06-13 14:30:00-04:00,2.1,2.18,2.08,2.18,19,2.1289,9,,14:30:00
2023-06-13 14:31:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:31:00
2023-06-13 14:32:00-04:00,2.1,2.1,2.1,2.1,20,2.1,1,,14:32:00
2023-06-13 14:33:00-04:00,2.1,2.1,2.1,2.1,20,2.1,1,,14:33:00
2023-06-13 14:34:00-04:00,2.03,2.09,2.02,2.07,118,2.0319,10,,14:34:00
2023-06-13 14:35:00-04:00,2.09,2.09,2.06,2.06,21,2.0614,2,,14:35:00
2023-06-13 14:36:00-04:00,2.09,2.09,2.06,2.06,21,2.0614,2,,14:36:00
2023-06-13 14:37:00-04:00,2.0,2.0,1.99,1.99,35,1.9971,3,,14:37:00
2023-06-13 14:38:00-04:00,2.0,2.0,1.99,1.99,35,1.9971,3,,14:38:00
2023-06-13 14:39:00-04:00,2.0,2.09,2.0,2.09,4,2.0675,2,,14:39:00
2023-06-13 14:40:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,14:40:00
2023-06-13 14:41:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,14:41:00
2023-06-13 14:42:00-04:00,2.0,2.02,2.0,2.02,2,2.01,2,,14:42:00
2023-06-13 14:43:00-04:00,2.02,2.08,2.02,2.08,11,2.0255,3,,14:43:00
2023-06-13 14:44:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:44:00
2023-06-13 14:45:00-04:00,1.99,2.03,1.99,2.03,47,2.0283,5,,14:45:00
2023-06-13 14:46:00-04:00,1.99,2.03,1.99,2.03,47,2.0283,5,,14:46:00
2023-06-13 14:47:00-04:00,2.12,2.12,2.12,2.12,3,2.12,1,,14:47:00
2023-06-13 14:48:00-04:00,2.15,2.16,2.12,2.12,18,2.1567,4,,14:48:00
2023-06-13 14:49:00-04:00,2.16,2.16,2.16,2.16,2,2.16,1,,14:49:00
2023-06-13 14:50:00-04:00,2.16,2.16,2.16,2.16,2,2.16,1,,14:50:00
2023-06-13 14:51:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:51:00
2023-06-13 14:52:00-04:00,2.21,2.21,2.21,2.21,6,2.21,4,,14:52:00
2023-06-13 14:53:00-04:00,2.2,2.2,2.19,2.19,19,2.1995,2,,14:53:00
2023-06-13 14:54:00-04:00,2.2,2.2,2.19,2.19,19,2.1995,2,,14:54:00
2023-06-13 14:55:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:55:00
2023-06-13 14:56:00-04:00,2.25,2.31,2.25,2.3,21,2.281,3,,14:56:00
2023-06-13 14:57:00-04:00,2.3,2.3,2.3,2.3,4,2.3,2,,14:57:00
2023-06-13 14:58:00-04:00,2.31,2.31,2.24,2.24,4,2.275,4,,14:58:00
2023-06-13 14:59:00-04:00,2.25,2.25,2.25,2.25,10,2.25,1,,14:59:00
2023-06-13 15:00:00-04:00,2.27,2.27,2.25,2.25,11,2.2518,5,,15:00:00
2023-06-13 15:01:00-04:00,2.27,2.27,2.25,2.25,11,2.2518,5,,15:01:00
2023-06-13 15:02:00-04:00,2.32,2.32,2.32,2.32,2,2.32,2,,15:02:00
2023-06-13 15:03:00-04:00,2.31,2.31,2.3,2.3,20,2.309,3,,15:03:00
2023-06-13 15:04:00-04:00,2.32,2.35,2.32,2.35,11,2.3473,2,,15:04:00
2023-06-13 15:05:00-04:00,2.4,2.4,2.37,2.37,21,2.381,3,,15:05:00
2023-06-13 15:06:00-04:00,2.4,2.42,2.4,2.42,19,2.4032,5,,15:06:00
2023-06-13 15:07:00-04:00,2.4,2.44,2.4,2.42,26,2.4031,6,,15:07:00
2023-06-13 15:08:00-04:00,2.43,2.43,2.4,2.41,152,2.4122,5,,15:08:00
2023-06-13 15:09:00-04:00,2.43,2.43,2.4,2.41,152,2.4122,5,,15:09:00
2023-06-13 15:10:00-04:00,2.33,2.33,2.3,2.3,6,2.325,2,,15:10:00
2023-06-13 15:11:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,15:11:00
2023-06-13 15:12:00-04:00,2.36,2.39,2.36,2.38,12,2.3867,3,,15:12:00
2023-06-13 15:13:00-04:00,2.34,2.34,2.34,2.34,10,2.34,1,,15:13:00
2023-06-13 15:14:00-04:00,2.37,2.38,2.37,2.38,2,2.375,2,,15:14:00
2023-06-13 15:15:00-04:00,2.37,2.38,2.37,2.38,2,2.375,2,,15:15:00
2023-06-13 15:16:00-04:00,2.4,2.45,2.4,2.4,20,2.4265,4,,15:16:00
2023-06-13 15:17:00-04:00,2.4,2.47,2.4,2.47,17,2.4471,5,,15:17:00
2023-06-13 15:18:00-04:00,2.47,2.53,2.46,2.53,61,2.4831,4,,15:18:00
2023-06-13 15:19:00-04:00,2.47,2.53,2.46,2.53,61,2.4831,4,,15:19:00
2023-06-13 15:20:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,15:20:00
2023-06-13 15:21:00-04:00,2.51,2.53,2.51,2.53,11,2.5118,2,,15:21:00
2023-06-13 15:22:00-04:00,2.51,2.54,2.51,2.53,30,2.5247,9,,15:22:00
2023-06-13 15:23:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:23:00
2023-06-13 15:24:00-04:00,2.42,2.42,2.33,2.33,103,2.4187,6,,15:24:00
2023-06-13 15:25:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:25:00
2023-06-13 15:26:00-04:00,2.35,2.42,2.35,2.42,126,2.4194,8,,15:26:00
2023-06-13 15:27:00-04:00,2.33,2.33,2.33,2.33,20,2.33,1,,15:27:00
2023-06-13 15:28:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:28:00
2023-06-13 15:29:00-04:00,2.36,2.36,2.36,2.36,10,2.36,5,,15:29:00
2023-06-13 15:30:00-04:00,2.37,2.37,2.37,2.37,20,2.37,1,,15:30:00
2023-06-13 15:31:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:31:00
2023-06-13 15:32:00-04:00,2.37,2.37,2.33,2.33,2,2.35,2,,15:32:00
2023-06-13 15:33:00-04:00,2.3,2.31,2.3,2.31,130,2.3096,2,,15:33:00
2023-06-13 15:34:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:34:00
2023-06-13 15:35:00-04:00,2.28,2.34,2.24,2.34,29,2.329,5,,15:35:00
2023-06-13 15:36:00-04:00,2.37,2.37,2.3,2.3,24,2.3621,4,,15:36:00
2023-06-13 15:37:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,15:37:00
2023-06-13 15:38:00-04:00,2.25,2.25,2.25,2.25,25,2.25,1,,15:38:00
2023-06-13 15:39:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:39:00
2023-06-13 15:40:00-04:00,2.39,2.39,2.37,2.37,101,2.3702,2,,15:40:00
2023-06-13 15:41:00-04:00,2.38,2.42,2.38,2.42,4,2.4075,3,,15:41:00
2023-06-13 15:42:00-04:00,2.4,2.4,2.4,2.4,3,2.4,1,,15:42:00
2023-06-13 15:43:00-04:00,2.37,2.37,2.35,2.35,7,2.3643,2,,15:43:00
2023-06-13 15:44:00-04:00,2.29,2.29,2.29,2.29,11,2.29,1,,15:44:00
2023-06-13 15:45:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:45:00
2023-06-13 15:46:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:46:00
2023-06-13 15:47:00-04:00,2.31,2.31,2.31,2.31,32,2.31,2,,15:47:00
2023-06-13 15:48:00-04:00,2.32,2.32,2.31,2.31,3,2.3167,2,,15:48:00
2023-06-13 15:49:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,15:49:00
2023-06-13 15:50:00-04:00,2.33,2.33,2.33,2.33,10,2.33,1,,15:50:00
2023-06-13 15:51:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:51:00
2023-06-13 15:52:00-04:00,2.32,2.32,2.32,2.32,20,2.32,1,,15:52:00
2023-06-13 15:53:00-04:00,2.33,2.35,2.29,2.35,151,2.3103,8,,15:53:00
2023-06-13 15:54:00-04:00,2.34,2.34,2.34,2.34,25,2.34,1,,15:54:00
2023-06-13 15:55:00-04:00,2.4,2.4,2.4,2.4,117,2.4,6,,15:55:00
2023-06-13 15:56:00-04:00,2.4,2.4,2.4,2.4,20,2.4,1,,15:56:00
2023-06-13 15:57:00-04:00,2.36,2.36,2.3,2.31,48,2.3081,5,,15:57:00
2023-06-13 15:58:00-04:00,2.31,2.35,2.31,2.35,13,2.3154,4,,15:58:00
2023-06-13 15:59:00-04:00,2.35,2.47,2.35,2.46,56,2.4618,6,,15:59:00
